Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-168.81, h-168.81, l-168.755, c-168.755, v-913, oi-0.0
2021-05-14, o-168.79, h-168.81, l-168.77, c-168.81, v-411, oi-0.0
2021-05-14, o-168.82, h-168.905, l-168.82, c-168.905, v-508, oi-0.0
2021-05-14, o-168.93, h-169.11, l-168.93, c-169.11, v-968, oi-0.0
2021-05-14, o-169.185, h-169.35, l-169.18, c-169.35, v-1063, oi-0.0
2021-05-14, o-169.325, h-169.355, l-169.325, c-169.355, v-881, oi-0.0
2021-05-14, o-169.4, h-169.55, l-169.39, c-169.55, v-1011, oi-0.0
2021-05-14, o-169.57, h-169.61, l-169.465, c-169.59, v-772, oi-0.0
2021-05-14, o-169.65, h-169.67, l-169.64, c-169.67, v-429, oi-0.0
2021-05-14, o-169.68, h-169.79, l-169.67, c-169.79, v-407, oi-0.0
2021-05-14, o-169.6, h-169.69, l-169.6, c-169.69, v-554, oi-0.0
2021-05-14, o-169.28, h-169.29, l-169.26, c-169.29, v-374, oi-0.0
2021-05-14, o-169.195, h-169.195, l-169.14, c-169.14, v-200, oi-0.0
2021-05-14, o-169.21, h-169.335, l-169.21, c-169.335, v-807, oi-0.0
2021-05-14, o-169.33, h-169.55, l-169.28, c-169.55, v-2606, oi-0.0
2021-05-14, o-169.52, h-169.81, l-169.52, c-169.71, v-5470, oi-0.0
2021-05-14, o-169.585, h-169.6, l-169.45, c-169.55, v-6592, oi-0.0
2021-05-17, o-167.74, h-167.74, l-167.74, c-167.74, v-151, oi-0.0
2021-05-17, o-168.28, h-168.28, l-168.28, c-168.28, v-295, oi-0.0
2021-05-17, o-168, h-168, l-167.51, c-167.58, v-730, oi-0.0
2021-05-17, o-166.92, h-166.92, l-166.92, c-166.92, v-115, oi-0.0
2021-05-17, o-166.86, h-166.98, l-166.86, c-166.92, v-354, oi-0.0
2021-05-17, o-167.46, h-167.94, l-167.46, c-167.94, v-632, oi-0.0
2021-05-17, o-167.39, h-167.56, l-167.39, c-167.56, v-267, oi-0.0
2021-05-17, o-167.52, h-167.94, l-167.52, c-167.87, v-536, oi-0.0
2021-05-17, o-167.27, h-167.48, l-167.215, c-167.215, v-492, oi-0.0
2021-05-17, o-166.64, h-166.64, l-166.64, c-166.64, v-113, oi-0.0
2021-05-17, o-166.7, h-167.12, l-166.68, c-167.11, v-576, oi-0.0
2021-05-17, o-167.39, h-167.39, l-167.39, c-167.39, v-100, oi-0.0
2021-05-17, o-167.44, h-167.47, l-167.405, c-167.47, v-585, oi-0.0
2021-05-17, o-167.795, h-168.05, l-167.795, c-168, v-1302, oi-0.0
2021-05-17, o-168.04, h-168.04, l-167.815, c-167.815, v-755, oi-0.0
2021-05-17, o-167.98, h-167.98, l-167.45, c-167.45, v-1145, oi-0.0
2021-05-17, o-167.62, h-168.05, l-167.62, c-167.77, v-703, oi-0.0
2021-05-17, o-167.555, h-167.83, l-167.42, c-167.72, v-653, oi-0.0
2021-05-17, o-167.97, h-167.97, l-167.76, c-167.76, v-586, oi-0.0
2021-05-17, o-167.99, h-168.1, l-167.865, c-168.1, v-1302, oi-0.0
2021-05-17, o-167.89, h-167.89, l-167.58, c-167.76, v-665, oi-0.0
2021-05-17, o-167.77, h-167.77, l-167.77, c-167.77, v-225, oi-0.0
2021-05-17, o-167.89, h-167.89, l-167.83, c-167.84, v-542, oi-0.0
2021-05-17, o-167.91, h-167.91, l-167.91, c-167.91, v-112, oi-0.0
2021-05-17, o-168.07, h-168.07, l-167.96, c-167.96, v-763, oi-0.0
2021-05-17, o-167.87, h-167.87, l-167.785, c-167.785, v-384, oi-0.0
2021-05-17, o-167.87, h-168.22, l-167.87, c-168.22, v-352, oi-0.0
2021-05-17, o-168.24, h-168.35, l-167.975, c-168.35, v-543, oi-0.0
2021-05-17, o-168.62, h-168.62, l-168.39, c-168.54, v-859, oi-0.0
2021-05-17, o-168.505, h-168.505, l-168.36, c-168.45, v-561, oi-0.0
2021-05-17, o-168.19, h-168.19, l-168.19, c-168.19, v-178, oi-0.0
2021-05-17, o-168.35, h-168.35, l-168.35, c-168.35, v-144, oi-0.0
2021-05-17, o-168.31, h-168.48, l-168.31, c-168.48, v-741, oi-0.0
2021-05-17, o-168.39, h-168.39, l-168.39, c-168.39, v-142, oi-0.0
2021-05-17, o-168.31, h-168.31, l-168.23, c-168.23, v-983, oi-0.0
2021-05-17, o-168.26, h-168.49, l-168.26, c-168.47, v-500, oi-0.0
2021-05-17, o-168.07, h-168.07, l-168.07, c-168.07, v-117, oi-0.0
2021-05-17, o-168.01, h-168.07, l-168.01, c-168.07, v-210, oi-0.0
2021-05-17, o-168.155, h-168.355, l-168.155, c-168.34, v-641, oi-0.0
2021-05-17, o-168.4, h-168.55, l-168.4, c-168.49, v-710, oi-0.0
2021-05-17, o-168.49, h-168.605, l-168.47, c-168.605, v-522, oi-0.0
2021-05-17, o-168.515, h-168.7, l-168.515, c-168.7, v-310, oi-0.0
2021-05-17, o-168.2, h-168.31, l-168.2, c-168.255, v-400, oi-0.0
2021-05-17, o-168.46, h-168.535, l-168.46, c-168.515, v-602, oi-0.0
2021-05-17, o-168.265, h-168.375, l-168.265, c-168.375, v-300, oi-0.0
2021-05-17, o-168.41, h-168.42, l-168.35, c-168.35, v-466, oi-0.0
2021-05-17, o-168.47, h-168.47, l-168.47, c-168.47, v-100, oi-0.0
2021-05-17, o-168.355, h-168.355, l-168.355, c-168.355, v-113, oi-0.0
2021-05-17, o-168.29, h-168.29, l-168.29, c-168.29, v-100, oi-0.0
2021-05-17, o-168.27, h-168.27, l-168.265, c-168.27, v-433, oi-0.0
2021-05-17, o-168.31, h-168.31, l-168.31, c-168.31, v-100, oi-0.0
2021-05-17, o-168.34, h-168.36, l-168.33, c-168.33, v-503, oi-0.0
2021-05-17, o-168.325, h-168.325, l-168.325, c-168.325, v-340, oi-0.0
2021-05-17, o-168.48, h-168.78, l-168.48, c-168.61, v-1231, oi-0.0
2021-05-17, o-168.56, h-168.635, l-168.52, c-168.635, v-304, oi-0.0
2021-05-17, o-168.52, h-168.74, l-168.52, c-168.74, v-501, oi-0.0
2021-05-17, o-168.705, h-168.705, l-168.705, c-168.705, v-100, oi-0.0
2021-05-17, o-168.695, h-168.765, l-168.695, c-168.765, v-400, oi-0.0
2021-05-17, o-168.7, h-169.2, l-168.7, c-169.2, v-1266, oi-0.0
2021-05-17, o-169.16, h-169.2, l-169.16, c-169.2, v-317, oi-0.0
2021-05-17, o-169.03, h-169.03, l-169.03, c-169.03, v-516, oi-0.0
2021-05-17, o-168.93, h-169.01, l-168.88, c-168.985, v-1285, oi-0.0
2021-05-17, o-168.95, h-169.06, l-168.79, c-169.06, v-1065, oi-0.0
2021-05-17, o-168.79, h-169.14, l-168.79, c-169.14, v-1098, oi-0.0
2021-05-17, o-168.955, h-168.955, l-168.85, c-168.92, v-1009, oi-0.0
2021-05-17, o-168.83, h-169.11, l-168.83, c-169.11, v-1106, oi-0.0
2021-05-17, o-168.86, h-169.02, l-168.86, c-169.02, v-456, oi-0.0
2021-05-17, o-168.995, h-169.15, l-168.92, c-169.11, v-4322, oi-0.0
2021-05-18, o-168.725, h-169.63, l-168.725, c-169.63, v-246, oi-0.0
2021-05-18, o-168.64, h-168.67, l-168.64, c-168.67, v-280, oi-0.0
2021-05-18, o-168.42, h-168.42, l-168.35, c-168.35, v-333, oi-0.0
2021-05-18, o-168.82, h-169.06, l-168.82, c-169.06, v-353, oi-0.0
2021-05-18, o-169.09, h-169.23, l-169.03, c-169.11, v-673, oi-0.0
2021-05-18, o-169, h-169, l-169, c-169, v-101, oi-0.0
2021-05-18, o-169.34, h-169.34, l-169.34, c-169.34, v-133, oi-0.0
2021-05-18, o-169.35, h-169.46, l-169.34, c-169.46, v-528, oi-0.0
2021-05-18, o-169.29, h-169.29, l-169.29, c-169.29, v-133, oi-0.0
2021-05-18, o-169.18, h-169.18, l-169, c-169, v-238, oi-0.0
2021-05-18, o-169.73, h-169.73, l-169.73, c-169.73, v-100, oi-0.0
2021-05-18, o-169.51, h-169.51, l-169.47, c-169.47, v-332, oi-0.0
2021-05-18, o-169.55, h-169.55, l-169.55, c-169.55, v-207, oi-0.0
2021-05-18, o-169.45, h-169.45, l-169.45, c-169.45, v-113, oi-0.0
2021-05-18, o-169.29, h-169.29, l-169.29, c-169.29, v-100, oi-0.0
2021-05-18, o-169.495, h-169.495, l-169.495, c-169.495, v-146, oi-0.0
2021-05-18, o-169.37, h-169.46, l-169.37, c-169.45, v-525, oi-0.0
2021-05-18, o-169.23, h-169.23, l-168.93, c-168.97, v-463, oi-0.0
2021-05-18, o-168.945, h-168.945, l-168.945, c-168.945, v-174, oi-0.0
2021-05-18, o-168.99, h-168.99, l-168.99, c-168.99, v-135, oi-0.0
2021-05-18, o-169.11, h-169.11, l-169.11, c-169.11, v-103, oi-0.0
2021-05-18, o-169.33, h-169.42, l-169.33, c-169.42, v-410, oi-0.0
2021-05-18, o-169.38, h-169.38, l-169.38, c-169.38, v-127, oi-0.0
2021-05-18, o-169.35, h-169.35, l-169.32, c-169.32, v-210, oi-0.0
2021-05-18, o-169.3, h-169.3, l-169.3, c-169.3, v-133, oi-0.0
2021-05-18, o-169.08, h-169.08, l-168.98, c-168.98, v-599, oi-0.0
2021-05-18, o-169.14, h-169.14, l-169.14, c-169.14, v-100, oi-0.0
2021-05-18, o-169.19, h-169.35, l-169.19, c-169.35, v-377, oi-0.0
2021-05-18, o-169.29, h-169.35, l-169.29, c-169.35, v-628, oi-0.0
2021-05-18, o-169.3, h-169.3, l-169.3, c-169.3, v-100, oi-0.0
2021-05-18, o-169.27, h-169.305, l-169.27, c-169.305, v-410, oi-0.0
2021-05-18, o-169.585, h-169.585, l-169.53, c-169.53, v-505, oi-0.0
2021-05-18, o-169.625, h-169.66, l-169.625, c-169.66, v-202, oi-0.0
2021-05-18, o-169.41, h-169.41, l-169.36, c-169.36, v-340, oi-0.0
2021-05-18, o-169.19, h-169.19, l-168.95, c-168.99, v-803, oi-0.0
2021-05-18, o-168.95, h-169, l-168.93, c-169, v-2076, oi-0.0
2021-05-18, o-169.06, h-169.06, l-169.06, c-169.06, v-103, oi-0.0
2021-05-18, o-168.6, h-168.6, l-168.6, c-168.6, v-290, oi-0.0
2021-05-18, o-168.56, h-168.56, l-168.43, c-168.43, v-266, oi-0.0
2021-05-18, o-168.49, h-168.49, l-168.49, c-168.49, v-100, oi-0.0
2021-05-18, o-168.48, h-168.66, l-168.48, c-168.66, v-334, oi-0.0
2021-05-18, o-168.675, h-168.675, l-168.675, c-168.675, v-100, oi-0.0
2021-05-18, o-168.74, h-168.74, l-168.68, c-168.69, v-447, oi-0.0
2021-05-18, o-168.75, h-168.79, l-168.7, c-168.79, v-512, oi-0.0
2021-05-18, o-168.95, h-168.95, l-168.95, c-168.95, v-100, oi-0.0
2021-05-18, o-168.97, h-168.97, l-168.89, c-168.89, v-207, oi-0.0
2021-05-18, o-169.16, h-169.18, l-169.14, c-169.17, v-1033, oi-0.0
2021-05-18, o-169.1, h-169.155, l-168.95, c-168.95, v-966, oi-0.0
2021-05-18, o-168.535, h-169, l-168.535, c-168.69, v-2287, oi-0.0
2021-05-18, o-168.66, h-168.66, l-167.87, c-167.87, v-1908, oi-0.0
2021-05-19, o-166.12, h-166.12, l-166.12, c-166.12, v-100, oi-0.0
2021-05-19, o-165.475, h-165.48, l-165.12, c-165.48, v-981, oi-0.0
2021-05-19, o-165.18, h-165.18, l-164.885, c-164.885, v-415, oi-0.0
2021-05-19, o-166.29, h-166.29, l-166.01, c-166.01, v-300, oi-0.0
2021-05-19, o-165.77, h-165.77, l-165.77, c-165.77, v-100, oi-0.0
2021-05-19, o-166.12, h-166.12, l-166.08, c-166.08, v-369, oi-0.0
2021-05-19, o-166.11, h-166.11, l-166.09, c-166.11, v-497, oi-0.0
2021-05-19, o-166.23, h-166.35, l-166.21, c-166.33, v-603, oi-0.0
2021-05-19, o-166.79, h-166.79, l-166.47, c-166.57, v-636, oi-0.0
2021-05-19, o-166.37, h-166.44, l-166.37, c-166.44, v-347, oi-0.0
2021-05-19, o-166.77, h-167.04, l-166.77, c-166.97, v-647, oi-0.0
2021-05-19, o-167.01, h-167.01, l-166.98, c-166.98, v-226, oi-0.0
2021-05-19, o-166.58, h-166.66, l-166.58, c-166.66, v-310, oi-0.0
2021-05-19, o-166.8, h-166.82, l-166.8, c-166.82, v-219, oi-0.0
2021-05-19, o-167.37, h-167.37, l-167.25, c-167.25, v-206, oi-0.0
2021-05-19, o-167.47, h-167.47, l-167.47, c-167.47, v-110, oi-0.0
2021-05-19, o-167.315, h-167.37, l-167.315, c-167.32, v-635, oi-0.0
2021-05-19, o-167.38, h-167.39, l-167.245, c-167.245, v-310, oi-0.0
2021-05-19, o-167.08, h-167.08, l-167, c-167.03, v-615, oi-0.0
2021-05-19, o-167.03, h-167.03, l-166.99, c-166.99, v-212, oi-0.0
2021-05-19, o-167.1, h-167.1, l-167.1, c-167.1, v-105, oi-0.0
2021-05-19, o-167.18, h-167.18, l-167.18, c-167.18, v-111, oi-0.0
2021-05-19, o-167.53, h-167.53, l-167.53, c-167.53, v-100, oi-0.0
2021-05-19, o-167.435, h-167.435, l-167.435, c-167.435, v-119, oi-0.0
2021-05-19, o-167.73, h-167.82, l-167.655, c-167.82, v-543, oi-0.0
2021-05-19, o-167.7, h-167.7, l-167.69, c-167.69, v-320, oi-0.0
2021-05-19, o-167.77, h-167.845, l-167.77, c-167.845, v-320, oi-0.0
2021-05-19, o-167.83, h-167.83, l-167.83, c-167.83, v-100, oi-0.0
2021-05-19, o-167.9, h-168.03, l-167.85, c-168.03, v-759, oi-0.0
2021-05-19, o-168.01, h-168.01, l-167.87, c-167.87, v-435, oi-0.0
2021-05-19, o-167.86, h-167.86, l-167.86, c-167.86, v-100, oi-0.0
2021-05-19, o-167.77, h-167.8, l-167.75, c-167.8, v-500, oi-0.0
2021-05-19, o-167.81, h-167.85, l-167.75, c-167.79, v-400, oi-0.0
2021-05-19, o-168.005, h-168.04, l-167.94, c-167.94, v-865, oi-0.0
2021-05-19, o-167.85, h-168.07, l-167.85, c-168.02, v-829, oi-0.0
2021-05-19, o-167.98, h-168.02, l-167.98, c-168.02, v-200, oi-0.0
2021-05-19, o-167.95, h-167.95, l-167.85, c-167.85, v-338, oi-0.0
2021-05-19, o-167.925, h-167.93, l-167.925, c-167.93, v-200, oi-0.0
2021-05-19, o-167.84, h-167.84, l-167.84, c-167.84, v-100, oi-0.0
2021-05-19, o-167.87, h-167.87, l-167.66, c-167.67, v-444, oi-0.0
2021-05-19, o-167.46, h-167.51, l-167.46, c-167.51, v-334, oi-0.0
2021-05-19, o-167.57, h-167.57, l-167.45, c-167.45, v-690, oi-0.0
2021-05-19, o-167.39, h-167.39, l-167.39, c-167.39, v-110, oi-0.0
2021-05-19, o-167.705, h-167.705, l-167.63, c-167.63, v-510, oi-0.0
2021-05-19, o-167.83, h-167.83, l-167.7, c-167.7, v-363, oi-0.0
2021-05-19, o-167.96, h-167.96, l-167.86, c-167.86, v-533, oi-0.0
2021-05-19, o-167.34, h-167.34, l-167.34, c-167.34, v-100, oi-0.0
2021-05-19, o-168.06, h-168.17, l-168.03, c-168.14, v-1211, oi-0.0
2021-05-19, o-168.075, h-168.075, l-167.865, c-167.89, v-701, oi-0.0
2021-05-19, o-168.23, h-168.23, l-167.79, c-167.79, v-383, oi-0.0
2021-05-19, o-167.99, h-167.99, l-167.2, c-167.41, v-1030, oi-0.0
2021-05-19, o-167.25, h-167.25, l-167.25, c-167.25, v-110, oi-0.0
2021-05-19, o-167.23, h-167.23, l-167.23, c-167.23, v-164, oi-0.0
2021-05-19, o-167.51, h-167.51, l-167.39, c-167.39, v-380, oi-0.0
2021-05-19, o-167.23, h-167.38, l-167.21, c-167.38, v-514, oi-0.0
2021-05-19, o-167.66, h-167.66, l-167.66, c-167.66, v-121, oi-0.0
2021-05-19, o-167.86, h-167.94, l-167.805, c-167.94, v-501, oi-0.0
2021-05-19, o-167.81, h-168, l-167.81, c-167.84, v-720, oi-0.0
2021-05-19, o-167.84, h-168.01, l-167.84, c-168.01, v-397, oi-0.0
2021-05-19, o-168.03, h-168.08, l-167.95, c-168.08, v-592, oi-0.0
2021-05-19, o-167.98, h-167.98, l-167.83, c-167.83, v-200, oi-0.0
2021-05-19, o-167.84, h-167.86, l-167.84, c-167.86, v-200, oi-0.0
2021-05-19, o-167.88, h-167.88, l-167.77, c-167.77, v-681, oi-0.0
2021-05-19, o-167.74, h-167.74, l-167.41, c-167.41, v-607, oi-0.0
2021-05-19, o-167.63, h-167.75, l-167.61, c-167.7, v-1040, oi-0.0
2021-05-19, o-167.73, h-168.08, l-167.69, c-168.08, v-3546, oi-0.0
2021-05-20, o-166.855, h-168.42, l-166.855, c-168.42, v-465, oi-0.0
2021-05-20, o-168.12, h-168.12, l-167.84, c-167.84, v-200, oi-0.0
2021-05-20, o-167.98, h-168.105, l-167.98, c-168.105, v-204, oi-0.0
2021-05-20, o-168.05, h-168.08, l-167.64, c-167.64, v-643, oi-0.0
2021-05-20, o-167.635, h-167.635, l-167.635, c-167.635, v-101, oi-0.0
2021-05-20, o-167.69, h-167.69, l-167.51, c-167.51, v-200, oi-0.0
2021-05-20, o-168.01, h-168.05, l-167.93, c-167.99, v-643, oi-0.0
2021-05-20, o-167.83, h-167.84, l-167.83, c-167.83, v-301, oi-0.0
2021-05-20, o-167.37, h-167.775, l-167.37, c-167.775, v-223, oi-0.0
2021-05-20, o-167.6, h-167.6, l-167.6, c-167.6, v-100, oi-0.0
2021-05-20, o-167.6, h-167.91, l-167.53, c-167.91, v-333, oi-0.0
2021-05-20, o-167.955, h-167.955, l-167.955, c-167.955, v-110, oi-0.0
2021-05-20, o-167.87, h-167.89, l-167.87, c-167.89, v-201, oi-0.0
2021-05-20, o-168.01, h-168.07, l-167.89, c-167.89, v-766, oi-0.0
2021-05-20, o-167.8, h-168.03, l-167.8, c-168.03, v-419, oi-0.0
2021-05-20, o-168.33, h-168.33, l-168.23, c-168.23, v-300, oi-0.0
2021-05-20, o-168.29, h-168.29, l-168.29, c-168.29, v-100, oi-0.0
2021-05-20, o-168.3, h-168.3, l-168.22, c-168.275, v-301, oi-0.0
2021-05-20, o-168.27, h-168.27, l-168.27, c-168.27, v-114, oi-0.0
2021-05-20, o-168.165, h-168.165, l-168.06, c-168.06, v-549, oi-0.0
2021-05-20, o-168.015, h-168.015, l-167.93, c-167.955, v-624, oi-0.0
2021-05-20, o-167.95, h-167.965, l-167.95, c-167.965, v-525, oi-0.0
2021-05-20, o-167.865, h-167.865, l-167.75, c-167.8, v-848, oi-0.0
2021-05-20, o-167.79, h-167.83, l-167.69, c-167.83, v-1014, oi-0.0
2021-05-20, o-167.92, h-167.92, l-167.92, c-167.92, v-100, oi-0.0
2021-05-20, o-168.2, h-168.2, l-168.01, c-168.02, v-1177, oi-0.0
2021-05-20, o-168, h-168.01, l-168, c-168.01, v-851, oi-0.0
2021-05-20, o-168.15, h-168.15, l-168.14, c-168.14, v-225, oi-0.0
2021-05-20, o-168.03, h-168.03, l-168.03, c-168.03, v-130, oi-0.0
2021-05-20, o-167.98, h-167.98, l-167.98, c-167.98, v-100, oi-0.0
2021-05-20, o-167.715, h-167.715, l-167.715, c-167.715, v-108, oi-0.0
2021-05-20, o-167.62, h-167.71, l-167.6, c-167.6, v-899, oi-0.0
2021-05-20, o-167.54, h-167.54, l-167.54, c-167.54, v-125, oi-0.0
2021-05-20, o-167.61, h-167.61, l-167.61, c-167.61, v-100, oi-0.0
2021-05-20, o-167.575, h-167.59, l-167.55, c-167.55, v-343, oi-0.0
2021-05-20, o-167.57, h-167.57, l-167.57, c-167.57, v-201, oi-0.0
2021-05-20, o-167.635, h-167.635, l-167.635, c-167.635, v-172, oi-0.0
2021-05-20, o-168, h-168, l-168, c-168, v-173, oi-0.0
2021-05-20, o-167.99, h-167.99, l-167.99, c-167.99, v-178, oi-0.0
2021-05-20, o-167.975, h-167.975, l-167.975, c-167.975, v-140, oi-0.0
2021-05-20, o-167.9, h-167.9, l-167.9, c-167.9, v-303, oi-0.0
2021-05-20, o-167.89, h-167.89, l-167.58, c-167.58, v-339, oi-0.0
2021-05-20, o-167.785, h-167.785, l-167.785, c-167.785, v-100, oi-0.0
2021-05-20, o-167.78, h-167.78, l-167.53, c-167.54, v-463, oi-0.0
2021-05-20, o-167.805, h-167.805, l-167.805, c-167.805, v-293, oi-0.0
2021-05-20, o-167.77, h-167.83, l-167.76, c-167.83, v-300, oi-0.0
2021-05-20, o-167.91, h-167.91, l-167.91, c-167.91, v-100, oi-0.0
2021-05-20, o-167.99, h-168.03, l-167.955, c-168.03, v-477, oi-0.0
2021-05-20, o-167.63, h-167.77, l-167.63, c-167.77, v-300, oi-0.0
2021-05-20, o-167.87, h-167.87, l-167.87, c-167.87, v-100, oi-0.0
2021-05-20, o-167.79, h-167.79, l-167.79, c-167.79, v-161, oi-0.0
2021-05-20, o-167.9, h-167.93, l-167.9, c-167.93, v-302, oi-0.0
2021-05-20, o-167.97, h-167.99, l-167.97, c-167.99, v-520, oi-0.0
2021-05-20, o-167.975, h-168.045, l-167.975, c-168, v-733, oi-0.0
2021-05-20, o-168.01, h-168.02, l-167.98, c-168, v-659, oi-0.0
2021-05-20, o-167.935, h-167.99, l-167.935, c-167.99, v-202, oi-0.0
2021-05-20, o-167.94, h-168.055, l-167.94, c-168.01, v-723, oi-0.0
2021-05-20, o-168, h-168.22, l-167.99, c-168.22, v-2505, oi-0.0
2021-05-20, o-168.225, h-168.555, l-168.225, c-168.555, v-583, oi-0.0
2021-05-20, o-168.47, h-168.47, l-168.47, c-168.47, v-108, oi-0.0
2021-05-20, o-168.035, h-168.035, l-168.035, c-168.035, v-100, oi-0.0
2021-05-20, o-168.065, h-168.07, l-168.06, c-168.07, v-955, oi-0.0
2021-05-20, o-167.75, h-168.1, l-167.75, c-168.1, v-1387, oi-0.0
2021-05-20, o-168.17, h-168.17, l-167.97, c-168.005, v-1836, oi-0.0
2021-05-21, o-169.16, h-169.16, l-169.16, c-169.16, v-100, oi-0.0
2021-05-21, o-169.35, h-169.35, l-169.35, c-169.35, v-233, oi-0.0
2021-05-21, o-169.18, h-169.18, l-169.18, c-169.18, v-200, oi-0.0
2021-05-21, o-169.65, h-169.65, l-169.375, c-169.375, v-728, oi-0.0
2021-05-21, o-169.64, h-169.64, l-169.64, c-169.64, v-103, oi-0.0
2021-05-21, o-169.14, h-169.14, l-169.125, c-169.125, v-233, oi-0.0
2021-05-21, o-168.95, h-169.02, l-168.95, c-169.02, v-300, oi-0.0
2021-05-21, o-169.28, h-169.28, l-169.23, c-169.23, v-204, oi-0.0
2021-05-21, o-169.25, h-169.41, l-169.25, c-169.38, v-428, oi-0.0
2021-05-21, o-169.19, h-169.19, l-169.17, c-169.17, v-234, oi-0.0
2021-05-21, o-169.115, h-169.24, l-169.115, c-169.24, v-301, oi-0.0
2021-05-21, o-169.21, h-169.21, l-169.19, c-169.19, v-212, oi-0.0
2021-05-21, o-169.2, h-169.2, l-169.06, c-169.06, v-395, oi-0.0
2021-05-21, o-169.14, h-169.14, l-169.105, c-169.105, v-256, oi-0.0
2021-05-21, o-169.19, h-169.19, l-169.19, c-169.19, v-109, oi-0.0
2021-05-21, o-169.075, h-169.115, l-169.075, c-169.115, v-200, oi-0.0
2021-05-21, o-168.91, h-168.97, l-168.91, c-168.97, v-303, oi-0.0
2021-05-21, o-168.95, h-169.17, l-168.95, c-169.165, v-405, oi-0.0
2021-05-21, o-168.53, h-168.6, l-168.53, c-168.6, v-441, oi-0.0
2021-05-21, o-168.69, h-168.69, l-168.32, c-168.41, v-605, oi-0.0
2021-05-21, o-168.395, h-168.395, l-168.395, c-168.395, v-208, oi-0.0
2021-05-21, o-168.31, h-168.54, l-168.31, c-168.51, v-339, oi-0.0
2021-05-21, o-168.07, h-168.07, l-167.81, c-167.81, v-325, oi-0.0
2021-05-21, o-168.22, h-168.22, l-167.94, c-167.94, v-363, oi-0.0
2021-05-21, o-167.95, h-167.99, l-167.92, c-167.92, v-383, oi-0.0
2021-05-21, o-168, h-168, l-168, c-168, v-118, oi-0.0
2021-05-21, o-167.91, h-167.91, l-167.73, c-167.73, v-333, oi-0.0
2021-05-21, o-167.4, h-167.555, l-167.4, c-167.555, v-211, oi-0.0
2021-05-21, o-167.615, h-167.615, l-167.615, c-167.615, v-200, oi-0.0
2021-05-21, o-167.795, h-167.795, l-167.77, c-167.77, v-600, oi-0.0
2021-05-21, o-167.895, h-167.895, l-167.655, c-167.655, v-600, oi-0.0
2021-05-21, o-167.685, h-167.685, l-167.61, c-167.67, v-610, oi-0.0
2021-05-21, o-167.68, h-167.795, l-167.68, c-167.795, v-411, oi-0.0
2021-05-21, o-167.855, h-167.86, l-167.845, c-167.845, v-374, oi-0.0
2021-05-21, o-167.855, h-168, l-167.855, c-168, v-650, oi-0.0
2021-05-21, o-168.08, h-168.08, l-168.08, c-168.08, v-300, oi-0.0
2021-05-21, o-168.01, h-168.01, l-167.86, c-167.975, v-951, oi-0.0
2021-05-21, o-167.96, h-167.96, l-167.96, c-167.96, v-100, oi-0.0
2021-05-21, o-167.92, h-167.92, l-167.91, c-167.91, v-300, oi-0.0
2021-05-21, o-168.06, h-168.09, l-167.97, c-167.97, v-1059, oi-0.0
2021-05-21, o-168.21, h-168.335, l-168.21, c-168.335, v-255, oi-0.0
2021-05-21, o-168.08, h-168.2, l-168.08, c-168.2, v-305, oi-0.0
2021-05-21, o-168.26, h-168.26, l-168.26, c-168.26, v-103, oi-0.0
2021-05-21, o-168.14, h-168.22, l-168.14, c-168.2, v-534, oi-0.0
2021-05-21, o-168.18, h-168.18, l-168.18, c-168.18, v-178, oi-0.0
2021-05-21, o-168.13, h-168.17, l-168.13, c-168.17, v-335, oi-0.0
2021-05-21, o-168.155, h-168.16, l-168.155, c-168.16, v-200, oi-0.0
2021-05-21, o-168.13, h-168.13, l-168.13, c-168.13, v-100, oi-0.0
2021-05-21, o-168.09, h-168.09, l-168.08, c-168.08, v-238, oi-0.0
2021-05-21, o-168.21, h-168.29, l-168.21, c-168.22, v-779, oi-0.0
2021-05-21, o-168.3, h-168.3, l-168.195, c-168.195, v-333, oi-0.0
2021-05-21, o-168.11, h-168.11, l-167.98, c-168.08, v-783, oi-0.0
2021-05-21, o-167.91, h-167.96, l-167.9, c-167.915, v-655, oi-0.0
2021-05-21, o-167.85, h-167.85, l-167.695, c-167.75, v-983, oi-0.0
2021-05-21, o-167.85, h-167.97, l-167.85, c-167.88, v-1333, oi-0.0
2021-05-21, o-167.85, h-167.895, l-167.675, c-167.675, v-833, oi-0.0
2021-05-21, o-167.61, h-167.61, l-167.49, c-167.505, v-614, oi-0.0
2021-05-21, o-167.41, h-167.93, l-167.33, c-167.9, v-3451, oi-0.0
2021-05-21, o-167.92, h-168.05, l-167.78, c-167.965, v-2215, oi-0.0
2021-05-24, o-169.18, h-169.37, l-169.07, c-169.07, v-517, oi-0.0
2021-05-24, o-169.04, h-169.05, l-168.665, c-168.665, v-603, oi-0.0
2021-05-24, o-168.51, h-168.51, l-168.24, c-168.24, v-517, oi-0.0
2021-05-24, o-168.47, h-168.49, l-168.47, c-168.49, v-343, oi-0.0
2021-05-24, o-168.53, h-168.75, l-168.06, c-168.63, v-533, oi-0.0
2021-05-24, o-168.765, h-168.82, l-168.765, c-168.77, v-386, oi-0.0
2021-05-24, o-169, h-169.335, l-169, c-169.335, v-1800, oi-0.0
2021-05-24, o-169.295, h-169.3, l-168.95, c-168.985, v-510, oi-0.0
2021-05-24, o-169.14, h-169.235, l-169.14, c-169.235, v-401, oi-0.0
