Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-313.87, h-313.87, l-313.76, c-313.76, v-350, oi-0.0
2021-05-20, o-312.38, h-312.38, l-312.38, c-312.38, v-100, oi-0.0
2021-05-20, o-312.73, h-312.98, l-312.72, c-312.98, v-540, oi-0.0
2021-05-20, o-313.09, h-313.11, l-313.09, c-313.11, v-360, oi-0.0
2021-05-20, o-313.06, h-313.09, l-313.06, c-313.09, v-230, oi-0.0
2021-05-20, o-313.18, h-313.2, l-313.18, c-313.2, v-218, oi-0.0
2021-05-20, o-313.08, h-313.1, l-313.08, c-313.1, v-289, oi-0.0
2021-05-20, o-313, h-313, l-313, c-313, v-202, oi-0.0
2021-05-20, o-312.87, h-312.87, l-312.87, c-312.87, v-217, oi-0.0
2021-05-20, o-312.72, h-312.72, l-312.72, c-312.72, v-376, oi-0.0
2021-05-20, o-312.85, h-312.85, l-312.85, c-312.85, v-288, oi-0.0
2021-05-20, o-312.58, h-312.63, l-312.58, c-312.63, v-326, oi-0.0
2021-05-20, o-313.07, h-313.07, l-313.07, c-313.07, v-255, oi-0.0
2021-05-20, o-313.25, h-313.25, l-313.25, c-313.25, v-101, oi-0.0
2021-05-20, o-313.2, h-313.26, l-313.2, c-313.26, v-611, oi-0.0
2021-05-20, o-313.355, h-313.355, l-313.25, c-313.33, v-560, oi-0.0
2021-05-20, o-313.81, h-313.81, l-313.695, c-313.695, v-460, oi-0.0
2021-05-20, o-313.81, h-313.81, l-313.81, c-313.81, v-143, oi-0.0
2021-05-20, o-314.32, h-314.32, l-314.05, c-314.05, v-607, oi-0.0
2021-05-20, o-314.34, h-314.34, l-314.34, c-314.34, v-295, oi-0.0
2021-05-20, o-314.34, h-314.34, l-314.17, c-314.17, v-336, oi-0.0
2021-05-20, o-314.405, h-314.55, l-314.405, c-314.55, v-649, oi-0.0
2021-05-20, o-314.48, h-314.57, l-314.48, c-314.57, v-464, oi-0.0
2021-05-20, o-314.51, h-314.51, l-314.415, c-314.415, v-440, oi-0.0
2021-05-20, o-314.405, h-314.405, l-314.22, c-314.22, v-1053, oi-0.0
2021-05-20, o-314.385, h-314.385, l-313.98, c-313.98, v-940, oi-0.0
2021-05-20, o-313.955, h-314.19, l-313.955, c-314.19, v-712, oi-0.0
2021-05-20, o-314.255, h-314.255, l-314.255, c-314.255, v-510, oi-0.0
2021-05-20, o-314.13, h-314.13, l-314.13, c-314.13, v-235, oi-0.0
2021-05-20, o-314.52, h-314.52, l-314.47, c-314.47, v-514, oi-0.0
2021-05-20, o-314.19, h-314.19, l-314.19, c-314.19, v-544, oi-0.0
2021-05-20, o-314.34, h-314.34, l-314.34, c-314.34, v-105, oi-0.0
2021-05-20, o-314.51, h-314.51, l-314.51, c-314.51, v-377, oi-0.0
2021-05-20, o-314.61, h-314.61, l-314.61, c-314.61, v-403, oi-0.0
2021-05-20, o-314.67, h-314.67, l-314.67, c-314.67, v-302, oi-0.0
2021-05-20, o-314.47, h-314.47, l-314.47, c-314.47, v-404, oi-0.0
2021-05-20, o-314.64, h-314.64, l-314.64, c-314.64, v-365, oi-0.0
2021-05-20, o-314.36, h-314.36, l-314.35, c-314.35, v-526, oi-0.0
2021-05-20, o-314.78, h-314.78, l-314.78, c-314.78, v-228, oi-0.0
2021-05-20, o-314.77, h-314.77, l-314.77, c-314.77, v-332, oi-0.0
2021-05-20, o-314.505, h-314.505, l-314.36, c-314.36, v-674, oi-0.0
2021-05-20, o-314.46, h-314.64, l-314.43, c-314.64, v-880, oi-0.0
2021-05-20, o-314.49, h-314.49, l-314.37, c-314.37, v-539, oi-0.0
2021-05-20, o-314.43, h-314.43, l-314.37, c-314.37, v-541, oi-0.0
2021-05-20, o-314.535, h-314.535, l-314.535, c-314.535, v-300, oi-0.0
2021-05-20, o-314.69, h-314.69, l-314.69, c-314.69, v-303, oi-0.0
2021-05-20, o-314.69, h-314.69, l-314.59, c-314.59, v-220, oi-0.0
2021-05-20, o-314.7, h-314.86, l-314.69, c-314.69, v-719, oi-0.0
2021-05-20, o-314.57, h-314.655, l-314.57, c-314.605, v-681, oi-0.0
2021-05-20, o-314.525, h-314.525, l-314.35, c-314.35, v-699, oi-0.0
2021-05-20, o-314.32, h-314.48, l-314.32, c-314.345, v-773, oi-0.0
2021-05-20, o-314.355, h-314.355, l-314.05, c-314.05, v-1004, oi-0.0
2021-05-20, o-314.32, h-314.32, l-314.26, c-314.26, v-291, oi-0.0
2021-05-20, o-314.285, h-314.285, l-314.1, c-314.215, v-436, oi-0.0
2021-05-20, o-314.03, h-314.03, l-314.03, c-314.03, v-321, oi-0.0
2021-05-20, o-314.125, h-314.335, l-314.125, c-314.335, v-850, oi-0.0
2021-05-20, o-314, h-314.06, l-314, c-314.06, v-1090, oi-0.0
2021-05-20, o-313.65, h-313.68, l-313.565, c-313.68, v-694, oi-0.0
2021-05-20, o-313.57, h-313.57, l-313.47, c-313.47, v-652, oi-0.0
2021-05-20, o-313.215, h-313.215, l-313.215, c-313.215, v-601, oi-0.0
2021-05-20, o-313.21, h-313.29, l-313.21, c-313.29, v-453, oi-0.0
2021-05-20, o-314.04, h-314.04, l-313.805, c-313.98, v-693, oi-0.0
2021-05-20, o-313.825, h-314.29, l-313.825, c-314.29, v-427, oi-0.0
2021-05-20, o-313.72, h-313.86, l-313.72, c-313.86, v-574, oi-0.0
2021-05-20, o-313.73, h-313.73, l-313.73, c-313.73, v-459, oi-0.0
2021-05-20, o-313.615, h-313.615, l-312.94, c-313.04, v-1089, oi-0.0
2021-05-20, o-312.91, h-313.3, l-312.91, c-313.3, v-344, oi-0.0
2021-05-20, o-313.54, h-314.04, l-313.54, c-314.04, v-342, oi-0.0
2021-05-20, o-313.39, h-313.39, l-313.39, c-313.39, v-111, oi-0.0
2021-05-20, o-313.035, h-313.06, l-312.92, c-313.06, v-826, oi-0.0
2021-05-20, o-313.01, h-313.16, l-313.01, c-313.11, v-691, oi-0.0
2021-05-20, o-313.03, h-313.37, l-313.03, c-313.19, v-1554, oi-0.0
2021-05-21, o-310.96, h-310.96, l-310.96, c-310.96, v-253, oi-0.0
2021-05-21, o-310.62, h-310.8, l-310.62, c-310.8, v-213, oi-0.0
2021-05-21, o-312.5, h-312.5, l-312.33, c-312.33, v-211, oi-0.0
2021-05-21, o-311.08, h-311.08, l-310.85, c-310.85, v-300, oi-0.0
2021-05-21, o-310.995, h-311.08, l-310.74, c-311.08, v-417, oi-0.0
2021-05-21, o-311.15, h-311.15, l-311.11, c-311.11, v-209, oi-0.0
2021-05-21, o-310.705, h-310.705, l-310.705, c-310.705, v-205, oi-0.0
2021-05-21, o-310.89, h-311.44, l-310.89, c-311.44, v-212, oi-0.0
2021-05-21, o-311.3, h-311.31, l-311.3, c-311.31, v-208, oi-0.0
2021-05-21, o-311.74, h-311.74, l-311.31, c-311.31, v-235, oi-0.0
2021-05-21, o-310.53, h-310.53, l-310.53, c-310.53, v-166, oi-0.0
2021-05-21, o-310.745, h-310.905, l-310.745, c-310.905, v-201, oi-0.0
2021-05-21, o-310.72, h-310.72, l-310.72, c-310.72, v-111, oi-0.0
2021-05-21, o-310.36, h-311.13, l-310.36, c-311.13, v-215, oi-0.0
2021-05-21, o-310.84, h-310.84, l-310.84, c-310.84, v-305, oi-0.0
2021-05-21, o-310.06, h-310.06, l-310.06, c-310.06, v-105, oi-0.0
2021-05-21, o-309.87, h-309.87, l-309.63, c-309.63, v-205, oi-0.0
2021-05-21, o-310.06, h-310.24, l-310.06, c-310.24, v-200, oi-0.0
2021-05-21, o-311.52, h-311.84, l-311.52, c-311.73, v-300, oi-0.0
2021-05-21, o-311.725, h-312.44, l-311.725, c-312.44, v-300, oi-0.0
2021-05-21, o-313.06, h-313.06, l-313.035, c-313.035, v-600, oi-0.0
2021-05-21, o-312.725, h-312.725, l-312.725, c-312.725, v-100, oi-0.0
2021-05-21, o-313.26, h-313.31, l-313.26, c-313.31, v-235, oi-0.0
2021-05-21, o-313.005, h-313.005, l-313.005, c-313.005, v-100, oi-0.0
2021-05-21, o-311.4, h-311.4, l-311.4, c-311.4, v-106, oi-0.0
2021-05-21, o-311.69, h-311.69, l-311.69, c-311.69, v-271, oi-0.0
2021-05-21, o-310.51, h-311.04, l-310.51, c-311.04, v-479, oi-0.0
2021-05-21, o-310.58, h-310.58, l-310.58, c-310.58, v-184, oi-0.0
2021-05-21, o-310, h-310.06, l-309.53, c-309.53, v-392, oi-0.0
2021-05-21, o-309.53, h-309.53, l-309.53, c-309.53, v-204, oi-0.0
2021-05-21, o-310.37, h-310.37, l-310.37, c-310.37, v-334, oi-0.0
2021-05-21, o-309.85, h-309.85, l-309.85, c-309.85, v-296, oi-0.0
2021-05-21, o-310.99, h-310.99, l-310.99, c-310.99, v-104, oi-0.0
2021-05-21, o-309.79, h-309.79, l-309.79, c-309.79, v-105, oi-0.0
2021-05-21, o-309.9, h-309.9, l-309.9, c-309.9, v-383, oi-0.0
2021-05-21, o-309.68, h-309.68, l-309.68, c-309.68, v-102, oi-0.0
2021-05-21, o-309.13, h-309.13, l-309.13, c-309.13, v-106, oi-0.0
2021-05-21, o-309.68, h-309.68, l-309.68, c-309.68, v-176, oi-0.0
2021-05-21, o-309.38, h-309.38, l-309.38, c-309.38, v-131, oi-0.0
2021-05-21, o-309.67, h-309.67, l-309.67, c-309.67, v-695, oi-0.0
2021-05-21, o-310.59, h-310.59, l-310.58, c-310.58, v-393, oi-0.0
2021-05-21, o-310.53, h-310.53, l-310.53, c-310.53, v-226, oi-0.0
2021-05-21, o-310.635, h-310.635, l-310.635, c-310.635, v-176, oi-0.0
2021-05-21, o-310.44, h-310.44, l-310.44, c-310.44, v-172, oi-0.0
2021-05-21, o-310.47, h-310.47, l-310.47, c-310.47, v-113, oi-0.0
2021-05-21, o-311.01, h-311.07, l-311.01, c-311.07, v-733, oi-0.0
2021-05-21, o-311.12, h-311.51, l-311.115, c-311.51, v-733, oi-0.0
2021-05-21, o-311.55, h-311.55, l-311.55, c-311.55, v-291, oi-0.0
2021-05-21, o-311.93, h-311.935, l-311.93, c-311.935, v-606, oi-0.0
2021-05-21, o-311.95, h-311.95, l-311.95, c-311.95, v-312, oi-0.0
2021-05-21, o-311.69, h-311.69, l-311.69, c-311.69, v-230, oi-0.0
2021-05-21, o-311.295, h-311.295, l-311.295, c-311.295, v-190, oi-0.0
2021-05-21, o-311.52, h-311.52, l-311.52, c-311.52, v-258, oi-0.0
2021-05-21, o-311.24, h-311.24, l-311.19, c-311.19, v-489, oi-0.0
2021-05-21, o-311.6, h-311.61, l-311.6, c-311.61, v-200, oi-0.0
2021-05-21, o-311.54, h-311.58, l-311.54, c-311.58, v-210, oi-0.0
2021-05-21, o-311.84, h-311.84, l-311.82, c-311.82, v-301, oi-0.0
2021-05-21, o-311.945, h-311.945, l-311.945, c-311.945, v-101, oi-0.0
2021-05-21, o-311.39, h-311.39, l-311.39, c-311.39, v-206, oi-0.0
2021-05-21, o-310.24, h-310.24, l-310.24, c-310.24, v-182, oi-0.0
2021-05-21, o-310.14, h-310.14, l-310.14, c-310.14, v-222, oi-0.0
2021-05-21, o-310.47, h-310.47, l-310.47, c-310.47, v-117, oi-0.0
2021-05-21, o-310.51, h-310.74, l-310.51, c-310.74, v-343, oi-0.0
2021-05-21, o-310.68, h-310.68, l-310.68, c-310.68, v-101, oi-0.0
2021-05-21, o-310.6, h-310.62, l-310.6, c-310.62, v-204, oi-0.0
2021-05-21, o-310.6, h-310.6, l-310.6, c-310.6, v-134, oi-0.0
2021-05-21, o-311.37, h-311.37, l-311.22, c-311.22, v-1346, oi-0.0
2021-05-21, o-310.9, h-310.9, l-310.9, c-310.9, v-101, oi-0.0
2021-05-21, o-311.295, h-311.31, l-311.255, c-311.3, v-644, oi-0.0
2021-05-21, o-311.36, h-311.36, l-311.32, c-311.32, v-404, oi-0.0
2021-05-21, o-311.36, h-311.4, l-311.15, c-311.15, v-665, oi-0.0
2021-05-21, o-311.38, h-311.38, l-311.38, c-311.38, v-225, oi-0.0
2021-05-21, o-311.42, h-311.42, l-311.42, c-311.42, v-121, oi-0.0
2021-05-21, o-311.19, h-311.19, l-311.19, c-311.19, v-139, oi-0.0
2021-05-21, o-310.79, h-310.79, l-310.79, c-310.79, v-199, oi-0.0
2021-05-21, o-311.09, h-311.09, l-311.09, c-311.09, v-133, oi-0.0
2021-05-21, o-312.4, h-312.4, l-312.4, c-312.4, v-180, oi-0.0
2021-05-21, o-311.76, h-311.76, l-311.76, c-311.76, v-201, oi-0.0
2021-05-21, o-311.78, h-311.78, l-311.78, c-311.78, v-100, oi-0.0
2021-05-21, o-311.38, h-311.38, l-311.38, c-311.38, v-113, oi-0.0
2021-05-21, o-311.37, h-311.37, l-311.37, c-311.37, v-131, oi-0.0
2021-05-21, o-311.4, h-311.4, l-311.4, c-311.4, v-223, oi-0.0
2021-05-21, o-311.79, h-311.79, l-311.79, c-311.79, v-100, oi-0.0
2021-05-21, o-312.08, h-312.09, l-312.08, c-312.09, v-223, oi-0.0
2021-05-21, o-312.24, h-312.24, l-312.24, c-312.24, v-109, oi-0.0
2021-05-21, o-312.52, h-312.52, l-312.52, c-312.52, v-110, oi-0.0
2021-05-21, o-312.81, h-312.81, l-312.36, c-312.36, v-829, oi-0.0
2021-05-21, o-312.09, h-312.09, l-312.09, c-312.09, v-209, oi-0.0
2021-05-21, o-312.16, h-312.45, l-312.16, c-312.45, v-344, oi-0.0
2021-05-21, o-312.12, h-312.12, l-312.12, c-312.12, v-100, oi-0.0
2021-05-21, o-312.02, h-312.02, l-312.02, c-312.02, v-162, oi-0.0
2021-05-21, o-310.84, h-310.84, l-310.84, c-310.84, v-105, oi-0.0
2021-05-21, o-311.16, h-311.25, l-311.16, c-311.25, v-203, oi-0.0
2021-05-21, o-310.64, h-310.645, l-310.445, c-310.445, v-487, oi-0.0
2021-05-21, o-310.36, h-310.36, l-310.36, c-310.36, v-160, oi-0.0
2021-05-21, o-310.455, h-310.455, l-310.44, c-310.44, v-354, oi-0.0
2021-05-21, o-310.485, h-310.485, l-310.485, c-310.485, v-202, oi-0.0
2021-05-21, o-310.715, h-310.715, l-310.65, c-310.65, v-555, oi-0.0
2021-05-21, o-310.75, h-310.75, l-310.75, c-310.75, v-136, oi-0.0
2021-05-21, o-310.745, h-310.745, l-310.745, c-310.745, v-385, oi-0.0
2021-05-21, o-311.09, h-311.09, l-311.09, c-311.09, v-300, oi-0.0
2021-05-21, o-310.165, h-310.165, l-310.165, c-310.165, v-150, oi-0.0
2021-05-21, o-311.48, h-311.48, l-311.48, c-311.48, v-186, oi-0.0
2021-05-21, o-311.35, h-311.35, l-311.35, c-311.35, v-103, oi-0.0
2021-05-21, o-311.185, h-311.185, l-311.185, c-311.185, v-120, oi-0.0
2021-05-21, o-311.41, h-311.41, l-311.41, c-311.41, v-187, oi-0.0
2021-05-21, o-312.09, h-312.09, l-312.09, c-312.09, v-226, oi-0.0
2021-05-21, o-312.05, h-312.05, l-312.05, c-312.05, v-177, oi-0.0
2021-05-21, o-312.355, h-312.355, l-312.355, c-312.355, v-133, oi-0.0
2021-05-21, o-312.355, h-312.355, l-312.355, c-312.355, v-216, oi-0.0
2021-05-21, o-312.43, h-312.43, l-312.43, c-312.43, v-220, oi-0.0
2021-05-21, o-312.17, h-312.17, l-312.15, c-312.15, v-277, oi-0.0
2021-05-21, o-312.54, h-312.625, l-312.54, c-312.625, v-471, oi-0.0
2021-05-21, o-312.97, h-312.97, l-312.97, c-312.97, v-228, oi-0.0
2021-05-21, o-312.65, h-312.65, l-312.65, c-312.65, v-100, oi-0.0
2021-05-21, o-312.07, h-312.07, l-312.07, c-312.07, v-101, oi-0.0
2021-05-21, o-312.25, h-312.25, l-312.25, c-312.25, v-295, oi-0.0
2021-05-21, o-312.27, h-312.27, l-312.27, c-312.27, v-142, oi-0.0
2021-05-21, o-311.98, h-311.98, l-311.89, c-311.89, v-327, oi-0.0
2021-05-21, o-311.815, h-311.815, l-311.815, c-311.815, v-167, oi-0.0
2021-05-21, o-311.68, h-311.68, l-311.68, c-311.68, v-116, oi-0.0
2021-05-21, o-311.61, h-311.61, l-311.61, c-311.61, v-104, oi-0.0
2021-05-21, o-311.31, h-311.31, l-311.31, c-311.31, v-296, oi-0.0
2021-05-21, o-311.155, h-311.155, l-311.155, c-311.155, v-129, oi-0.0
2021-05-21, o-311.46, h-311.46, l-311.46, c-311.46, v-132, oi-0.0
2021-05-21, o-311.64, h-311.64, l-311.64, c-311.64, v-127, oi-0.0
2021-05-21, o-311.605, h-311.65, l-311.605, c-311.65, v-226, oi-0.0
2021-05-21, o-311.71, h-311.77, l-311.71, c-311.77, v-332, oi-0.0
2021-05-21, o-311.34, h-311.34, l-311.34, c-311.34, v-143, oi-0.0
2021-05-21, o-311.9, h-311.9, l-311.9, c-311.9, v-163, oi-0.0
2021-05-21, o-311.705, h-311.705, l-311.705, c-311.705, v-112, oi-0.0
2021-05-21, o-311.58, h-311.58, l-311.58, c-311.58, v-113, oi-0.0
2021-05-21, o-311.965, h-311.965, l-311.965, c-311.965, v-199, oi-0.0
2021-05-21, o-311.92, h-311.92, l-311.845, c-311.845, v-301, oi-0.0
2021-05-21, o-311.83, h-311.83, l-311.83, c-311.83, v-106, oi-0.0
2021-05-21, o-311.73, h-311.73, l-311.73, c-311.73, v-142, oi-0.0
2021-05-21, o-312.15, h-312.15, l-312.095, c-312.095, v-222, oi-0.0
2021-05-21, o-312.095, h-312.095, l-311.99, c-312.07, v-439, oi-0.0
2021-05-21, o-312.17, h-312.17, l-312.17, c-312.17, v-117, oi-0.0
2021-05-21, o-312.18, h-312.36, l-312.18, c-312.22, v-563, oi-0.0
2021-05-21, o-312.28, h-312.36, l-312.28, c-312.36, v-203, oi-0.0
2021-05-21, o-312.3, h-312.3, l-312.295, c-312.295, v-407, oi-0.0
2021-05-21, o-312.245, h-312.245, l-312.245, c-312.245, v-122, oi-0.0
2021-05-21, o-312.21, h-312.57, l-312.05, c-312.5, v-706, oi-0.0
2021-05-21, o-312.605, h-312.605, l-312.465, c-312.465, v-697, oi-0.0
2021-05-21, o-312.495, h-312.495, l-312.495, c-312.495, v-101, oi-0.0
2021-05-21, o-312.5, h-312.5, l-312.5, c-312.5, v-220, oi-0.0
2021-05-21, o-312.425, h-312.425, l-312.425, c-312.425, v-121, oi-0.0
2021-05-21, o-311.805, h-311.805, l-311.805, c-311.805, v-117, oi-0.0
2021-05-21, o-311.4, h-311.62, l-311.4, c-311.62, v-219, oi-0.0
2021-05-21, o-311.18, h-311.18, l-311.18, c-311.18, v-183, oi-0.0
2021-05-21, o-311.3, h-311.3, l-311.3, c-311.3, v-240, oi-0.0
2021-05-21, o-311.42, h-311.42, l-311.42, c-311.42, v-216, oi-0.0
2021-05-21, o-311.015, h-311.27, l-311.015, c-311.27, v-244, oi-0.0
2021-05-21, o-311.03, h-311.03, l-311.03, c-311.03, v-216, oi-0.0
2021-05-21, o-310.89, h-310.98, l-310.89, c-310.98, v-456, oi-0.0
2021-05-21, o-310.515, h-310.515, l-310.515, c-310.515, v-191, oi-0.0
2021-05-21, o-310.805, h-310.805, l-310.805, c-310.805, v-146, oi-0.0
2021-05-21, o-310.99, h-310.99, l-310.99, c-310.99, v-276, oi-0.0
2021-05-21, o-310.96, h-311.08, l-310.955, c-311.05, v-598, oi-0.0
2021-05-21, o-311.07, h-311.07, l-310.46, c-310.65, v-1173, oi-0.0
2021-05-21, o-310.52, h-310.585, l-310.385, c-310.385, v-840, oi-0.0
2021-05-21, o-310.5, h-310.5, l-310.395, c-310.395, v-310, oi-0.0
2021-05-21, o-310.45, h-310.45, l-310.26, c-310.38, v-753, oi-0.0
2021-05-21, o-310.465, h-310.465, l-310, c-310.03, v-1314, oi-0.0
2021-05-21, o-309.94, h-310.115, l-309.71, c-309.81, v-2470, oi-0.0
2021-05-24, o-315.37, h-315.37, l-314.3, c-314.3, v-555, oi-0.0
2021-05-24, o-314.7, h-314.7, l-314.7, c-314.7, v-100, oi-0.0
2021-05-24, o-315.86, h-315.86, l-315.86, c-315.86, v-131, oi-0.0
2021-05-24, o-316.98, h-316.98, l-316.98, c-316.98, v-105, oi-0.0
2021-05-24, o-317.51, h-317.65, l-317.49, c-317.65, v-338, oi-0.0
2021-05-24, o-317.23, h-317.23, l-317.23, c-317.23, v-107, oi-0.0
2021-05-24, o-318.58, h-318.58, l-318.26, c-318.26, v-400, oi-0.0
2021-05-24, o-318.02, h-318.02, l-318.02, c-318.02, v-116, oi-0.0
2021-05-24, o-317.61, h-317.61, l-317.61, c-317.61, v-100, oi-0.0
2021-05-24, o-317.94, h-318.06, l-317.73, c-318.06, v-406, oi-0.0
2021-05-24, o-318.29, h-318.33, l-318.21, c-318.21, v-401, oi-0.0
2021-05-24, o-318.18, h-318.18, l-318.18, c-318.18, v-181, oi-0.0
2021-05-24, o-317.645, h-317.645, l-317.645, c-317.645, v-122, oi-0.0
2021-05-24, o-317.65, h-317.65, l-317.64, c-317.64, v-329, oi-0.0
2021-05-24, o-317.735, h-318.08, l-317.625, c-318.08, v-2082, oi-0.0
2021-05-24, o-318.125, h-318.255, l-318.125, c-318.255, v-1181, oi-0.0
2021-05-24, o-317.08, h-317.09, l-317.08, c-317.09, v-209, oi-0.0
2021-05-24, o-317.13, h-317.225, l-317.13, c-317.225, v-426, oi-0.0
2021-05-24, o-317.66, h-317.765, l-317.66, c-317.765, v-200, oi-0.0
2021-05-24, o-317.765, h-317.765, l-317.74, c-317.76, v-445, oi-0.0
2021-05-24, o-317.76, h-317.76, l-317.7, c-317.7, v-233, oi-0.0
2021-05-24, o-317.68, h-317.68, l-317.68, c-317.68, v-233, oi-0.0
2021-05-24, o-317.645, h-317.645, l-317.645, c-317.645, v-626, oi-0.0
2021-05-24, o-317.46, h-317.46, l-317.39, c-317.39, v-365, oi-0.0
2021-05-24, o-317.765, h-317.765, l-317.76, c-317.76, v-256, oi-0.0
2021-05-24, o-317.975, h-317.995, l-317.975, c-317.995, v-215, oi-0.0
2021-05-24, o-318.26, h-318.26, l-318.26, c-318.26, v-225, oi-0.0
2021-05-24, o-318.22, h-318.22, l-318.22, c-318.22, v-104, oi-0.0
2021-05-24, o-318.165, h-318.165, l-318.165, c-318.165, v-100, oi-0.0
2021-05-24, o-318.055, h-318.055, l-318.055, c-318.055, v-1103, oi-0.0
2021-05-24, o-318.65, h-319.05, l-318.65, c-319.05, v-244, oi-0.0
2021-05-24, o-319.055, h-319.19, l-319.055, c-319.11, v-330, oi-0.0
2021-05-24, o-318.51, h-318.51, l-318.51, c-318.51, v-116, oi-0.0
2021-05-24, o-319.27, h-319.3, l-319.27, c-319.3, v-203, oi-0.0
2021-05-24, o-319.17, h-319.18, l-319.17, c-319.18, v-200, oi-0.0
2021-05-24, o-318.19, h-318.19, l-318.19, c-318.19, v-161, oi-0.0
2021-05-24, o-318.61, h-318.61, l-318.61, c-318.61, v-111, oi-0.0
2021-05-24, o-318.79, h-318.79, l-318.79, c-318.79, v-202, oi-0.0
2021-05-24, o-319.65, h-319.65, l-319.65, c-319.65, v-150, oi-0.0
2021-05-24, o-319.8, h-319.8, l-319.6, c-319.645, v-348, oi-0.0
2021-05-24, o-319.64, h-319.64, l-319.64, c-319.64, v-156, oi-0.0
2021-05-24, o-319.77, h-319.77, l-319.77, c-319.77, v-236, oi-0.0
2021-05-24, o-319.295, h-319.295, l-319.27, c-319.27, v-233, oi-0.0
2021-05-24, o-318.33, h-318.33, l-318.275, c-318.275, v-280, oi-0.0
2021-05-24, o-317.66, h-317.66, l-317.66, c-317.66, v-215, oi-0.0
2021-05-24, o-318.195, h-318.195, l-318.195, c-318.195, v-145, oi-0.0
2021-05-24, o-317.74, h-317.74, l-317.52, c-317.54, v-426, oi-0.0
2021-05-24, o-317.685, h-317.685, l-317.685, c-317.685, v-231, oi-0.0
2021-05-24, o-317.515, h-317.515, l-317.515, c-317.515, v-110, oi-0.0
2021-05-24, o-317.57, h-317.58, l-317.495, c-317.5, v-1691, oi-0.0
2021-05-24, o-317.965, h-318.26, l-317.965, c-318.115, v-1502, oi-0.0
2021-05-24, o-318.57, h-318.57, l-318.13, c-318.13, v-2290, oi-0.0
2021-05-24, o-318.19, h-318.19, l-317.995, c-317.995, v-357, oi-0.0
2021-05-24, o-318.14, h-318.21, l-318.14, c-318.21, v-561, oi-0.0
2021-05-24, o-317.94, h-317.94, l-317.94, c-317.94, v-167, oi-0.0
2021-05-24, o-317.73, h-317.73, l-317.73, c-317.73, v-111, oi-0.0
2021-05-24, o-317.735, h-317.735, l-317.66, c-317.73, v-403, oi-0.0
2021-05-24, o-318.06, h-318.06, l-318.02, c-318.02, v-237, oi-0.0
2021-05-24, o-317.92, h-317.92, l-317.92, c-317.92, v-300, oi-0.0
2021-05-24, o-317.925, h-317.925, l-317.925, c-317.925, v-101, oi-0.0
2021-05-24, o-317.84, h-317.84, l-317.84, c-317.84, v-101, oi-0.0
2021-05-24, o-317.58, h-317.58, l-317.58, c-317.58, v-290, oi-0.0
2021-05-24, o-317.39, h-317.39, l-317.39, c-317.39, v-301, oi-0.0
2021-05-24, o-317.64, h-317.64, l-317.45, c-317.45, v-549, oi-0.0
2021-05-24, o-317, h-317, l-316.995, c-316.995, v-275, oi-0.0
2021-05-24, o-316.9, h-316.9, l-316.9, c-316.9, v-102, oi-0.0
2021-05-24, o-317.01, h-317.01, l-317.01, c-317.01, v-100, oi-0.0
2021-05-24, o-317.08, h-317.11, l-317.08, c-317.11, v-201, oi-0.0
2021-05-24, o-317.19, h-317.19, l-317.19, c-317.19, v-103, oi-0.0
2021-05-24, o-317.05, h-317.05, l-317, c-317, v-430, oi-0.0
2021-05-24, o-317.39, h-317.39, l-317.39, c-317.39, v-203, oi-0.0
2021-05-24, o-317.61, h-317.65, l-317.61, c-317.65, v-200, oi-0.0
2021-05-24, o-317.19, h-317.19, l-316.945, c-316.945, v-200, oi-0.0
2021-05-24, o-316.86, h-316.86, l-316.86, c-316.86, v-176, oi-0.0
2021-05-24, o-317.46, h-317.46, l-317.46, c-317.46, v-106, oi-0.0
2021-05-24, o-317.88, h-317.88, l-317.855, c-317.855, v-1210, oi-0.0
2021-05-24, o-317.505, h-317.505, l-317.505, c-317.505, v-101, oi-0.0
2021-05-24, o-317.59, h-317.59, l-317.59, c-317.59, v-100, oi-0.0
2021-05-24, o-317.77, h-317.77, l-317.77, c-317.77, v-140, oi-0.0
2021-05-24, o-317.77, h-317.89, l-317.77, c-317.89, v-335, oi-0.0
2021-05-24, o-317.795, h-317.795, l-317.795, c-317.795, v-207, oi-0.0
2021-05-24, o-317.78, h-317.78, l-317.78, c-317.78, v-100, oi-0.0
2021-05-24, o-317.925, h-317.925, l-317.85, c-317.85, v-304, oi-0.0
2021-05-24, o-317.8, h-317.82, l-317.8, c-317.82, v-307, oi-0.0
2021-05-24, o-318.09, h-318.09, l-318.09, c-318.09, v-233, oi-0.0
2021-05-24, o-318.32, h-318.32, l-318.32, c-318.32, v-214, oi-0.0
2021-05-24, o-318.455, h-318.455, l-318.455, c-318.455, v-192, oi-0.0
2021-05-24, o-318.66, h-318.66, l-318.66, c-318.66, v-104, oi-0.0
2021-05-24, o-318.26, h-318.26, l-318.26, c-318.26, v-284, oi-0.0
2021-05-24, o-317.97, h-317.97, l-317.84, c-317.84, v-200, oi-0.0
2021-05-24, o-317.83, h-317.83, l-317.83, c-317.83, v-133, oi-0.0
2021-05-24, o-317.935, h-317.935, l-317.935, c-317.935, v-105, oi-0.0
2021-05-24, o-317.87, h-318.03, l-317.87, c-318.03, v-200, oi-0.0
2021-05-24, o-317.9, h-317.94, l-317.9, c-317.94, v-235, oi-0.0
