Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-297.35, h-298.47, l-297.35, c-298.47, v-916, oi-0.0
2021-05-18, o-299.79, h-300.25, l-299.79, c-300.19, v-387, oi-0.0
2021-05-18, o-300.67, h-300.67, l-299.805, c-299.805, v-980, oi-0.0
2021-05-18, o-299.43, h-300.28, l-299.43, c-300.125, v-518, oi-0.0
2021-05-18, o-300.57, h-300.57, l-300.3, c-300.3, v-301, oi-0.0
2021-05-18, o-300.4, h-300.4, l-300.4, c-300.4, v-100, oi-0.0
2021-05-18, o-300.54, h-300.54, l-300.54, c-300.54, v-100, oi-0.0
2021-05-18, o-301.115, h-301.115, l-301.115, c-301.115, v-120, oi-0.0
2021-05-18, o-301.41, h-301.65, l-301.41, c-301.65, v-438, oi-0.0
2021-05-18, o-301.56, h-301.56, l-301.56, c-301.56, v-113, oi-0.0
2021-05-18, o-301.35, h-301.35, l-300.86, c-300.86, v-347, oi-0.0
2021-05-18, o-301.8, h-301.92, l-301.8, c-301.92, v-240, oi-0.0
2021-05-18, o-301.65, h-301.65, l-301.65, c-301.65, v-119, oi-0.0
2021-05-18, o-301.225, h-301.225, l-301.225, c-301.225, v-104, oi-0.0
2021-05-18, o-300.725, h-300.725, l-300.725, c-300.725, v-100, oi-0.0
2021-05-18, o-300.66, h-300.69, l-300.515, c-300.69, v-410, oi-0.0
2021-05-18, o-300.55, h-300.55, l-299.87, c-299.87, v-836, oi-0.0
2021-05-18, o-299.97, h-299.97, l-299.49, c-299.49, v-411, oi-0.0
2021-05-18, o-299.18, h-299.38, l-299.025, c-299.025, v-1560, oi-0.0
2021-05-18, o-298.965, h-299.12, l-298.59, c-298.845, v-2864, oi-0.0
2021-05-18, o-298.82, h-298.82, l-297.87, c-297.87, v-525, oi-0.0
2021-05-18, o-297.79, h-297.79, l-297.23, c-297.23, v-444, oi-0.0
2021-05-18, o-298.48, h-298.48, l-298.48, c-298.48, v-233, oi-0.0
2021-05-18, o-299.01, h-299.01, l-298.21, c-298.21, v-384, oi-0.0
2021-05-18, o-298.32, h-298.32, l-298.32, c-298.32, v-101, oi-0.0
2021-05-18, o-298.77, h-298.77, l-298.74, c-298.74, v-258, oi-0.0
2021-05-18, o-299.08, h-299.08, l-299.08, c-299.08, v-100, oi-0.0
2021-05-18, o-299.09, h-299.09, l-299.09, c-299.09, v-306, oi-0.0
2021-05-18, o-299.06, h-299.06, l-299.06, c-299.06, v-100, oi-0.0
2021-05-18, o-299.24, h-299.685, l-299.24, c-299.685, v-388, oi-0.0
2021-05-18, o-299.67, h-299.67, l-299.67, c-299.67, v-100, oi-0.0
2021-05-18, o-299.88, h-299.92, l-299.8, c-299.8, v-326, oi-0.0
2021-05-18, o-299.64, h-299.85, l-299.64, c-299.85, v-535, oi-0.0
2021-05-18, o-300.08, h-300.08, l-299.81, c-299.81, v-623, oi-0.0
2021-05-18, o-299.81, h-299.85, l-299.75, c-299.75, v-430, oi-0.0
2021-05-18, o-298.81, h-298.81, l-298.81, c-298.81, v-100, oi-0.0
2021-05-18, o-298.67, h-298.89, l-298.67, c-298.86, v-680, oi-0.0
2021-05-18, o-298.49, h-298.49, l-298.24, c-298.24, v-573, oi-0.0
2021-05-18, o-298.535, h-298.535, l-298.535, c-298.535, v-104, oi-0.0
2021-05-18, o-298.58, h-298.58, l-298.58, c-298.58, v-102, oi-0.0
2021-05-18, o-298.99, h-298.99, l-298.82, c-298.82, v-502, oi-0.0
2021-05-18, o-299, h-299, l-298.565, c-298.565, v-351, oi-0.0
2021-05-18, o-298.635, h-298.81, l-298.34, c-298.34, v-459, oi-0.0
2021-05-18, o-298.305, h-298.81, l-298.04, c-298.22, v-669, oi-0.0
2021-05-18, o-298.375, h-298.375, l-298.375, c-298.375, v-100, oi-0.0
2021-05-18, o-298.44, h-298.44, l-298.44, c-298.44, v-110, oi-0.0
2021-05-18, o-298.43, h-298.43, l-297.785, c-297.785, v-321, oi-0.0
2021-05-18, o-298.145, h-298.145, l-297.97, c-297.97, v-403, oi-0.0
2021-05-18, o-298.19, h-298.19, l-298.19, c-298.19, v-100, oi-0.0
2021-05-18, o-297.39, h-297.39, l-297.39, c-297.39, v-262, oi-0.0
2021-05-18, o-297.31, h-297.31, l-297.31, c-297.31, v-121, oi-0.0
2021-05-18, o-297.495, h-297.495, l-296.485, c-296.485, v-1164, oi-0.0
2021-05-18, o-295.965, h-296.2, l-295.965, c-296.2, v-565, oi-0.0
2021-05-18, o-295.88, h-295.94, l-295.77, c-295.81, v-943, oi-0.0
2021-05-18, o-296.07, h-296.07, l-295.71, c-295.93, v-1246, oi-0.0
2021-05-18, o-296.1, h-296.1, l-296.1, c-296.1, v-379, oi-0.0
2021-05-18, o-296.41, h-296.64, l-296.41, c-296.59, v-805, oi-0.0
2021-05-18, o-297.03, h-297.03, l-296.67, c-296.86, v-1021, oi-0.0
2021-05-18, o-297.04, h-297.06, l-296, c-296, v-1053, oi-0.0
2021-05-18, o-295.98, h-296.25, l-295.98, c-296.25, v-424, oi-0.0
2021-05-18, o-296.19, h-296.22, l-296.19, c-296.22, v-305, oi-0.0
2021-05-18, o-296.65, h-296.65, l-296.08, c-296.23, v-1576, oi-0.0
2021-05-18, o-296.22, h-296.7, l-296.22, c-296.67, v-344, oi-0.0
2021-05-18, o-296.58, h-296.58, l-296.58, c-296.58, v-265, oi-0.0
2021-05-18, o-297.18, h-297.18, l-297.18, c-297.18, v-144, oi-0.0
2021-05-18, o-296.75, h-296.89, l-295.99, c-295.99, v-573, oi-0.0
2021-05-18, o-296.26, h-296.32, l-295.51, c-295.51, v-1878, oi-0.0
2021-05-18, o-295.41, h-295.53, l-293.66, c-293.66, v-6087, oi-0.0
2021-05-19, o-287.5, h-290.97, l-287.5, c-290.97, v-654, oi-0.0
2021-05-19, o-291.98, h-292.31, l-291.36, c-291.36, v-818, oi-0.0
2021-05-19, o-289.67, h-290.64, l-288.87, c-289.91, v-1477, oi-0.0
2021-05-19, o-289.22, h-290.02, l-289.22, c-290.02, v-200, oi-0.0
2021-05-19, o-290.19, h-290.6, l-289.58, c-289.58, v-561, oi-0.0
2021-05-19, o-289.9, h-290.84, l-289.63, c-290.84, v-548, oi-0.0
2021-05-19, o-290.69, h-291.08, l-290.53, c-290.53, v-308, oi-0.0
2021-05-19, o-292.115, h-292.115, l-291.66, c-291.66, v-346, oi-0.0
2021-05-19, o-292.15, h-293.01, l-292.15, c-293.01, v-479, oi-0.0
2021-05-19, o-293.08, h-293.08, l-293.08, c-293.08, v-136, oi-0.0
2021-05-19, o-293.38, h-293.38, l-293.35, c-293.35, v-463, oi-0.0
2021-05-19, o-294.52, h-294.52, l-294.39, c-294.39, v-208, oi-0.0
2021-05-19, o-294.48, h-294.48, l-293.92, c-293.92, v-522, oi-0.0
2021-05-19, o-293.45, h-293.45, l-293.37, c-293.37, v-210, oi-0.0
2021-05-19, o-293.37, h-293.5, l-293.37, c-293.5, v-206, oi-0.0
2021-05-19, o-295.29, h-295.3, l-295.03, c-295.035, v-942, oi-0.0
2021-05-19, o-295.83, h-295.97, l-295.745, c-295.97, v-335, oi-0.0
2021-05-19, o-295.61, h-295.94, l-295.61, c-295.93, v-537, oi-0.0
2021-05-19, o-294.77, h-294.91, l-294.51, c-294.51, v-400, oi-0.0
2021-05-19, o-294.39, h-295.86, l-294.39, c-295.86, v-454, oi-0.0
2021-05-19, o-297.01, h-297.05, l-296.855, c-296.92, v-724, oi-0.0
2021-05-19, o-296.97, h-296.97, l-296.5, c-296.77, v-743, oi-0.0
2021-05-19, o-297.61, h-297.61, l-297.39, c-297.39, v-202, oi-0.0
2021-05-19, o-297.07, h-297.07, l-297.07, c-297.07, v-100, oi-0.0
2021-05-19, o-297.14, h-297.14, l-296.51, c-296.51, v-684, oi-0.0
2021-05-19, o-296.74, h-296.74, l-296.61, c-296.61, v-264, oi-0.0
2021-05-19, o-297.37, h-297.37, l-296.54, c-297.36, v-1133, oi-0.0
2021-05-19, o-297.15, h-297.23, l-297.15, c-297.23, v-350, oi-0.0
2021-05-19, o-297.64, h-297.89, l-297.64, c-297.7, v-748, oi-0.0
2021-05-19, o-298, h-298.43, l-297.91, c-298, v-795, oi-0.0
2021-05-19, o-297.89, h-297.89, l-297.535, c-297.69, v-756, oi-0.0
2021-05-19, o-297.95, h-298.5, l-297.95, c-298.5, v-222, oi-0.0
2021-05-19, o-298.63, h-299.08, l-298.63, c-299.02, v-609, oi-0.0
2021-05-19, o-298.95, h-299.2, l-298.95, c-299.07, v-400, oi-0.0
2021-05-19, o-298.23, h-299.85, l-298.23, c-299.85, v-502, oi-0.0
2021-05-19, o-299.49, h-299.49, l-299.345, c-299.345, v-233, oi-0.0
2021-05-19, o-299.25, h-299.4, l-299.25, c-299.39, v-335, oi-0.0
2021-05-19, o-299.28, h-299.31, l-299.19, c-299.31, v-365, oi-0.0
2021-05-19, o-298.97, h-299.11, l-298.84, c-298.84, v-367, oi-0.0
2021-05-19, o-299.01, h-299.01, l-299.01, c-299.01, v-142, oi-0.0
2021-05-19, o-299.59, h-299.59, l-299.28, c-299.28, v-247, oi-0.0
2021-05-19, o-300.69, h-300.69, l-300.69, c-300.69, v-245, oi-0.0
2021-05-19, o-301, h-301, l-300.93, c-300.93, v-235, oi-0.0
2021-05-19, o-301.17, h-301.17, l-300.81, c-300.81, v-533, oi-0.0
2021-05-19, o-300.55, h-300.55, l-300.49, c-300.49, v-253, oi-0.0
2021-05-19, o-300.08, h-300.44, l-300.08, c-300.145, v-401, oi-0.0
2021-05-19, o-300.56, h-300.7, l-299.785, c-299.785, v-709, oi-0.0
2021-05-19, o-299.79, h-299.97, l-299.45, c-299.97, v-1045, oi-0.0
2021-05-19, o-299.73, h-299.79, l-299.61, c-299.61, v-388, oi-0.0
2021-05-19, o-299.95, h-300.25, l-299.94, c-300.25, v-334, oi-0.0
2021-05-19, o-300.38, h-300.38, l-300.35, c-300.35, v-761, oi-0.0
2021-05-19, o-300.63, h-300.65, l-300.25, c-300.25, v-608, oi-0.0
2021-05-19, o-300.15, h-300.775, l-299.74, c-299.74, v-1233, oi-0.0
2021-05-19, o-299.67, h-299.67, l-299.46, c-299.46, v-227, oi-0.0
2021-05-19, o-300.175, h-300.32, l-299.69, c-300.32, v-667, oi-0.0
2021-05-19, o-300.19, h-300.19, l-299.64, c-299.64, v-824, oi-0.0
2021-05-19, o-302.8, h-302.8, l-302.48, c-302.48, v-444, oi-0.0
2021-05-19, o-301.97, h-302.81, l-301.86, c-302.81, v-550, oi-0.0
2021-05-19, o-302.61, h-303.03, l-302.33, c-302.61, v-1560, oi-0.0
2021-05-19, o-302.61, h-302.65, l-302.185, c-302.185, v-1246, oi-0.0
2021-05-19, o-301.38, h-302.36, l-301.38, c-302.36, v-1977, oi-0.0
2021-05-19, o-302.37, h-302.37, l-301.47, c-301.88, v-1024, oi-0.0
2021-05-19, o-301.795, h-301.86, l-301.545, c-301.545, v-1198, oi-0.0
2021-05-19, o-301.77, h-302.4, l-301.68, c-302.19, v-1218, oi-0.0
2021-05-19, o-301.515, h-301.71, l-300.975, c-301.71, v-1712, oi-0.0
2021-05-19, o-301.98, h-302.285, l-301.98, c-302.285, v-453, oi-0.0
2021-05-19, o-302.285, h-302.7, l-302.285, c-302.51, v-1071, oi-0.0
2021-05-19, o-302.335, h-302.59, l-302.335, c-302.58, v-1814, oi-0.0
2021-05-19, o-302.3, h-303.03, l-302.25, c-302.83, v-1740, oi-0.0
2021-05-19, o-302.79, h-303.09, l-302.49, c-303.02, v-1008, oi-0.0
2021-05-19, o-303.085, h-303.085, l-302.11, c-302.11, v-1561, oi-0.0
2021-05-19, o-302.48, h-302.48, l-302.12, c-302.3, v-1606, oi-0.0
2021-05-19, o-302.18, h-302.46, l-302, c-302.05, v-2410, oi-0.0
2021-05-19, o-302.31, h-302.36, l-300.71, c-300.71, v-3011, oi-0.0
2021-05-19, o-300.52, h-303.415, l-300.52, c-303.4, v-5161, oi-0.0
2021-05-19, o-303.44, h-304.24, l-302.88, c-304.15, v-14777, oi-0.0
2021-05-20, o-307.45, h-307.895, l-306.25, c-307.62, v-1247, oi-0.0
2021-05-20, o-307.8, h-308.09, l-307.8, c-308.03, v-584, oi-0.0
2021-05-20, o-308.4, h-309.87, l-308.4, c-309.87, v-1043, oi-0.0
2021-05-20, o-309.05, h-309.86, l-308.15, c-308.845, v-2271, oi-0.0
2021-05-20, o-309.52, h-309.73, l-307.41, c-307.41, v-774, oi-0.0
2021-05-20, o-308.16, h-308.79, l-308.16, c-308.79, v-848, oi-0.0
2021-05-20, o-308.65, h-308.65, l-308.19, c-308.19, v-381, oi-0.0
2021-05-20, o-308.855, h-308.855, l-308.36, c-308.46, v-663, oi-0.0
2021-05-20, o-308.18, h-308.18, l-307.36, c-307.45, v-1194, oi-0.0
2021-05-20, o-307.48, h-307.48, l-307.45, c-307.45, v-211, oi-0.0
2021-05-20, o-307.13, h-307.26, l-307.13, c-307.26, v-215, oi-0.0
2021-05-20, o-306.98, h-306.98, l-306.88, c-306.88, v-205, oi-0.0
2021-05-20, o-307.04, h-307.265, l-307.04, c-307.265, v-310, oi-0.0
2021-05-20, o-306.69, h-307.48, l-306.69, c-307.48, v-378, oi-0.0
2021-05-20, o-307.99, h-308.06, l-307.96, c-308.06, v-448, oi-0.0
2021-05-20, o-308.16, h-308.345, l-308.16, c-308.345, v-230, oi-0.0
2021-05-20, o-308.25, h-308.25, l-308.25, c-308.25, v-101, oi-0.0
2021-05-20, o-308.97, h-308.97, l-308.94, c-308.94, v-201, oi-0.0
2021-05-20, o-308.865, h-308.865, l-308.865, c-308.865, v-200, oi-0.0
2021-05-20, o-308.64, h-308.64, l-308.64, c-308.64, v-136, oi-0.0
2021-05-20, o-309.21, h-309.81, l-309.21, c-309.76, v-460, oi-0.0
2021-05-20, o-309.83, h-309.84, l-309.565, c-309.565, v-470, oi-0.0
2021-05-20, o-310.1, h-310.28, l-310.1, c-310.28, v-422, oi-0.0
2021-05-20, o-310.22, h-310.22, l-310.22, c-310.22, v-100, oi-0.0
2021-05-20, o-310.53, h-310.71, l-310.53, c-310.65, v-625, oi-0.0
2021-05-20, o-310.99, h-311.01, l-310.99, c-311.01, v-303, oi-0.0
2021-05-20, o-311.02, h-311.4, l-311.02, c-311.205, v-840, oi-0.0
2021-05-20, o-311.8, h-311.8, l-311.515, c-311.515, v-634, oi-0.0
2021-05-20, o-311.74, h-311.74, l-311.31, c-311.31, v-245, oi-0.0
2021-05-20, o-311.41, h-311.415, l-310.72, c-310.825, v-1142, oi-0.0
2021-05-20, o-311.305, h-311.68, l-311.305, c-311.68, v-316, oi-0.0
2021-05-20, o-311.45, h-311.79, l-311.45, c-311.65, v-552, oi-0.0
2021-05-20, o-311.61, h-311.95, l-311.425, c-311.95, v-804, oi-0.0
2021-05-20, o-311.88, h-311.93, l-310.78, c-311.195, v-1057, oi-0.0
2021-05-20, o-311.02, h-311.32, l-310.655, c-310.98, v-1630, oi-0.0
2021-05-20, o-311.205, h-311.82, l-311.205, c-311.42, v-954, oi-0.0
2021-05-20, o-311.15, h-311.15, l-310.885, c-310.885, v-317, oi-0.0
2021-05-20, o-311.1, h-311.63, l-311.1, c-311.15, v-938, oi-0.0
2021-05-20, o-311.655, h-311.655, l-311.53, c-311.58, v-707, oi-0.0
2021-05-20, o-311.71, h-311.98, l-311.71, c-311.98, v-558, oi-0.0
2021-05-20, o-311.5, h-312.12, l-311.5, c-312.12, v-395, oi-0.0
2021-05-20, o-312.33, h-312.33, l-312.33, c-312.33, v-166, oi-0.0
2021-05-20, o-312.35, h-312.45, l-312.35, c-312.37, v-320, oi-0.0
2021-05-20, o-312.84, h-312.84, l-312.81, c-312.81, v-291, oi-0.0
2021-05-20, o-312.42, h-312.42, l-312.25, c-312.25, v-433, oi-0.0
2021-05-20, o-312.61, h-312.93, l-312.61, c-312.8, v-440, oi-0.0
2021-05-20, o-313.22, h-313.32, l-313.05, c-313.23, v-1264, oi-0.0
2021-05-20, o-313.19, h-313.51, l-313.19, c-313.51, v-904, oi-0.0
2021-05-20, o-313.4, h-313.41, l-313.33, c-313.33, v-754, oi-0.0
2021-05-20, o-313.2, h-313.2, l-312.955, c-313.03, v-591, oi-0.0
2021-05-20, o-313.48, h-313.48, l-313.48, c-313.48, v-138, oi-0.0
2021-05-20, o-313.87, h-313.87, l-312.38, c-312.38, v-450, oi-0.0
2021-05-20, o-312.73, h-313.11, l-312.72, c-313.11, v-900, oi-0.0
2021-05-20, o-313.06, h-313.2, l-313.06, c-313.2, v-448, oi-0.0
2021-05-20, o-313.08, h-313.1, l-312.87, c-312.87, v-708, oi-0.0
2021-05-20, o-312.72, h-312.72, l-312.72, c-312.72, v-376, oi-0.0
2021-05-20, o-312.85, h-312.85, l-312.58, c-312.63, v-614, oi-0.0
2021-05-20, o-313.07, h-313.25, l-313.07, c-313.25, v-356, oi-0.0
2021-05-20, o-313.2, h-313.26, l-313.2, c-313.26, v-611, oi-0.0
2021-05-20, o-313.355, h-314.32, l-313.25, c-314.05, v-1770, oi-0.0
2021-05-20, o-314.34, h-314.34, l-314.17, c-314.17, v-631, oi-0.0
2021-05-20, o-314.405, h-314.57, l-314.405, c-314.57, v-1113, oi-0.0
2021-05-20, o-314.51, h-314.51, l-313.98, c-313.98, v-2433, oi-0.0
2021-05-20, o-313.955, h-314.19, l-313.955, c-314.19, v-712, oi-0.0
2021-05-20, o-314.255, h-314.52, l-314.13, c-314.47, v-1259, oi-0.0
2021-05-20, o-314.19, h-314.34, l-314.19, c-314.34, v-649, oi-0.0
2021-05-20, o-314.51, h-314.67, l-314.47, c-314.64, v-1851, oi-0.0
2021-05-20, o-314.36, h-314.36, l-314.35, c-314.35, v-526, oi-0.0
2021-05-20, o-314.78, h-314.78, l-314.36, c-314.64, v-2114, oi-0.0
2021-05-20, o-314.49, h-314.69, l-314.37, c-314.59, v-1903, oi-0.0
2021-05-20, o-314.7, h-314.86, l-314.05, c-314.05, v-3876, oi-0.0
2021-05-20, o-314.32, h-314.335, l-314.03, c-314.335, v-1898, oi-0.0
2021-05-20, o-314, h-314.06, l-313.21, c-313.29, v-3490, oi-0.0
2021-05-20, o-314.04, h-314.29, l-313.72, c-313.73, v-2153, oi-0.0
2021-05-20, o-313.615, h-314.04, l-312.91, c-314.04, v-1775, oi-0.0
2021-05-20, o-313.39, h-313.39, l-312.92, c-313.19, v-3182, oi-0.0
2021-05-21, o-310.96, h-312.5, l-310.62, c-312.33, v-677, oi-0.0
2021-05-21, o-311.08, h-311.15, l-310.705, c-310.705, v-1131, oi-0.0
2021-05-21, o-310.89, h-311.74, l-310.89, c-311.31, v-655, oi-0.0
2021-05-21, o-310.53, h-311.13, l-310.36, c-311.13, v-693, oi-0.0
2021-05-21, o-310.84, h-310.84, l-309.63, c-310.24, v-815, oi-0.0
2021-05-21, o-311.52, h-312.44, l-311.52, c-312.44, v-600, oi-0.0
2021-05-21, o-313.06, h-313.31, l-312.725, c-313.31, v-935, oi-0.0
2021-05-21, o-313.005, h-313.005, l-311.4, c-311.4, v-206, oi-0.0
2021-05-21, o-311.69, h-311.69, l-311.69, c-311.69, v-271, oi-0.0
2021-05-21, o-310.51, h-311.04, l-309.53, c-309.53, v-1055, oi-0.0
2021-05-21, o-309.53, h-309.53, l-309.53, c-309.53, v-204, oi-0.0
2021-05-21, o-310.37, h-310.37, l-309.85, c-309.85, v-630, oi-0.0
2021-05-21, o-310.99, h-310.99, l-310.99, c-310.99, v-104, oi-0.0
2021-05-21, o-309.79, h-309.9, l-309.79, c-309.9, v-488, oi-0.0
2021-05-21, o-309.68, h-309.68, l-309.13, c-309.13, v-208, oi-0.0
2021-05-21, o-309.68, h-309.68, l-309.68, c-309.68, v-176, oi-0.0
2021-05-21, o-309.38, h-309.67, l-309.38, c-309.67, v-826, oi-0.0
2021-05-21, o-310.59, h-310.635, l-310.44, c-310.44, v-967, oi-0.0
2021-05-21, o-310.47, h-311.935, l-310.47, c-311.935, v-2476, oi-0.0
2021-05-21, o-311.95, h-311.95, l-311.295, c-311.295, v-732, oi-0.0
2021-05-21, o-311.52, h-311.52, l-311.19, c-311.19, v-747, oi-0.0
2021-05-21, o-311.6, h-311.84, l-311.54, c-311.82, v-711, oi-0.0
2021-05-21, o-311.945, h-311.945, l-311.39, c-311.39, v-307, oi-0.0
2021-05-21, o-310.24, h-310.74, l-310.14, c-310.68, v-965, oi-0.0
2021-05-21, o-310.6, h-310.62, l-310.6, c-310.6, v-338, oi-0.0
2021-05-21, o-311.37, h-311.37, l-310.9, c-311.3, v-2091, oi-0.0
2021-05-21, o-311.36, h-311.42, l-311.15, c-311.42, v-1415, oi-0.0
2021-05-21, o-311.19, h-311.19, l-311.19, c-311.19, v-139, oi-0.0
2021-05-21, o-310.79, h-310.79, l-310.79, c-310.79, v-199, oi-0.0
2021-05-21, o-311.09, h-312.4, l-311.09, c-312.4, v-313, oi-0.0
2021-05-21, o-311.76, h-311.78, l-311.37, c-311.37, v-545, oi-0.0
2021-05-21, o-311.4, h-312.09, l-311.4, c-312.09, v-546, oi-0.0
2021-05-21, o-312.24, h-312.81, l-312.24, c-312.36, v-1048, oi-0.0
2021-05-21, o-312.09, h-312.09, l-312.09, c-312.09, v-209, oi-0.0
2021-05-21, o-312.16, h-312.45, l-312.02, c-312.02, v-606, oi-0.0
2021-05-21, o-310.84, h-311.25, l-310.84, c-311.25, v-308, oi-0.0
2021-05-21, o-310.64, h-310.645, l-310.36, c-310.485, v-1203, oi-0.0
2021-05-21, o-310.715, h-311.09, l-310.65, c-311.09, v-1376, oi-0.0
2021-05-21, o-310.165, h-310.165, l-310.165, c-310.165, v-150, oi-0.0
2021-05-21, o-311.48, h-311.48, l-311.35, c-311.35, v-289, oi-0.0
2021-05-21, o-311.185, h-311.185, l-311.185, c-311.185, v-120, oi-0.0
2021-05-21, o-311.41, h-311.41, l-311.41, c-311.41, v-187, oi-0.0
2021-05-21, o-312.09, h-312.09, l-312.09, c-312.09, v-226, oi-0.0
2021-05-21, o-312.05, h-312.355, l-312.05, c-312.355, v-526, oi-0.0
2021-05-21, o-312.43, h-312.43, l-312.43, c-312.43, v-220, oi-0.0
2021-05-21, o-312.17, h-312.625, l-312.15, c-312.625, v-748, oi-0.0
2021-05-21, o-312.97, h-312.97, l-312.65, c-312.65, v-328, oi-0.0
2021-05-21, o-312.07, h-312.25, l-312.07, c-312.25, v-396, oi-0.0
2021-05-21, o-312.27, h-312.27, l-311.89, c-311.89, v-469, oi-0.0
2021-05-21, o-311.815, h-311.815, l-311.155, c-311.155, v-812, oi-0.0
2021-05-21, o-311.46, h-311.46, l-311.46, c-311.46, v-132, oi-0.0
2021-05-21, o-311.64, h-311.64, l-311.64, c-311.64, v-127, oi-0.0
2021-05-21, o-311.605, h-311.77, l-311.34, c-311.34, v-701, oi-0.0
2021-05-21, o-311.9, h-311.9, l-311.9, c-311.9, v-163, oi-0.0
2021-05-21, o-311.705, h-311.705, l-311.58, c-311.58, v-225, oi-0.0
2021-05-21, o-311.965, h-311.965, l-311.83, c-311.83, v-606, oi-0.0
2021-05-21, o-311.73, h-312.17, l-311.73, c-312.17, v-920, oi-0.0
2021-05-21, o-312.18, h-312.36, l-312.18, c-312.245, v-1295, oi-0.0
2021-05-21, o-312.21, h-312.605, l-312.05, c-312.5, v-1724, oi-0.0
2021-05-21, o-312.425, h-312.425, l-311.805, c-311.805, v-238, oi-0.0
2021-05-21, o-311.4, h-311.62, l-311.18, c-311.42, v-858, oi-0.0
2021-05-21, o-311.015, h-311.27, l-310.89, c-310.98, v-916, oi-0.0
2021-05-21, o-310.515, h-311.08, l-310.46, c-310.65, v-2384, oi-0.0
2021-05-21, o-310.52, h-310.585, l-309.71, c-309.81, v-5687, oi-0.0
2021-05-24, o-315.37, h-316.98, l-314.3, c-316.98, v-891, oi-0.0
2021-05-24, o-317.51, h-318.58, l-317.23, c-318.26, v-845, oi-0.0
2021-05-24, o-318.02, h-318.02, l-317.61, c-317.61, v-216, oi-0.0
2021-05-24, o-317.94, h-318.33, l-317.73, c-318.18, v-988, oi-0.0
2021-05-24, o-317.645, h-318.255, l-317.625, c-318.255, v-3714, oi-0.0
2021-05-24, o-317.08, h-317.225, l-317.08, c-317.225, v-635, oi-0.0
2021-05-24, o-317.66, h-317.765, l-317.645, c-317.645, v-1737, oi-0.0
2021-05-24, o-317.46, h-317.995, l-317.39, c-317.995, v-836, oi-0.0
2021-05-24, o-318.26, h-318.26, l-318.055, c-318.055, v-1532, oi-0.0
2021-05-24, o-318.65, h-319.19, l-318.51, c-318.51, v-690, oi-0.0
2021-05-24, o-319.27, h-319.3, l-319.17, c-319.18, v-403, oi-0.0
2021-05-24, o-318.19, h-318.19, l-318.19, c-318.19, v-161, oi-0.0
2021-05-24, o-318.61, h-318.79, l-318.61, c-318.79, v-313, oi-0.0
2021-05-24, o-319.65, h-319.65, l-319.65, c-319.65, v-150, oi-0.0
2021-05-24, o-319.8, h-319.8, l-319.6, c-319.77, v-740, oi-0.0
2021-05-24, o-319.295, h-319.295, l-319.27, c-319.27, v-233, oi-0.0
2021-05-24, o-318.33, h-318.33, l-318.275, c-318.275, v-280, oi-0.0
2021-05-24, o-317.66, h-318.195, l-317.66, c-318.195, v-360, oi-0.0
2021-05-24, o-317.74, h-317.74, l-317.515, c-317.515, v-767, oi-0.0
2021-05-24, o-317.57, h-318.26, l-317.495, c-318.115, v-3193, oi-0.0
2021-05-24, o-318.57, h-318.57, l-317.995, c-317.995, v-2647, oi-0.0
2021-05-24, o-318.14, h-318.21, l-317.73, c-317.73, v-839, oi-0.0
2021-05-24, o-317.735, h-318.06, l-317.66, c-317.84, v-1142, oi-0.0
2021-05-24, o-317.58, h-317.64, l-317.39, c-317.45, v-1140, oi-0.0
2021-05-24, o-317, h-317, l-316.9, c-316.9, v-377, oi-0.0
2021-05-24, o-317.01, h-317.19, l-317.01, c-317.19, v-404, oi-0.0
2021-05-24, o-317.05, h-317.05, l-317, c-317, v-430, oi-0.0
2021-05-24, o-317.39, h-317.65, l-316.945, c-316.945, v-603, oi-0.0
2021-05-24, o-316.86, h-317.46, l-316.86, c-317.46, v-282, oi-0.0
2021-05-24, o-317.88, h-317.88, l-317.505, c-317.59, v-1411, oi-0.0
2021-05-24, o-317.77, h-317.89, l-317.77, c-317.795, v-682, oi-0.0
2021-05-24, o-317.78, h-318.09, l-317.78, c-318.09, v-944, oi-0.0
2021-05-24, o-318.32, h-318.455, l-318.32, c-318.455, v-406, oi-0.0
2021-05-24, o-318.66, h-318.66, l-318.26, c-318.26, v-388, oi-0.0
2021-05-24, o-317.97, h-317.97, l-317.83, c-317.935, v-438, oi-0.0
2021-05-24, o-317.87, h-318.03, l-317.87, c-317.94, v-435, oi-0.0
2021-05-24, o-317.845, h-318.13, l-317.81, c-318.13, v-728, oi-0.0
2021-05-24, o-318.23, h-318.23, l-318.12, c-318.14, v-735, oi-0.0
2021-05-24, o-318.18, h-318.34, l-317.92, c-318.19, v-2420, oi-0.0
2021-05-24, o-317.78, h-317.78, l-317.78, c-317.78, v-200, oi-0.0
2021-05-24, o-317.9, h-318.205, l-317.7, c-318.205, v-779, oi-0.0
2021-05-24, o-318.21, h-318.5, l-318.08, c-318.41, v-1367, oi-0.0
2021-05-24, o-318.19, h-318.19, l-317.38, c-317.48, v-425, oi-0.0
2021-05-24, o-317.94, h-317.94, l-317.58, c-317.58, v-571, oi-0.0
2021-05-24, o-318.13, h-318.43, l-318.13, c-318.415, v-804, oi-0.0
2021-05-24, o-318.33, h-318.33, l-318.33, c-318.33, v-216, oi-0.0
2021-05-24, o-318.26, h-318.33, l-318.12, c-318.18, v-603, oi-0.0
