Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-324.385, h-324.385, l-324.34, c-324.38, v-602, oi-0.0
2021-05-24, o-324.44, h-324.5, l-324.44, c-324.5, v-502, oi-0.0
2021-05-24, o-324.57, h-324.59, l-324.57, c-324.59, v-301, oi-0.0
2021-05-24, o-324.64, h-324.64, l-324.64, c-324.64, v-301, oi-0.0
2021-05-24, o-324.58, h-324.58, l-324.58, c-324.58, v-313, oi-0.0
2021-05-24, o-324.57, h-324.62, l-324.57, c-324.59, v-600, oi-0.0
2021-05-24, o-324.63, h-324.63, l-324.63, c-324.63, v-207, oi-0.0
2021-05-24, o-324.62, h-324.62, l-324.62, c-324.62, v-200, oi-0.0
2021-05-24, o-324.66, h-324.66, l-324.65, c-324.65, v-362, oi-0.0
2021-05-24, o-324.65, h-324.65, l-324.63, c-324.63, v-435, oi-0.0
2021-05-24, o-324.71, h-324.73, l-324.7, c-324.73, v-682, oi-0.0
2021-05-24, o-324.72, h-324.72, l-324.72, c-324.72, v-312, oi-0.0
2021-05-24, o-324.75, h-324.8, l-324.75, c-324.8, v-470, oi-0.0
2021-05-24, o-324.8, h-324.8, l-324.8, c-324.8, v-102, oi-0.0
2021-05-24, o-324.88, h-324.88, l-324.79, c-324.79, v-290, oi-0.0
2021-05-24, o-324.72, h-324.72, l-324.7, c-324.7, v-301, oi-0.0
2021-05-24, o-324.61, h-324.61, l-324.61, c-324.61, v-341, oi-0.0
2021-05-24, o-324.64, h-324.65, l-324.64, c-324.65, v-735, oi-0.0
2021-05-24, o-324.805, h-324.805, l-324.76, c-324.76, v-419, oi-0.0
2021-05-24, o-324.76, h-324.76, l-324.65, c-324.66, v-471, oi-0.0
2021-05-24, o-324.71, h-324.75, l-324.71, c-324.75, v-428, oi-0.0
2021-05-24, o-324.69, h-324.69, l-324.62, c-324.62, v-564, oi-0.0
2021-05-24, o-324.68, h-324.68, l-324.55, c-324.55, v-479, oi-0.0
2021-05-24, o-324.63, h-324.63, l-324.63, c-324.63, v-259, oi-0.0
2021-05-24, o-324.74, h-324.74, l-324.74, c-324.74, v-802, oi-0.0
2021-05-24, o-324.76, h-324.83, l-324.76, c-324.83, v-332, oi-0.0
2021-05-24, o-324.83, h-324.83, l-324.71, c-324.71, v-606, oi-0.0
2021-05-24, o-324.89, h-324.89, l-324.89, c-324.89, v-419, oi-0.0
2021-05-24, o-324.93, h-324.93, l-324.93, c-324.93, v-116, oi-0.0
2021-05-24, o-324.83, h-324.83, l-324.74, c-324.74, v-429, oi-0.0
2021-05-24, o-324.74, h-324.76, l-324.74, c-324.755, v-362, oi-0.0
2021-05-24, o-324.82, h-324.82, l-324.81, c-324.82, v-903, oi-0.0
2021-05-24, o-324.79, h-324.79, l-324.72, c-324.72, v-542, oi-0.0
2021-05-24, o-324.775, h-324.775, l-324.74, c-324.74, v-219, oi-0.0
2021-05-24, o-324.72, h-324.72, l-324.66, c-324.66, v-806, oi-0.0
2021-05-24, o-324.68, h-324.68, l-324.66, c-324.665, v-700, oi-0.0
2021-05-24, o-324.78, h-324.78, l-324.78, c-324.78, v-100, oi-0.0
2021-05-24, o-324.9, h-324.92, l-324.89, c-324.9, v-416, oi-0.0
2021-05-24, o-324.89, h-325.03, l-324.89, c-325.03, v-1195, oi-0.0
2021-05-24, o-324.99, h-324.99, l-324.99, c-324.99, v-172, oi-0.0
2021-05-24, o-324.92, h-324.92, l-324.9, c-324.9, v-401, oi-0.0
2021-05-24, o-324.85, h-324.85, l-324.74, c-324.77, v-453, oi-0.0
2021-05-24, o-324.74, h-324.77, l-324.74, c-324.77, v-745, oi-0.0
2021-05-24, o-324.77, h-324.77, l-324.72, c-324.72, v-1473, oi-0.0
2021-05-24, o-324.75, h-324.75, l-324.72, c-324.74, v-755, oi-0.0
2021-05-24, o-324.76, h-324.76, l-324.665, c-324.67, v-593, oi-0.0
2021-05-24, o-324.69, h-324.8, l-324.69, c-324.77, v-618, oi-0.0
2021-05-24, o-324.71, h-324.735, l-324.68, c-324.71, v-1139, oi-0.0
2021-05-24, o-324.79, h-324.975, l-324.775, c-324.975, v-1547, oi-0.0
2021-05-24, o-324.98, h-325.025, l-324.98, c-325.02, v-1766, oi-0.0
2021-05-24, o-325.1, h-325.27, l-325.1, c-325.27, v-880, oi-0.0
2021-05-24, o-325.22, h-325.34, l-325.22, c-325.34, v-1077, oi-0.0
2021-05-24, o-325.39, h-325.4, l-325.39, c-325.4, v-734, oi-0.0
2021-05-24, o-325.39, h-325.455, l-325.39, c-325.455, v-440, oi-0.0
2021-05-24, o-325.4, h-325.4, l-325.31, c-325.31, v-415, oi-0.0
2021-05-24, o-325.34, h-325.4, l-325.34, c-325.4, v-509, oi-0.0
2021-05-24, o-325.42, h-325.42, l-325.41, c-325.41, v-345, oi-0.0
2021-05-24, o-325.4, h-325.41, l-325.23, c-325.24, v-826, oi-0.0
2021-05-24, o-325.15, h-325.17, l-325.14, c-325.14, v-887, oi-0.0
2021-05-24, o-325.15, h-325.15, l-325.09, c-325.09, v-699, oi-0.0
2021-05-24, o-325.07, h-325.07, l-325.07, c-325.07, v-295, oi-0.0
2021-05-24, o-325.15, h-325.15, l-325.11, c-325.11, v-256, oi-0.0
2021-05-24, o-325.22, h-325.26, l-325.21, c-325.23, v-1507, oi-0.0
2021-05-24, o-325.23, h-325.5, l-325.23, c-325.47, v-1257, oi-0.0
2021-05-24, o-325.51, h-325.55, l-325.5, c-325.55, v-949, oi-0.0
2021-05-24, o-325.5, h-325.56, l-325.5, c-325.56, v-1487, oi-0.0
2021-05-24, o-325.57, h-325.69, l-325.515, c-325.69, v-1363, oi-0.0
2021-05-24, o-325.675, h-325.685, l-325.61, c-325.61, v-1386, oi-0.0
2021-05-24, o-325.685, h-325.73, l-325.63, c-325.67, v-1505, oi-0.0
2021-05-24, o-325.7, h-325.7, l-325.7, c-325.7, v-335, oi-0.0
2021-05-24, o-325.63, h-325.63, l-325.56, c-325.56, v-444, oi-0.0
2021-05-24, o-325.47, h-325.5, l-325.455, c-325.49, v-4564, oi-0.0
2021-05-24, o-325.48, h-325.48, l-325.48, c-325.48, v-493, oi-0.0
2021-05-24, o-325.68, h-325.68, l-325.68, c-325.68, v-163, oi-0.0
2021-05-24, o-325.75, h-325.75, l-325.75, c-325.75, v-488, oi-0.0
2021-05-24, o-325.715, h-325.715, l-325.675, c-325.675, v-602, oi-0.0
2021-05-24, o-325.88, h-325.91, l-325.88, c-325.91, v-862, oi-0.0
2021-05-24, o-325.86, h-325.86, l-325.785, c-325.785, v-316, oi-0.0
2021-05-24, o-325.92, h-325.92, l-325.92, c-325.92, v-200, oi-0.0
2021-05-24, o-325.89, h-325.89, l-325.89, c-325.89, v-321, oi-0.0
2021-05-24, o-325.8, h-325.9, l-325.795, c-325.9, v-831, oi-0.0
2021-05-24, o-325.89, h-325.89, l-325.84, c-325.87, v-871, oi-0.0
2021-05-24, o-325.84, h-325.87, l-325.82, c-325.82, v-1027, oi-0.0
2021-05-24, o-325.7, h-325.7, l-325.645, c-325.645, v-1063, oi-0.0
2021-05-24, o-325.655, h-325.81, l-325.595, c-325.81, v-3638, oi-0.0
2021-05-24, o-325.78, h-325.81, l-325.78, c-325.8, v-641, oi-0.0
2021-05-24, o-325.8, h-325.8, l-325.8, c-325.8, v-141, oi-0.0
2021-05-24, o-325.76, h-325.76, l-325.66, c-325.66, v-1234, oi-0.0
2021-05-24, o-325.71, h-325.71, l-325.64, c-325.66, v-1637, oi-0.0
2021-05-24, o-325.71, h-325.72, l-325.69, c-325.69, v-1031, oi-0.0
2021-05-24, o-325.64, h-325.65, l-325.61, c-325.65, v-549, oi-0.0
2021-05-24, o-325.71, h-325.71, l-325.7, c-325.7, v-829, oi-0.0
2021-05-24, o-325.69, h-325.695, l-325.64, c-325.64, v-909, oi-0.0
2021-05-24, o-325.61, h-325.61, l-325.52, c-325.54, v-875, oi-0.0
2021-05-24, o-325.6, h-325.7, l-325.59, c-325.68, v-415, oi-0.0
2021-05-24, o-325.79, h-325.79, l-325.73, c-325.76, v-374, oi-0.0
2021-05-24, o-325.73, h-325.77, l-325.73, c-325.75, v-934, oi-0.0
2021-05-24, o-325.73, h-325.73, l-325.73, c-325.73, v-103, oi-0.0
2021-05-24, o-325.51, h-325.51, l-325.51, c-325.51, v-286, oi-0.0
2021-05-24, o-325.59, h-325.64, l-325.59, c-325.64, v-546, oi-0.0
2021-05-24, o-325.625, h-325.625, l-325.545, c-325.545, v-903, oi-0.0
2021-05-24, o-325.52, h-325.52, l-325.45, c-325.47, v-1341, oi-0.0
2021-05-24, o-325.45, h-325.45, l-325.27, c-325.27, v-517, oi-0.0
2021-05-24, o-325.25, h-325.25, l-325.135, c-325.135, v-2974, oi-0.0
2021-05-24, o-325.16, h-325.23, l-325.16, c-325.2, v-1736, oi-0.0
2021-05-24, o-325.19, h-325.27, l-325.19, c-325.27, v-1634, oi-0.0
2021-05-24, o-325.11, h-325.195, l-325.105, c-325.19, v-873, oi-0.0
2021-05-24, o-325.23, h-325.23, l-325.185, c-325.185, v-856, oi-0.0
2021-05-24, o-325.22, h-325.22, l-325.22, c-325.22, v-410, oi-0.0
2021-05-24, o-325.31, h-325.31, l-325.31, c-325.31, v-301, oi-0.0
2021-05-24, o-325.285, h-325.3, l-325.245, c-325.3, v-547, oi-0.0
2021-05-24, o-325.09, h-325.11, l-325.09, c-325.11, v-546, oi-0.0
2021-05-24, o-325.01, h-325.02, l-325, c-325, v-879, oi-0.0
2021-05-24, o-324.88, h-324.88, l-324.7, c-324.71, v-1544, oi-0.0
2021-05-24, o-324.63, h-324.68, l-324.57, c-324.585, v-2106, oi-0.0
2021-05-24, o-324.59, h-324.775, l-324.59, c-324.755, v-1990, oi-0.0
2021-05-24, o-324.765, h-324.8, l-324.705, c-324.705, v-7513, oi-0.0
2021-05-24, o-324.71, h-324.72, l-324.67, c-324.695, v-2183, oi-0.0
2021-05-24, o-324.72, h-324.86, l-324.72, c-324.855, v-1203, oi-0.0
2021-05-24, o-324.9, h-324.965, l-324.9, c-324.94, v-2576, oi-0.0
2021-05-24, o-324.945, h-324.945, l-324.82, c-324.85, v-1057, oi-0.0
2021-05-24, o-324.8, h-324.8, l-324.69, c-324.69, v-865, oi-0.0
2021-05-24, o-324.68, h-324.78, l-324.68, c-324.75, v-1160, oi-0.0
2021-05-24, o-324.68, h-324.75, l-324.68, c-324.745, v-754, oi-0.0
2021-05-24, o-324.66, h-324.69, l-324.66, c-324.68, v-678, oi-0.0
2021-05-24, o-324.525, h-324.525, l-324.525, c-324.525, v-335, oi-0.0
2021-05-24, o-324.475, h-324.56, l-324.475, c-324.56, v-1114, oi-0.0
2021-05-24, o-324.52, h-324.69, l-324.51, c-324.665, v-1970, oi-0.0
2021-05-24, o-324.63, h-324.645, l-324.56, c-324.645, v-1271, oi-0.0
2021-05-24, o-324.64, h-324.64, l-324.43, c-324.43, v-1397, oi-0.0
2021-05-24, o-324.41, h-324.41, l-324.3, c-324.3, v-1415, oi-0.0
2021-05-24, o-324.31, h-324.35, l-324.27, c-324.28, v-1197, oi-0.0
2021-05-24, o-324.3, h-324.44, l-324.3, c-324.44, v-644, oi-0.0
2021-05-24, o-324.48, h-324.52, l-324.43, c-324.47, v-1319, oi-0.0
2021-05-24, o-324.4, h-324.51, l-324.4, c-324.49, v-619, oi-0.0
2021-05-24, o-324.59, h-324.62, l-324.58, c-324.58, v-449, oi-0.0
2021-05-24, o-324.61, h-324.91, l-324.61, c-324.88, v-1966, oi-0.0
2021-05-24, o-324.93, h-325.03, l-324.93, c-325.03, v-1287, oi-0.0
2021-05-24, o-324.91, h-324.99, l-324.85, c-324.9, v-2128, oi-0.0
2021-05-24, o-324.79, h-324.79, l-324.69, c-324.77, v-1562, oi-0.0
2021-05-24, o-324.79, h-324.79, l-324.7, c-324.775, v-4687, oi-0.0
2021-05-24, o-324.825, h-324.825, l-324.73, c-324.77, v-1118, oi-0.0
2021-05-24, o-324.7, h-324.7, l-324.59, c-324.61, v-1321, oi-0.0
2021-05-24, o-324.57, h-324.65, l-324.5, c-324.5, v-1071, oi-0.0
2021-05-24, o-324.63, h-324.64, l-324.58, c-324.58, v-1024, oi-0.0
2021-05-24, o-324.62, h-324.64, l-324.59, c-324.64, v-1453, oi-0.0
2021-05-24, o-324.53, h-324.66, l-324.53, c-324.65, v-1116, oi-0.0
2021-05-24, o-324.65, h-324.65, l-324.56, c-324.59, v-2286, oi-0.0
2021-05-24, o-324.64, h-324.89, l-324.545, c-324.85, v-3929, oi-0.0
2021-05-24, o-324.85, h-324.97, l-324.81, c-324.91, v-1962, oi-0.0
2021-05-24, o-324.89, h-324.96, l-324.83, c-324.96, v-3736, oi-0.0
2021-05-24, o-324.94, h-325.02, l-324.86, c-324.92, v-3419, oi-0.0
2021-05-24, o-324.88, h-325.17, l-324.88, c-325.17, v-3545, oi-0.0
2021-05-24, o-325.08, h-325.14, l-324.84, c-324.89, v-3565, oi-0.0
2021-05-24, o-324.92, h-324.97, l-324.75, c-324.96, v-4222, oi-0.0
2021-05-24, o-324.93, h-324.93, l-324.73, c-324.76, v-4599, oi-0.0
2021-05-24, o-324.77, h-324.88, l-324.68, c-324.69, v-5679, oi-0.0
2021-05-24, o-324.6, h-324.755, l-324.37, c-324.68, v-5996, oi-0.0
2021-05-25, o-326.845, h-326.86, l-324.89, c-326.77, v-17745, oi-0.0
2021-05-25, o-326.84, h-327.635, l-326.84, c-327.36, v-10360, oi-0.0
2021-05-25, o-327.43, h-328.05, l-327.22, c-328.02, v-11928, oi-0.0
2021-05-25, o-328.07, h-328.14, l-326.78, c-326.78, v-4166, oi-0.0
2021-05-25, o-326.81, h-326.865, l-326.01, c-326.17, v-4356, oi-0.0
2021-05-25, o-325.59, h-325.915, l-325.37, c-325.91, v-7107, oi-0.0
2021-05-25, o-326.17, h-326.17, l-325.655, c-325.995, v-4245, oi-0.0
2021-05-25, o-325.87, h-325.93, l-325.695, c-325.825, v-4940, oi-0.0
2021-05-25, o-325.79, h-326.11, l-325.605, c-325.935, v-7013, oi-0.0
2021-05-25, o-325.89, h-326.105, l-325.81, c-326.07, v-9521, oi-0.0
2021-05-25, o-326.14, h-326.545, l-325.995, c-326.47, v-3595, oi-0.0
2021-05-25, o-326.6, h-326.89, l-326.455, c-326.78, v-4531, oi-0.0
2021-05-25, o-327.06, h-327.23, l-326.96, c-327.22, v-3526, oi-0.0
2021-05-25, o-327.17, h-327.27, l-326.96, c-326.96, v-4669, oi-0.0
2021-05-25, o-327.06, h-327.33, l-327.01, c-327.32, v-2166, oi-0.0
2021-05-25, o-327.15, h-327.15, l-326.15, c-326.15, v-2120, oi-0.0
2021-05-25, o-326.01, h-326.575, l-326.01, c-326.55, v-2445, oi-0.0
2021-05-25, o-326.735, h-326.755, l-326.59, c-326.64, v-2404, oi-0.0
2021-05-25, o-326.66, h-326.84, l-326.66, c-326.84, v-1903, oi-0.0
2021-05-25, o-326.64, h-327.09, l-326.64, c-326.825, v-4560, oi-0.0
2021-05-25, o-326.74, h-327.25, l-326.74, c-327.19, v-9416, oi-0.0
2021-05-25, o-327.2, h-327.2, l-326.505, c-326.505, v-6583, oi-0.0
2021-05-25, o-326.52, h-326.875, l-326.52, c-326.735, v-7665, oi-0.0
2021-05-25, o-326.715, h-326.82, l-326.62, c-326.79, v-10990, oi-0.0
2021-05-25, o-326.83, h-326.97, l-326.59, c-326.69, v-3508, oi-0.0
2021-05-25, o-326.71, h-327.13, l-326.71, c-327.1, v-3601, oi-0.0
2021-05-25, o-327.15, h-327.29, l-327.15, c-327.22, v-1821, oi-0.0
2021-05-25, o-327.215, h-327.33, l-326.79, c-326.82, v-9218, oi-0.0
2021-05-25, o-326.895, h-326.925, l-326.775, c-326.81, v-3223, oi-0.0
2021-05-25, o-327.015, h-327.04, l-326.735, c-326.78, v-7652, oi-0.0
2021-05-25, o-326.84, h-327, l-326.77, c-326.98, v-5689, oi-0.0
2021-05-25, o-326.955, h-327.65, l-326.955, c-327.07, v-7334, oi-0.0
2021-05-25, o-327.07, h-327.46, l-326.99, c-327.4, v-2783, oi-0.0
2021-05-25, o-327.75, h-328.44, l-327.75, c-328.17, v-4832, oi-0.0
2021-05-25, o-328.06, h-328.06, l-327.48, c-327.58, v-4534, oi-0.0
2021-05-25, o-327.53, h-328.06, l-327.53, c-327.78, v-2664, oi-0.0
2021-05-25, o-327.78, h-328.435, l-327.78, c-328.435, v-2669, oi-0.0
2021-05-25, o-328.425, h-328.49, l-328.11, c-328.2, v-2619, oi-0.0
2021-05-25, o-328.18, h-328.555, l-328.14, c-328.45, v-7136, oi-0.0
2021-05-25, o-328.48, h-328.53, l-328.35, c-328.49, v-2330, oi-0.0
2021-05-25, o-328.58, h-328.91, l-328.57, c-328.65, v-6645, oi-0.0
2021-05-25, o-328.63, h-328.75, l-328.41, c-328.51, v-6966, oi-0.0
2021-05-25, o-328.545, h-329, l-328.545, c-328.875, v-3384, oi-0.0
2021-05-25, o-328.865, h-328.97, l-328.79, c-328.79, v-4242, oi-0.0
2021-05-25, o-328.77, h-328.78, l-328.54, c-328.54, v-2299, oi-0.0
2021-05-25, o-328.51, h-328.835, l-328.35, c-328.835, v-2404, oi-0.0
2021-05-25, o-328.78, h-328.78, l-328.57, c-328.73, v-4992, oi-0.0
2021-05-25, o-328.71, h-328.75, l-328.58, c-328.71, v-5005, oi-0.0
2021-05-25, o-328.34, h-328.38, l-328.17, c-328.29, v-938, oi-0.0
2021-05-25, o-328.54, h-328.54, l-328.18, c-328.18, v-2387, oi-0.0
2021-05-25, o-328.15, h-328.48, l-328.15, c-328.315, v-3172, oi-0.0
2021-05-25, o-328.305, h-328.585, l-328.305, c-328.555, v-2185, oi-0.0
2021-05-25, o-328.5, h-328.555, l-328.24, c-328.255, v-1661, oi-0.0
2021-05-25, o-328.34, h-328.39, l-328.26, c-328.3, v-1611, oi-0.0
2021-05-25, o-328.34, h-328.43, l-328.34, c-328.43, v-1328, oi-0.0
2021-05-25, o-328.39, h-328.475, l-328.35, c-328.475, v-981, oi-0.0
2021-05-25, o-328.415, h-328.44, l-328.21, c-328.21, v-1145, oi-0.0
2021-05-25, o-328.165, h-328.505, l-328.165, c-328.505, v-560, oi-0.0
2021-05-25, o-328.48, h-328.68, l-328.47, c-328.68, v-1055, oi-0.0
2021-05-25, o-328.755, h-329.015, l-328.755, c-328.995, v-3179, oi-0.0
2021-05-25, o-329.1, h-329.1, l-328.72, c-328.75, v-907, oi-0.0
2021-05-25, o-328.745, h-328.85, l-328.57, c-328.66, v-831, oi-0.0
2021-05-25, o-328.16, h-328.2, l-327.79, c-327.81, v-2694, oi-0.0
2021-05-25, o-327.72, h-327.72, l-327.655, c-327.7, v-1448, oi-0.0
2021-05-25, o-327.6, h-327.6, l-327.26, c-327.29, v-2230, oi-0.0
2021-05-25, o-327.59, h-327.62, l-327.55, c-327.55, v-1285, oi-0.0
2021-05-25, o-327.6, h-327.64, l-327.6, c-327.64, v-500, oi-0.0
2021-05-25, o-327.42, h-327.42, l-327.28, c-327.28, v-477, oi-0.0
2021-05-25, o-327.38, h-327.38, l-327.335, c-327.335, v-434, oi-0.0
2021-05-25, o-327.43, h-327.535, l-327.43, c-327.5, v-502, oi-0.0
2021-05-25, o-327.47, h-327.54, l-327.32, c-327.32, v-793, oi-0.0
2021-05-25, o-327.14, h-327.26, l-327.14, c-327.195, v-1506, oi-0.0
2021-05-25, o-327.25, h-327.42, l-327.245, c-327.42, v-1922, oi-0.0
2021-05-25, o-327.46, h-327.46, l-327.46, c-327.46, v-206, oi-0.0
2021-05-25, o-327.525, h-327.995, l-327.51, c-327.9, v-1860, oi-0.0
2021-05-25, o-328.02, h-328.28, l-328.02, c-328.15, v-1000, oi-0.0
2021-05-25, o-328.17, h-328.17, l-327.98, c-327.98, v-1070, oi-0.0
2021-05-25, o-327.94, h-328.04, l-327.91, c-328.02, v-2588, oi-0.0
2021-05-25, o-327.89, h-328.265, l-327.89, c-328.265, v-1264, oi-0.0
2021-05-25, o-328.36, h-328.38, l-328.12, c-328.12, v-1370, oi-0.0
2021-05-25, o-328.16, h-328.16, l-327.9, c-327.98, v-1203, oi-0.0
2021-05-25, o-327.99, h-328.145, l-327.96, c-328.11, v-3067, oi-0.0
2021-05-25, o-328.02, h-328.05, l-328, c-328.05, v-988, oi-0.0
2021-05-25, o-328.065, h-328.355, l-328.065, c-328.315, v-1421, oi-0.0
2021-05-25, o-328.29, h-328.455, l-328.29, c-328.42, v-915, oi-0.0
2021-05-25, o-328.54, h-328.62, l-328.45, c-328.48, v-1791, oi-0.0
2021-05-25, o-328.36, h-328.65, l-328.34, c-328.65, v-587, oi-0.0
2021-05-25, o-328.63, h-328.79, l-328.63, c-328.79, v-1832, oi-0.0
2021-05-25, o-328.85, h-328.89, l-328.76, c-328.86, v-1591, oi-0.0
2021-05-25, o-328.825, h-328.84, l-328.73, c-328.75, v-1415, oi-0.0
2021-05-25, o-328.74, h-328.8, l-328.56, c-328.56, v-2039, oi-0.0
2021-05-25, o-328.57, h-328.77, l-328.57, c-328.69, v-862, oi-0.0
2021-05-25, o-328.845, h-328.845, l-328.74, c-328.76, v-1438, oi-0.0
2021-05-25, o-328.83, h-328.83, l-328.23, c-328.24, v-2195, oi-0.0
2021-05-25, o-328.34, h-328.34, l-328.02, c-328.03, v-1014, oi-0.0
2021-05-25, o-327.97, h-327.97, l-327.71, c-327.97, v-1943, oi-0.0
2021-05-25, o-328.05, h-328.17, l-328.045, c-328.13, v-1205, oi-0.0
2021-05-25, o-328.12, h-328.12, l-327.83, c-327.94, v-1345, oi-0.0
2021-05-25, o-328.025, h-328.1, l-328.025, c-328.08, v-1374, oi-0.0
2021-05-25, o-328.115, h-328.115, l-328.05, c-328.05, v-1256, oi-0.0
2021-05-25, o-328.04, h-328.11, l-327.99, c-328.11, v-1022, oi-0.0
2021-05-25, o-328.24, h-328.62, l-328.235, c-328.53, v-1933, oi-0.0
2021-05-25, o-328.58, h-328.58, l-328.31, c-328.31, v-901, oi-0.0
2021-05-25, o-328.38, h-328.495, l-328.38, c-328.475, v-1083, oi-0.0
2021-05-25, o-328.38, h-328.53, l-328.38, c-328.52, v-725, oi-0.0
2021-05-25, o-328.6, h-328.6, l-327.93, c-328.01, v-632, oi-0.0
2021-05-25, o-328, h-328, l-327.56, c-327.56, v-1718, oi-0.0
2021-05-25, o-327.57, h-327.57, l-327.55, c-327.55, v-495, oi-0.0
2021-05-25, o-327.61, h-327.69, l-327.52, c-327.52, v-746, oi-0.0
2021-05-25, o-327.41, h-327.55, l-327.38, c-327.5, v-1411, oi-0.0
2021-05-25, o-327.49, h-327.69, l-327.49, c-327.6, v-1625, oi-0.0
2021-05-25, o-327.725, h-327.88, l-327.725, c-327.74, v-1382, oi-0.0
2021-05-25, o-327.79, h-327.86, l-327.66, c-327.66, v-5859, oi-0.0
2021-05-25, o-327.54, h-327.54, l-327.425, c-327.425, v-2229, oi-0.0
2021-05-25, o-327.73, h-327.74, l-327.73, c-327.74, v-898, oi-0.0
2021-05-25, o-327.84, h-327.9, l-327.83, c-327.83, v-1349, oi-0.0
2021-05-25, o-327.81, h-327.81, l-327.53, c-327.53, v-1474, oi-0.0
2021-05-25, o-327.05, h-327.05, l-327.05, c-327.05, v-443, oi-0.0
2021-05-25, o-327.31, h-327.31, l-327.2, c-327.2, v-1540, oi-0.0
2021-05-25, o-327.23, h-327.32, l-327.23, c-327.32, v-363, oi-0.0
2021-05-25, o-327.14, h-327.14, l-326.99, c-327.02, v-1658, oi-0.0
2021-05-25, o-327.12, h-327.13, l-327.1, c-327.1, v-734, oi-0.0
2021-05-25, o-327.11, h-327.11, l-326.81, c-326.81, v-1729, oi-0.0
2021-05-25, o-326.9, h-327.01, l-326.9, c-326.97, v-7447, oi-0.0
2021-05-25, o-326.94, h-327.21, l-326.94, c-327.11, v-1388, oi-0.0
2021-05-25, o-327.27, h-327.27, l-326.73, c-326.73, v-899, oi-0.0
2021-05-25, o-326.81, h-326.91, l-326.72, c-326.72, v-854, oi-0.0
2021-05-25, o-326.74, h-326.74, l-326.62, c-326.62, v-522, oi-0.0
2021-05-25, o-326.62, h-326.62, l-326.555, c-326.62, v-955, oi-0.0
2021-05-25, o-326.7, h-326.75, l-326.68, c-326.68, v-411, oi-0.0
2021-05-25, o-326.69, h-326.69, l-326.34, c-326.34, v-848, oi-0.0
2021-05-25, o-326.36, h-326.36, l-326.19, c-326.19, v-2426, oi-0.0
2021-05-25, o-326.12, h-326.12, l-326.06, c-326.06, v-1181, oi-0.0
2021-05-25, o-326.39, h-326.53, l-326.39, c-326.53, v-723, oi-0.0
2021-05-25, o-326.44, h-326.62, l-326.44, c-326.62, v-1184, oi-0.0
2021-05-25, o-326.675, h-326.68, l-326.53, c-326.68, v-833, oi-0.0
2021-05-25, o-326.725, h-326.91, l-326.725, c-326.87, v-947, oi-0.0
2021-05-25, o-326.85, h-326.95, l-326.85, c-326.95, v-549, oi-0.0
2021-05-25, o-327.06, h-327.06, l-326.85, c-326.85, v-434, oi-0.0
2021-05-25, o-326.81, h-326.81, l-326.5, c-326.5, v-2019, oi-0.0
2021-05-25, o-326.215, h-326.5, l-326.21, c-326.5, v-1545, oi-0.0
2021-05-25, o-326.59, h-326.63, l-326.55, c-326.59, v-920, oi-0.0
2021-05-25, o-326.63, h-326.76, l-326.62, c-326.75, v-731, oi-0.0
2021-05-25, o-326.92, h-326.92, l-326.73, c-326.78, v-580, oi-0.0
2021-05-25, o-326.77, h-326.77, l-326.65, c-326.66, v-1985, oi-0.0
2021-05-25, o-326.73, h-327.005, l-326.73, c-326.95, v-1389, oi-0.0
2021-05-25, o-326.99, h-327.05, l-326.98, c-327.05, v-459, oi-0.0
2021-05-25, o-327.09, h-327.19, l-327.04, c-327.15, v-1915, oi-0.0
2021-05-25, o-327.13, h-327.13, l-327.12, c-327.12, v-201, oi-0.0
2021-05-25, o-326.77, h-326.77, l-326.77, c-326.77, v-216, oi-0.0
2021-05-25, o-327.05, h-327.26, l-327.05, c-327.26, v-738, oi-0.0
2021-05-25, o-327.15, h-327.15, l-327.03, c-327.09, v-1170, oi-0.0
2021-05-25, o-327.015, h-327.015, l-326.96, c-326.975, v-1349, oi-0.0
2021-05-25, o-327.11, h-327.11, l-327.11, c-327.11, v-220, oi-0.0
2021-05-25, o-327.01, h-327.085, l-327.01, c-327.06, v-1851, oi-0.0
2021-05-25, o-327.155, h-327.23, l-327.155, c-327.23, v-348, oi-0.0
2021-05-25, o-327.31, h-327.31, l-327.23, c-327.26, v-400, oi-0.0
2021-05-25, o-327.25, h-327.335, l-327.25, c-327.31, v-904, oi-0.0
2021-05-25, o-327.36, h-327.44, l-327.24, c-327.27, v-672, oi-0.0
2021-05-25, o-327.29, h-327.29, l-327.29, c-327.29, v-230, oi-0.0
2021-05-25, o-327.21, h-327.21, l-327.21, c-327.21, v-300, oi-0.0
2021-05-25, o-327.15, h-327.15, l-327.04, c-327.05, v-432, oi-0.0
2021-05-25, o-326.97, h-326.97, l-326.9, c-326.9, v-400, oi-0.0
2021-05-25, o-326.96, h-326.96, l-326.875, c-326.875, v-691, oi-0.0
2021-05-25, o-326.85, h-326.85, l-326.61, c-326.68, v-1159, oi-0.0
2021-05-25, o-326.74, h-326.805, l-326.735, c-326.735, v-384, oi-0.0
2021-05-25, o-326.67, h-326.67, l-326.65, c-326.65, v-400, oi-0.0
2021-05-25, o-326.605, h-326.67, l-326.605, c-326.67, v-225, oi-0.0
2021-05-25, o-326.785, h-326.915, l-326.75, c-326.915, v-1305, oi-0.0
2021-05-25, o-327.02, h-327.02, l-326.9, c-326.9, v-386, oi-0.0
