Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-133.19, h-133.23, l-133.19, c-133.225, v-666, oi-0.0
2021-05-26, o-133.32, h-133.32, l-133.3, c-133.31, v-635, oi-0.0
2021-05-26, o-133.33, h-133.355, l-133.18, c-133.18, v-1215, oi-0.0
2021-05-26, o-133.16, h-133.16, l-133.16, c-133.16, v-192, oi-0.0
2021-05-26, o-133.18, h-133.235, l-133.155, c-133.155, v-1402, oi-0.0
2021-05-26, o-133.165, h-133.165, l-133.14, c-133.16, v-331, oi-0.0
2021-05-26, o-133.16, h-133.2, l-133.16, c-133.2, v-851, oi-0.0
2021-05-26, o-133.22, h-133.43, l-133.22, c-133.43, v-2054, oi-0.0
2021-05-26, o-133.46, h-133.46, l-133.42, c-133.435, v-378, oi-0.0
2021-05-26, o-133.44, h-133.45, l-133.44, c-133.45, v-638, oi-0.0
2021-05-26, o-133.46, h-133.46, l-133.46, c-133.46, v-426, oi-0.0
2021-05-26, o-133.39, h-133.39, l-133.38, c-133.38, v-203, oi-0.0
2021-05-26, o-133.4, h-133.46, l-133.4, c-133.46, v-813, oi-0.0
2021-05-26, o-133.42, h-133.45, l-133.4, c-133.405, v-785, oi-0.0
2021-05-26, o-133.395, h-133.4, l-133.38, c-133.38, v-507, oi-0.0
2021-05-26, o-133.41, h-133.41, l-133.295, c-133.295, v-514, oi-0.0
2021-05-26, o-133.27, h-133.38, l-133.27, c-133.38, v-1007, oi-0.0
2021-05-26, o-133.31, h-133.36, l-133.31, c-133.36, v-615, oi-0.0
2021-05-26, o-133.285, h-133.285, l-133.285, c-133.285, v-217, oi-0.0
2021-05-26, o-133.24, h-133.24, l-133.2, c-133.2, v-1003, oi-0.0
2021-05-26, o-133.17, h-133.19, l-133.17, c-133.19, v-675, oi-0.0
2021-05-26, o-133.16, h-133.23, l-133.12, c-133.22, v-783, oi-0.0
2021-05-26, o-133.23, h-133.25, l-133.21, c-133.215, v-901, oi-0.0
2021-05-26, o-133.21, h-133.22, l-133.21, c-133.22, v-288, oi-0.0
2021-05-26, o-133.19, h-133.235, l-133.19, c-133.21, v-724, oi-0.0
2021-05-26, o-133.215, h-133.215, l-133.21, c-133.21, v-440, oi-0.0
2021-05-26, o-133.2, h-133.205, l-133.14, c-133.17, v-805, oi-0.0
2021-05-26, o-133.18, h-133.23, l-133.14, c-133.16, v-1965, oi-0.0
2021-05-26, o-133.185, h-133.22, l-133.15, c-133.15, v-1589, oi-0.0
2021-05-26, o-133.12, h-133.13, l-133.08, c-133.08, v-613, oi-0.0
2021-05-26, o-133.115, h-133.115, l-133.115, c-133.115, v-266, oi-0.0
2021-05-26, o-133.115, h-133.13, l-133.095, c-133.1, v-1150, oi-0.0
2021-05-26, o-133.07, h-133.07, l-133.015, c-133.015, v-1032, oi-0.0
2021-05-26, o-133.05, h-133.095, l-133.05, c-133.07, v-765, oi-0.0
2021-05-26, o-133.09, h-133.09, l-133.07, c-133.07, v-361, oi-0.0
2021-05-26, o-133.05, h-133.05, l-132.92, c-132.98, v-1067, oi-0.0
2021-05-26, o-132.99, h-132.99, l-132.96, c-132.96, v-601, oi-0.0
2021-05-26, o-132.93, h-132.93, l-132.84, c-132.84, v-2114, oi-0.0
2021-05-26, o-132.83, h-132.83, l-132.76, c-132.765, v-1272, oi-0.0
2021-05-26, o-132.825, h-132.825, l-132.71, c-132.71, v-1970, oi-0.0
2021-05-26, o-132.7, h-132.72, l-132.66, c-132.69, v-1066, oi-0.0
2021-05-26, o-132.63, h-132.69, l-132.59, c-132.69, v-899, oi-0.0
2021-05-26, o-132.72, h-132.72, l-132.71, c-132.71, v-513, oi-0.0
2021-05-26, o-132.71, h-132.71, l-132.67, c-132.67, v-317, oi-0.0
2021-05-26, o-132.67, h-132.67, l-132.63, c-132.63, v-769, oi-0.0
2021-05-26, o-132.59, h-132.59, l-132.56, c-132.56, v-977, oi-0.0
2021-05-26, o-132.48, h-132.48, l-132.405, c-132.405, v-1093, oi-0.0
2021-05-26, o-132.4, h-132.445, l-132.33, c-132.33, v-621, oi-0.0
2021-05-26, o-132.28, h-132.315, l-132.23, c-132.31, v-900, oi-0.0
2021-05-26, o-132.365, h-132.38, l-132.365, c-132.38, v-200, oi-0.0
2021-05-26, o-132.345, h-132.37, l-132.26, c-132.26, v-1283, oi-0.0
2021-05-26, o-132.26, h-132.27, l-132.26, c-132.27, v-300, oi-0.0
2021-05-26, o-132.25, h-132.34, l-132.25, c-132.34, v-810, oi-0.0
2021-05-26, o-132.29, h-132.3, l-132.29, c-132.3, v-1300, oi-0.0
2021-05-26, o-132.29, h-132.29, l-132.285, c-132.29, v-300, oi-0.0
2021-05-26, o-132.46, h-132.485, l-132.46, c-132.485, v-200, oi-0.0
2021-05-26, o-132.445, h-132.45, l-132.415, c-132.42, v-3400, oi-0.0
2021-05-26, o-132.42, h-132.42, l-132.42, c-132.42, v-300, oi-0.0
2021-05-26, o-132.465, h-132.55, l-132.465, c-132.545, v-400, oi-0.0
