Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-148.11, h-148.19, l-148.11, c-148.19, v-599, oi-0.0
2021-05-26, o-148.24, h-148.24, l-148.23, c-148.23, v-402, oi-0.0
2021-05-26, o-148.21, h-148.21, l-148.21, c-148.21, v-201, oi-0.0
2021-05-26, o-148.21, h-148.21, l-148.21, c-148.21, v-102, oi-0.0
2021-05-26, o-148.14, h-148.15, l-148.14, c-148.15, v-401, oi-0.0
2021-05-26, o-148.2, h-148.2, l-148.19, c-148.19, v-400, oi-0.0
2021-05-26, o-148.12, h-148.16, l-148.12, c-148.145, v-600, oi-0.0
2021-05-26, o-148.15, h-148.15, l-148.1, c-148.1, v-601, oi-0.0
2021-05-26, o-148.09, h-148.09, l-148.06, c-148.06, v-1058, oi-0.0
2021-05-26, o-148.05, h-148.1, l-148.05, c-148.1, v-213, oi-0.0
2021-05-26, o-148.07, h-148.08, l-148.07, c-148.08, v-352, oi-0.0
2021-05-26, o-148.14, h-148.14, l-148.14, c-148.14, v-101, oi-0.0
2021-05-26, o-148.18, h-148.2, l-148.15, c-148.15, v-787, oi-0.0
2021-05-26, o-148.17, h-148.17, l-148.17, c-148.17, v-107, oi-0.0
2021-05-26, o-148.11, h-148.11, l-148.11, c-148.11, v-100, oi-0.0
2021-05-26, o-148.12, h-148.12, l-148.12, c-148.12, v-122, oi-0.0
2021-05-26, o-148.08, h-148.08, l-148.08, c-148.08, v-102, oi-0.0
2021-05-26, o-148.16, h-148.16, l-148.16, c-148.16, v-200, oi-0.0
2021-05-26, o-148.16, h-148.16, l-148.16, c-148.16, v-303, oi-0.0
2021-05-26, o-148.15, h-148.27, l-148.14, c-148.27, v-2795, oi-0.0
2021-05-26, o-148.26, h-148.28, l-148.25, c-148.28, v-2154, oi-0.0
2021-05-26, o-148.31, h-148.32, l-148.31, c-148.32, v-253, oi-0.0
2021-05-26, o-148.37, h-148.39, l-148.36, c-148.36, v-610, oi-0.0
2021-05-26, o-148.26, h-148.26, l-148.22, c-148.22, v-200, oi-0.0
2021-05-26, o-148.32, h-148.32, l-148.31, c-148.31, v-209, oi-0.0
2021-05-26, o-148.37, h-148.42, l-148.37, c-148.42, v-598, oi-0.0
2021-05-26, o-148.465, h-148.51, l-148.465, c-148.51, v-306, oi-0.0
2021-05-26, o-148.57, h-148.57, l-148.535, c-148.545, v-527, oi-0.0
2021-05-26, o-148.52, h-148.52, l-148.51, c-148.51, v-602, oi-0.0
2021-05-26, o-148.53, h-148.55, l-148.53, c-148.55, v-241, oi-0.0
2021-05-26, o-148.64, h-148.64, l-148.55, c-148.55, v-1053, oi-0.0
2021-05-26, o-148.66, h-148.66, l-148.66, c-148.66, v-100, oi-0.0
2021-05-26, o-148.66, h-148.66, l-148.6, c-148.6, v-700, oi-0.0
2021-05-26, o-148.63, h-148.65, l-148.63, c-148.65, v-420, oi-0.0
2021-05-26, o-148.64, h-148.65, l-148.64, c-148.65, v-355, oi-0.0
2021-05-26, o-148.61, h-148.61, l-148.57, c-148.57, v-279, oi-0.0
2021-05-26, o-148.49, h-148.56, l-148.49, c-148.56, v-339, oi-0.0
2021-05-26, o-148.52, h-148.52, l-148.52, c-148.52, v-202, oi-0.0
2021-05-26, o-148.5, h-148.5, l-148.5, c-148.5, v-100, oi-0.0
2021-05-26, o-148.375, h-148.4, l-148.375, c-148.4, v-2101, oi-0.0
2021-05-26, o-148.4, h-148.4, l-148.4, c-148.4, v-132, oi-0.0
2021-05-26, o-148.38, h-148.41, l-148.38, c-148.405, v-401, oi-0.0
2021-05-26, o-148.4, h-148.4, l-148.4, c-148.4, v-117, oi-0.0
2021-05-26, o-148.45, h-148.45, l-148.44, c-148.44, v-280, oi-0.0
2021-05-26, o-148.48, h-148.48, l-148.475, c-148.475, v-425, oi-0.0
2021-05-26, o-148.5, h-148.51, l-148.5, c-148.51, v-465, oi-0.0
2021-05-26, o-148.51, h-148.51, l-148.46, c-148.46, v-435, oi-0.0
2021-05-26, o-148.47, h-148.47, l-148.47, c-148.47, v-185, oi-0.0
2021-05-26, o-148.45, h-148.45, l-148.41, c-148.41, v-484, oi-0.0
2021-05-26, o-148.375, h-148.375, l-148.375, c-148.375, v-211, oi-0.0
2021-05-26, o-148.39, h-148.41, l-148.39, c-148.41, v-301, oi-0.0
2021-05-26, o-148.38, h-148.38, l-148.36, c-148.36, v-470, oi-0.0
2021-05-26, o-148.35, h-148.35, l-148.3, c-148.32, v-600, oi-0.0
2021-05-26, o-148.33, h-148.33, l-148.33, c-148.33, v-164, oi-0.0
2021-05-26, o-148.33, h-148.33, l-148.33, c-148.33, v-101, oi-0.0
2021-05-26, o-148.27, h-148.27, l-148.27, c-148.27, v-301, oi-0.0
2021-05-26, o-148.25, h-148.26, l-148.25, c-148.26, v-300, oi-0.0
2021-05-26, o-148.25, h-148.25, l-148.25, c-148.25, v-300, oi-0.0
2021-05-26, o-148.25, h-148.25, l-148.25, c-148.25, v-224, oi-0.0
