Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-396.25, h-396.25, l-395.85, c-395.85, v-758, oi-0.0
2021-05-12, o-395.3, h-395.49, l-395.3, c-395.42, v-341, oi-0.0
2021-05-12, o-396.79, h-397.62, l-396.79, c-397.62, v-668, oi-0.0
2021-05-12, o-397.59, h-398.07, l-397.31, c-397.31, v-782, oi-0.0
2021-05-12, o-397.44, h-397.44, l-397.44, c-397.44, v-132, oi-0.0
2021-05-12, o-397.06, h-397.06, l-397.05, c-397.05, v-271, oi-0.0
2021-05-12, o-396.76, h-396.9, l-396.76, c-396.9, v-201, oi-0.0
2021-05-12, o-397.13, h-397.13, l-396.87, c-396.87, v-307, oi-0.0
2021-05-12, o-398.01, h-398.02, l-398.01, c-398.02, v-228, oi-0.0
2021-05-12, o-398.08, h-398.36, l-398.08, c-398.36, v-260, oi-0.0
2021-05-12, o-398.43, h-400.72, l-398.43, c-400.72, v-852, oi-0.0
2021-05-12, o-399.98, h-399.98, l-399.98, c-399.98, v-101, oi-0.0
2021-05-12, o-400.21, h-400.21, l-400.1, c-400.1, v-363, oi-0.0
2021-05-12, o-399.5, h-399.5, l-399.5, c-399.5, v-100, oi-0.0
2021-05-12, o-399.46, h-399.46, l-399.35, c-399.35, v-325, oi-0.0
2021-05-12, o-398.3, h-398.3, l-398.3, c-398.3, v-136, oi-0.0
2021-05-12, o-398.35, h-399.15, l-398.215, c-399.15, v-1103, oi-0.0
2021-05-12, o-398.75, h-398.75, l-398.75, c-398.75, v-108, oi-0.0
2021-05-12, o-398.68, h-398.68, l-398.68, c-398.68, v-173, oi-0.0
2021-05-12, o-398.89, h-398.89, l-398.28, c-398.28, v-543, oi-0.0
2021-05-12, o-398.6, h-399.04, l-398.5, c-398.635, v-889, oi-0.0
2021-05-12, o-398.65, h-399.03, l-398.65, c-398.7, v-416, oi-0.0
2021-05-12, o-398.29, h-398.45, l-398.28, c-398.32, v-580, oi-0.0
2021-05-12, o-398.34, h-398.95, l-398.34, c-398.95, v-228, oi-0.0
2021-05-12, o-399.16, h-399.53, l-399.16, c-399.53, v-224, oi-0.0
2021-05-12, o-399.14, h-399.59, l-398.95, c-399.32, v-812, oi-0.0
2021-05-12, o-399.18, h-400.23, l-399.18, c-400.23, v-467, oi-0.0
2021-05-12, o-400.3, h-400.42, l-400.3, c-400.42, v-308, oi-0.0
2021-05-12, o-400.11, h-400.47, l-399.99, c-400.47, v-853, oi-0.0
2021-05-12, o-400.73, h-401.03, l-400.71, c-401.03, v-481, oi-0.0
2021-05-12, o-400.96, h-400.96, l-400.52, c-400.52, v-425, oi-0.0
2021-05-12, o-399.36, h-399.36, l-399.04, c-399.04, v-750, oi-0.0
2021-05-12, o-398.9, h-399.22, l-398.9, c-399.2, v-736, oi-0.0
2021-05-12, o-399.1, h-399.34, l-399.1, c-399.34, v-238, oi-0.0
2021-05-12, o-399.49, h-399.695, l-399.18, c-399.19, v-758, oi-0.0
2021-05-12, o-399.03, h-399.415, l-399.03, c-399.08, v-732, oi-0.0
2021-05-12, o-399.205, h-400.1, l-398.9, c-400.1, v-2325, oi-0.0
2021-05-12, o-400.37, h-401.76, l-400.18, c-400.75, v-3754, oi-0.0
2021-05-12, o-400.56, h-400.73, l-400.14, c-400.29, v-1965, oi-0.0
2021-05-12, o-400.695, h-401.67, l-400.57, c-401.67, v-3152, oi-0.0
2021-05-12, o-401.65, h-402.05, l-401.55, c-401.92, v-5382, oi-0.0
2021-05-12, o-401.81, h-401.83, l-400.34, c-400.37, v-9383, oi-0.0
2021-05-12, o-399.76, h-400.41, l-399.315, c-399.89, v-10151, oi-0.0
2021-05-13, o-401.67, h-404.61, l-401.67, c-403.17, v-1839, oi-0.0
2021-05-13, o-402.52, h-403.25, l-401.715, c-401.715, v-2421, oi-0.0
2021-05-13, o-399.66, h-400.88, l-399.45, c-399.715, v-1631, oi-0.0
2021-05-13, o-400.065, h-400.515, l-399.69, c-400.015, v-3541, oi-0.0
2021-05-13, o-399.615, h-400.83, l-399.615, c-400.83, v-1421, oi-0.0
2021-05-13, o-400.96, h-401.9, l-400.96, c-401.45, v-1607, oi-0.0
2021-05-13, o-402.69, h-402.83, l-402.57, c-402.83, v-1051, oi-0.0
2021-05-13, o-403.17, h-403.785, l-403.15, c-403.785, v-456, oi-0.0
2021-05-13, o-403.74, h-405.35, l-403.74, c-405.35, v-1793, oi-0.0
2021-05-13, o-404.72, h-404.87, l-404.25, c-404.26, v-653, oi-0.0
2021-05-13, o-403.71, h-403.71, l-403.03, c-403.26, v-2071, oi-0.0
2021-05-13, o-403.12, h-403.17, l-402.1, c-402.1, v-1357, oi-0.0
2021-05-13, o-402.36, h-402.36, l-402.15, c-402.27, v-561, oi-0.0
2021-05-13, o-402.1, h-402.1, l-402.1, c-402.1, v-100, oi-0.0
2021-05-13, o-403.06, h-403.16, l-402.665, c-402.665, v-1359, oi-0.0
2021-05-13, o-403.08, h-403.08, l-402.81, c-403.08, v-719, oi-0.0
2021-05-13, o-403.615, h-404.7, l-403.615, c-404.28, v-1256, oi-0.0
2021-05-13, o-403.16, h-403.16, l-402.43, c-402.43, v-820, oi-0.0
2021-05-13, o-402.12, h-402.12, l-401.39, c-401.39, v-410, oi-0.0
2021-05-13, o-400.54, h-400.98, l-400.54, c-400.55, v-1237, oi-0.0
2021-05-13, o-400.99, h-400.99, l-400.615, c-400.865, v-980, oi-0.0
2021-05-13, o-400.83, h-400.83, l-399.9, c-399.9, v-1930, oi-0.0
2021-05-13, o-399.79, h-399.92, l-399.41, c-399.465, v-1336, oi-0.0
2021-05-13, o-399.66, h-399.97, l-399.48, c-399.97, v-592, oi-0.0
2021-05-13, o-400.105, h-400.31, l-400.105, c-400.31, v-436, oi-0.0
2021-05-13, o-399.93, h-399.93, l-399.27, c-399.27, v-1811, oi-0.0
2021-05-13, o-398.8, h-399.15, l-398.79, c-399.035, v-1570, oi-0.0
2021-05-13, o-399.08, h-399.78, l-399.08, c-399.78, v-945, oi-0.0
2021-05-13, o-399.885, h-400.23, l-399.75, c-400.05, v-1317, oi-0.0
2021-05-13, o-400.73, h-401.33, l-400.66, c-400.915, v-1046, oi-0.0
2021-05-13, o-400.99, h-401.21, l-400.99, c-401.18, v-740, oi-0.0
2021-05-13, o-401.71, h-402.655, l-401.71, c-402.655, v-1218, oi-0.0
2021-05-13, o-402.92, h-403.14, l-402.59, c-402.885, v-2820, oi-0.0
2021-05-13, o-402.62, h-402.86, l-402.53, c-402.76, v-2617, oi-0.0
2021-05-13, o-402.55, h-403.4, l-402.55, c-403.39, v-7497, oi-0.0
2021-05-13, o-403.715, h-403.715, l-403.715, c-403.715, v-107, oi-0.0
2021-05-13, o-403.72, h-403.72, l-402.82, c-402.82, v-1230, oi-0.0
2021-05-13, o-402.67, h-402.67, l-402.67, c-402.67, v-111, oi-0.0
2021-05-13, o-402.33, h-402.33, l-402.33, c-402.33, v-135, oi-0.0
2021-05-13, o-402.05, h-402.05, l-401.26, c-401.26, v-737, oi-0.0
2021-05-13, o-400.87, h-400.87, l-400.66, c-400.66, v-908, oi-0.0
2021-05-13, o-399.69, h-400.11, l-399.69, c-400.11, v-514, oi-0.0
2021-05-13, o-399.79, h-400.295, l-399.79, c-399.99, v-801, oi-0.0
2021-05-13, o-400.44, h-400.53, l-400.44, c-400.53, v-376, oi-0.0
2021-05-13, o-400.52, h-400.52, l-399.805, c-399.805, v-722, oi-0.0
2021-05-13, o-399.51, h-399.53, l-399.51, c-399.53, v-388, oi-0.0
2021-05-13, o-399.375, h-399.76, l-399.35, c-399.76, v-1435, oi-0.0
2021-05-13, o-399.91, h-399.91, l-398.185, c-398.185, v-1248, oi-0.0
2021-05-13, o-397.86, h-398.13, l-397.61, c-397.88, v-1063, oi-0.0
2021-05-13, o-397.995, h-397.995, l-397.47, c-397.64, v-2036, oi-0.0
2021-05-13, o-397.78, h-398.73, l-397.02, c-398.11, v-20326, oi-0.0
2021-05-13, o-398.23, h-399.12, l-398.17, c-399.12, v-730, oi-0.0
2021-05-13, o-398.94, h-399.25, l-398.505, c-398.53, v-1536, oi-0.0
2021-05-13, o-398.905, h-400.4, l-398.905, c-400.4, v-1843, oi-0.0
2021-05-13, o-402.24, h-402.44, l-402.2, c-402.44, v-643, oi-0.0
2021-05-13, o-402.215, h-403, l-402.215, c-403, v-344, oi-0.0
2021-05-13, o-402.54, h-402.71, l-402.14, c-402.64, v-635, oi-0.0
2021-05-13, o-402.5, h-403.11, l-402.48, c-402.48, v-634, oi-0.0
2021-05-13, o-402.32, h-402.66, l-402.32, c-402.39, v-619, oi-0.0
2021-05-13, o-402.725, h-403.02, l-402.725, c-402.93, v-748, oi-0.0
2021-05-13, o-403.665, h-404.32, l-403.665, c-403.99, v-731, oi-0.0
2021-05-13, o-403.82, h-403.98, l-403.675, c-403.98, v-520, oi-0.0
2021-05-13, o-404.5, h-404.5, l-404.15, c-404.15, v-689, oi-0.0
2021-05-13, o-403.87, h-404.26, l-403.87, c-403.92, v-962, oi-0.0
2021-05-13, o-403.86, h-403.86, l-403.38, c-403.62, v-1236, oi-0.0
2021-05-13, o-403.7, h-404.39, l-403.7, c-403.885, v-1160, oi-0.0
2021-05-13, o-404.38, h-404.615, l-404.38, c-404.515, v-424, oi-0.0
2021-05-13, o-404.565, h-404.565, l-404.015, c-404.135, v-2742, oi-0.0
2021-05-13, o-404.49, h-404.8, l-404.37, c-404.545, v-1157, oi-0.0
2021-05-13, o-404.695, h-404.695, l-404.22, c-404.5, v-1625, oi-0.0
2021-05-13, o-404.89, h-405.03, l-404.255, c-404.43, v-1450, oi-0.0
2021-05-13, o-405.1, h-405.26, l-404.86, c-404.94, v-1470, oi-0.0
2021-05-13, o-405.13, h-405.15, l-404.845, c-404.95, v-1789, oi-0.0
2021-05-13, o-405.06, h-405.7, l-404.935, c-405.62, v-3070, oi-0.0
2021-05-13, o-405.47, h-405.645, l-405.07, c-405.07, v-2808, oi-0.0
2021-05-13, o-404.38, h-404.715, l-404.21, c-404.29, v-3464, oi-0.0
2021-05-13, o-404.21, h-404.63, l-403.24, c-403.4, v-8646, oi-0.0
2021-05-14, o-406.54, h-406.54, l-406.54, c-406.54, v-233, oi-0.0
2021-05-14, o-406.17, h-406.17, l-404.77, c-404.93, v-895, oi-0.0
2021-05-14, o-405.21, h-405.21, l-404.75, c-404.75, v-322, oi-0.0
2021-05-14, o-404.86, h-404.86, l-404.19, c-404.23, v-1297, oi-0.0
2021-05-14, o-404.475, h-405.81, l-403.86, c-405.78, v-2644, oi-0.0
2021-05-14, o-405.55, h-407.5, l-404.94, c-407.5, v-3528, oi-0.0
2021-05-14, o-407.43, h-407.61, l-406.595, c-407.4, v-1976, oi-0.0
2021-05-14, o-407.845, h-407.845, l-406.99, c-407.24, v-1431, oi-0.0
2021-05-14, o-407.85, h-408.66, l-407.85, c-408.66, v-873, oi-0.0
2021-05-14, o-408.63, h-410.155, l-408.63, c-410.155, v-1056, oi-0.0
2021-05-14, o-410.15, h-410.83, l-410.15, c-410.22, v-2201, oi-0.0
2021-05-14, o-409.925, h-409.925, l-409.28, c-409.28, v-1143, oi-0.0
2021-05-14, o-409.39, h-409.41, l-409.35, c-409.355, v-477, oi-0.0
2021-05-14, o-409.5, h-410.46, l-409.5, c-410.46, v-393, oi-0.0
2021-05-14, o-410.875, h-410.875, l-410.65, c-410.81, v-1098, oi-0.0
2021-05-14, o-410.97, h-411.52, l-410.97, c-411.52, v-1356, oi-0.0
2021-05-14, o-411.39, h-411.39, l-411.205, c-411.205, v-849, oi-0.0
2021-05-14, o-411.36, h-411.71, l-411.36, c-411.5, v-449, oi-0.0
2021-05-14, o-411.78, h-411.78, l-411.24, c-411.24, v-665, oi-0.0
2021-05-14, o-411.77, h-411.85, l-411.77, c-411.85, v-212, oi-0.0
2021-05-14, o-412.445, h-412.79, l-412.445, c-412.73, v-940, oi-0.0
2021-05-14, o-412.92, h-412.945, l-412.82, c-412.82, v-867, oi-0.0
2021-05-14, o-412.8, h-412.8, l-412.63, c-412.63, v-337, oi-0.0
2021-05-14, o-413.23, h-413.385, l-413, c-413.385, v-732, oi-0.0
2021-05-14, o-413.32, h-413.42, l-413.32, c-413.41, v-524, oi-0.0
2021-05-14, o-413.01, h-413.9, l-413.01, c-413.9, v-473, oi-0.0
2021-05-14, o-414.03, h-414.13, l-413.96, c-413.96, v-756, oi-0.0
2021-05-14, o-414, h-414, l-413.855, c-413.855, v-434, oi-0.0
2021-05-14, o-413.82, h-414.01, l-413.605, c-413.65, v-909, oi-0.0
2021-05-14, o-413.35, h-413.67, l-413.29, c-413.67, v-2144, oi-0.0
2021-05-14, o-413.75, h-414.55, l-413.75, c-414.38, v-971, oi-0.0
2021-05-14, o-414.5, h-414.5, l-414.5, c-414.5, v-143, oi-0.0
2021-05-14, o-414.53, h-415, l-414.53, c-415, v-231, oi-0.0
2021-05-14, o-415.12, h-415.33, l-415.12, c-415.33, v-613, oi-0.0
2021-05-14, o-415.52, h-415.67, l-415.4, c-415.4, v-1807, oi-0.0
2021-05-14, o-415.21, h-415.45, l-415.21, c-415.33, v-821, oi-0.0
2021-05-14, o-415.845, h-415.845, l-415.845, c-415.845, v-152, oi-0.0
2021-05-14, o-415.8, h-415.8, l-415.02, c-415.02, v-1578, oi-0.0
2021-05-14, o-414.74, h-414.76, l-414.74, c-414.76, v-239, oi-0.0
2021-05-14, o-415.03, h-415.03, l-414.94, c-414.97, v-586, oi-0.0
2021-05-14, o-415.16, h-415.16, l-415.16, c-415.16, v-142, oi-0.0
2021-05-14, o-415.31, h-415.56, l-415.31, c-415.56, v-412, oi-0.0
2021-05-14, o-415.31, h-415.31, l-415.28, c-415.28, v-291, oi-0.0
2021-05-14, o-415.48, h-415.815, l-415.48, c-415.65, v-526, oi-0.0
2021-05-14, o-415.51, h-415.62, l-415.49, c-415.62, v-306, oi-0.0
2021-05-14, o-415.49, h-415.55, l-415.49, c-415.55, v-206, oi-0.0
2021-05-14, o-415.655, h-415.79, l-415.09, c-415.09, v-944, oi-0.0
2021-05-14, o-415.53, h-415.53, l-415.53, c-415.53, v-245, oi-0.0
2021-05-14, o-415, h-415, l-415, c-415, v-180, oi-0.0
2021-05-14, o-414.78, h-414.78, l-414.56, c-414.56, v-300, oi-0.0
2021-05-14, o-415.11, h-415.11, l-414.55, c-414.55, v-327, oi-0.0
2021-05-14, o-414.62, h-414.885, l-414.62, c-414.67, v-1270, oi-0.0
2021-05-14, o-415.27, h-415.34, l-415.22, c-415.34, v-537, oi-0.0
2021-05-14, o-415.45, h-415.55, l-415.45, c-415.51, v-630, oi-0.0
2021-05-14, o-415.52, h-415.52, l-415.39, c-415.39, v-749, oi-0.0
2021-05-14, o-415.19, h-415.94, l-415.19, c-415.72, v-701, oi-0.0
2021-05-14, o-415.885, h-416.11, l-415.885, c-416, v-858, oi-0.0
2021-05-14, o-416.48, h-416.48, l-416.48, c-416.48, v-116, oi-0.0
2021-05-14, o-416.64, h-416.72, l-416.64, c-416.72, v-532, oi-0.0
2021-05-14, o-416.69, h-417.04, l-416.69, c-416.99, v-757, oi-0.0
2021-05-14, o-417.11, h-417.62, l-417.11, c-417.505, v-440, oi-0.0
2021-05-14, o-417.51, h-417.66, l-417.17, c-417.42, v-2190, oi-0.0
2021-05-14, o-417.545, h-417.545, l-417.14, c-417.14, v-838, oi-0.0
2021-05-14, o-416.98, h-416.98, l-416.98, c-416.98, v-107, oi-0.0
2021-05-14, o-416.85, h-416.9, l-416.79, c-416.9, v-933, oi-0.0
2021-05-14, o-417.37, h-417.37, l-417.11, c-417.11, v-943, oi-0.0
2021-05-14, o-416.98, h-416.98, l-416.36, c-416.36, v-627, oi-0.0
2021-05-14, o-416.33, h-416.37, l-416.21, c-416.37, v-673, oi-0.0
2021-05-14, o-416.65, h-416.65, l-416.32, c-416.45, v-1262, oi-0.0
2021-05-14, o-416.63, h-416.77, l-416.45, c-416.73, v-1213, oi-0.0
2021-05-14, o-416.86, h-416.86, l-416.5, c-416.56, v-2214, oi-0.0
2021-05-14, o-416.76, h-417.52, l-416.66, c-417.49, v-2604, oi-0.0
2021-05-14, o-417.22, h-418.465, l-417.2, c-418.38, v-6413, oi-0.0
2021-05-14, o-418.31, h-418.31, l-417.315, c-417.315, v-6291, oi-0.0
2021-05-17, o-414.22, h-414.22, l-412.035, c-413.2, v-1266, oi-0.0
2021-05-17, o-415.56, h-416.41, l-415.37, c-415.87, v-2014, oi-0.0
2021-05-17, o-417.26, h-417.26, l-415.55, c-416.42, v-1455, oi-0.0
2021-05-17, o-416.8, h-417.46, l-416.27, c-417.24, v-2019, oi-0.0
2021-05-17, o-416.95, h-416.95, l-414.64, c-414.95, v-1878, oi-0.0
2021-05-17, o-413.82, h-413.82, l-412.77, c-413.04, v-1460, oi-0.0
2021-05-17, o-410.68, h-410.73, l-409.65, c-410.29, v-1232, oi-0.0
2021-05-17, o-410.86, h-411.32, l-410.855, c-411.3, v-1060, oi-0.0
2021-05-17, o-411.78, h-412.67, l-411.78, c-412.26, v-1135, oi-0.0
2021-05-17, o-412.36, h-412.36, l-412.19, c-412.31, v-632, oi-0.0
2021-05-17, o-414.66, h-414.66, l-413.5, c-413.5, v-1132, oi-0.0
2021-05-17, o-412.595, h-413.26, l-412.56, c-413.01, v-1569, oi-0.0
2021-05-17, o-414.66, h-415.04, l-414.66, c-414.96, v-388, oi-0.0
2021-05-17, o-414.39, h-414.39, l-414.39, c-414.39, v-155, oi-0.0
2021-05-17, o-413.57, h-413.65, l-413.57, c-413.65, v-338, oi-0.0
2021-05-17, o-414.33, h-414.77, l-414.33, c-414.54, v-447, oi-0.0
2021-05-17, o-414.78, h-414.78, l-414.29, c-414.41, v-1241, oi-0.0
2021-05-17, o-414.715, h-414.715, l-414.08, c-414.085, v-300, oi-0.0
2021-05-17, o-414.13, h-414.37, l-413.77, c-413.82, v-627, oi-0.0
2021-05-17, o-413.94, h-414.04, l-413.7, c-414.04, v-943, oi-0.0
2021-05-17, o-414.23, h-414.5, l-414.23, c-414.5, v-202, oi-0.0
2021-05-17, o-413.68, h-413.68, l-413.68, c-413.68, v-392, oi-0.0
2021-05-17, o-414.23, h-414.23, l-414.23, c-414.23, v-161, oi-0.0
2021-05-17, o-414.14, h-414.14, l-414.14, c-414.14, v-126, oi-0.0
2021-05-17, o-413.22, h-413.31, l-413.04, c-413.04, v-409, oi-0.0
2021-05-17, o-413.66, h-413.66, l-413.66, c-413.66, v-134, oi-0.0
2021-05-17, o-413.735, h-413.87, l-413.735, c-413.78, v-526, oi-0.0
2021-05-17, o-413.805, h-414.48, l-413.805, c-414.48, v-843, oi-0.0
2021-05-17, o-414.185, h-414.185, l-413.5, c-413.5, v-355, oi-0.0
2021-05-17, o-413.66, h-413.66, l-412.95, c-412.95, v-354, oi-0.0
2021-05-17, o-412.995, h-413.22, l-412.955, c-413.22, v-902, oi-0.0
2021-05-17, o-413.485, h-413.52, l-413.295, c-413.455, v-567, oi-0.0
2021-05-17, o-413.605, h-414.02, l-413.605, c-414.02, v-1325, oi-0.0
2021-05-17, o-413.885, h-413.885, l-413.59, c-413.59, v-404, oi-0.0
2021-05-17, o-413.69, h-413.96, l-413.69, c-413.96, v-326, oi-0.0
2021-05-17, o-414.17, h-414.86, l-414.17, c-414.86, v-575, oi-0.0
2021-05-17, o-414.97, h-414.99, l-414.82, c-414.86, v-767, oi-0.0
2021-05-17, o-414.68, h-414.68, l-414.35, c-414.35, v-455, oi-0.0
2021-05-17, o-413.97, h-413.97, l-413.97, c-413.97, v-242, oi-0.0
2021-05-17, o-414, h-414, l-413.85, c-413.86, v-786, oi-0.0
2021-05-17, o-413.63, h-413.63, l-413.63, c-413.63, v-205, oi-0.0
2021-05-17, o-413.745, h-413.745, l-413.745, c-413.745, v-127, oi-0.0
2021-05-17, o-413.85, h-413.98, l-413.85, c-413.98, v-269, oi-0.0
2021-05-17, o-414.52, h-414.52, l-414.52, c-414.52, v-100, oi-0.0
2021-05-17, o-414.32, h-414.32, l-414.22, c-414.27, v-1060, oi-0.0
2021-05-17, o-414.65, h-414.66, l-414.335, c-414.335, v-616, oi-0.0
2021-05-17, o-414.34, h-414.34, l-414.34, c-414.34, v-301, oi-0.0
2021-05-17, o-414.19, h-414.19, l-414.19, c-414.19, v-206, oi-0.0
2021-05-17, o-413.9, h-413.9, l-413.9, c-413.9, v-145, oi-0.0
2021-05-17, o-413.825, h-414.1, l-413.81, c-413.81, v-720, oi-0.0
2021-05-17, o-413.91, h-413.96, l-413.87, c-413.96, v-361, oi-0.0
2021-05-17, o-413.99, h-414.06, l-413.99, c-414.06, v-324, oi-0.0
2021-05-17, o-415.2, h-415.51, l-415.2, c-415.51, v-333, oi-0.0
2021-05-17, o-415.04, h-415.45, l-415.04, c-415.27, v-530, oi-0.0
2021-05-17, o-415.34, h-415.61, l-415.34, c-415.42, v-356, oi-0.0
2021-05-17, o-415.55, h-415.77, l-415.425, c-415.7, v-982, oi-0.0
2021-05-17, o-415.71, h-415.71, l-415.55, c-415.55, v-224, oi-0.0
2021-05-17, o-415.69, h-416, l-415.55, c-416, v-701, oi-0.0
2021-05-17, o-416.07, h-417.03, l-416.07, c-416.95, v-1503, oi-0.0
2021-05-17, o-416.63, h-416.99, l-416.63, c-416.99, v-394, oi-0.0
2021-05-17, o-416.93, h-417.37, l-416.93, c-417.36, v-487, oi-0.0
2021-05-17, o-417.37, h-417.825, l-417.37, c-417.825, v-1322, oi-0.0
2021-05-17, o-417.82, h-418.05, l-417.77, c-418.03, v-555, oi-0.0
2021-05-17, o-417.845, h-417.88, l-417.535, c-417.85, v-953, oi-0.0
2021-05-17, o-417.74, h-417.98, l-417.655, c-417.88, v-1234, oi-0.0
2021-05-17, o-417.67, h-417.67, l-417.36, c-417.545, v-1473, oi-0.0
2021-05-17, o-417.76, h-417.95, l-417.76, c-417.92, v-1367, oi-0.0
2021-05-17, o-418.56, h-418.58, l-418.28, c-418.29, v-2654, oi-0.0
2021-05-17, o-418.38, h-418.53, l-418.22, c-418.53, v-1008, oi-0.0
2021-05-17, o-418.45, h-418.57, l-418.395, c-418.45, v-2341, oi-0.0
2021-05-17, o-418.355, h-418.905, l-418.31, c-418.505, v-6949, oi-0.0
2021-05-17, o-418.72, h-419.27, l-418.72, c-419.26, v-4024, oi-0.0
2021-05-18, o-421.01, h-421.305, l-418.625, c-419.68, v-998, oi-0.0
2021-05-18, o-419.05, h-420.66, l-419.05, c-420.5, v-606, oi-0.0
2021-05-18, o-420.96, h-421.28, l-420.96, c-421.28, v-258, oi-0.0
2021-05-18, o-420.39, h-421.49, l-420.39, c-420.72, v-446, oi-0.0
2021-05-18, o-420.65, h-420.65, l-420.26, c-420.33, v-634, oi-0.0
2021-05-18, o-420.93, h-421.97, l-420.93, c-421.97, v-974, oi-0.0
2021-05-18, o-421.71, h-423.37, l-421.71, c-422.52, v-1629, oi-0.0
2021-05-18, o-422.46, h-422.46, l-422.26, c-422.34, v-507, oi-0.0
2021-05-18, o-422.39, h-422.75, l-422.39, c-422.55, v-453, oi-0.0
2021-05-18, o-423.23, h-423.23, l-422.96, c-422.96, v-721, oi-0.0
2021-05-18, o-423.25, h-423.25, l-422.98, c-422.98, v-636, oi-0.0
2021-05-18, o-422.85, h-423.26, l-422.82, c-423.195, v-895, oi-0.0
2021-05-18, o-423.55, h-423.58, l-423.35, c-423.58, v-1016, oi-0.0
2021-05-18, o-423.715, h-423.93, l-423.425, c-423.855, v-850, oi-0.0
2021-05-18, o-423.55, h-423.55, l-423.1, c-423.34, v-1161, oi-0.0
