Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-435.595, h-435.79, l-435.495, c-435.495, v-722, oi-0.0
2021-05-20, o-435.29, h-435.34, l-435.055, c-435.055, v-501, oi-0.0
2021-05-20, o-434.99, h-435.19, l-434.96, c-435.19, v-389, oi-0.0
2021-05-20, o-435.17, h-435.17, l-435.03, c-435.03, v-203, oi-0.0
2021-05-20, o-435.28, h-435.36, l-434.825, c-434.92, v-521, oi-0.0
2021-05-20, o-435.14, h-435.15, l-435.01, c-435.01, v-792, oi-0.0
2021-05-20, o-434.85, h-434.86, l-434.85, c-434.86, v-320, oi-0.0
2021-05-20, o-434.9, h-434.9, l-434.76, c-434.76, v-741, oi-0.0
2021-05-20, o-434.915, h-435.3, l-434.915, c-435.3, v-464, oi-0.0
2021-05-20, o-435.33, h-435.78, l-435.33, c-435.46, v-1490, oi-0.0
2021-05-20, o-435.175, h-435.405, l-434.65, c-435.405, v-2473, oi-0.0
2021-05-20, o-435.305, h-435.42, l-435.28, c-435.42, v-1668, oi-0.0
2021-05-20, o-435.67, h-436, l-435.6, c-435.69, v-1409, oi-0.0
2021-05-20, o-435.74, h-435.83, l-435.7, c-435.8, v-1287, oi-0.0
2021-05-20, o-435.725, h-436.16, l-435.66, c-436.16, v-1792, oi-0.0
2021-05-20, o-436.32, h-436.58, l-436.32, c-436.57, v-815, oi-0.0
2021-05-20, o-436.585, h-436.585, l-436.07, c-436.26, v-614, oi-0.0
2021-05-20, o-436.43, h-436.43, l-435.82, c-435.82, v-2245, oi-0.0
2021-05-20, o-435.86, h-435.89, l-435.07, c-435.27, v-1481, oi-0.0
2021-05-20, o-435.43, h-436.28, l-435.43, c-435.675, v-1730, oi-0.0
2021-05-20, o-435.08, h-435.485, l-435.02, c-435.38, v-5236, oi-0.0
2021-05-20, o-435.59, h-435.625, l-435.095, c-435.24, v-7276, oi-0.0
2021-05-21, o-439.44, h-439.44, l-438.99, c-439.25, v-1060, oi-0.0
2021-05-21, o-438.705, h-438.82, l-437.645, c-437.9, v-1693, oi-0.0
2021-05-21, o-437.14, h-438.83, l-437.14, c-438.215, v-640, oi-0.0
2021-05-21, o-438.18, h-438.95, l-437.25, c-438.95, v-1408, oi-0.0
2021-05-21, o-438.5, h-438.94, l-438.5, c-438.73, v-491, oi-0.0
2021-05-21, o-439.46, h-440.81, l-439.46, c-440.43, v-870, oi-0.0
2021-05-21, o-440.73, h-440.73, l-440.73, c-440.73, v-180, oi-0.0
2021-05-21, o-440.01, h-440.01, l-438.53, c-438.53, v-874, oi-0.0
2021-05-21, o-438.99, h-439.42, l-438.99, c-439.42, v-496, oi-0.0
2021-05-21, o-437.73, h-438.825, l-437.73, c-438.825, v-628, oi-0.0
2021-05-21, o-439.14, h-439.26, l-438.4, c-438.84, v-1288, oi-0.0
2021-05-21, o-438.18, h-438.75, l-438.18, c-438.57, v-601, oi-0.0
2021-05-21, o-438.3, h-438.3, l-437.135, c-437.135, v-665, oi-0.0
2021-05-21, o-436.745, h-437, l-436.745, c-437, v-346, oi-0.0
2021-05-21, o-435.98, h-436.22, l-435.98, c-436.22, v-647, oi-0.0
2021-05-21, o-436.3, h-436.3, l-436.175, c-436.175, v-316, oi-0.0
2021-05-21, o-436.5, h-437.19, l-436.46, c-437.19, v-713, oi-0.0
2021-05-21, o-436.94, h-436.94, l-436.7, c-436.7, v-241, oi-0.0
2021-05-21, o-435.91, h-436.91, l-435.91, c-436.91, v-815, oi-0.0
2021-05-21, o-436.81, h-437.015, l-436.65, c-436.85, v-1059, oi-0.0
2021-05-21, o-436.26, h-436.39, l-436.23, c-436.39, v-677, oi-0.0
2021-05-21, o-437.02, h-437.02, l-435.44, c-435.47, v-644, oi-0.0
2021-05-21, o-435.51, h-436.135, l-435.51, c-436.045, v-381, oi-0.0
2021-05-21, o-435.68, h-435.68, l-434.61, c-434.61, v-667, oi-0.0
2021-05-21, o-434.68, h-434.68, l-434.5, c-434.5, v-509, oi-0.0
2021-05-21, o-435.05, h-435.05, l-435.05, c-435.05, v-118, oi-0.0
2021-05-21, o-434.585, h-434.585, l-434.34, c-434.34, v-430, oi-0.0
2021-05-21, o-434.04, h-434.04, l-433.36, c-433.45, v-1501, oi-0.0
2021-05-21, o-433.57, h-433.91, l-433.57, c-433.91, v-309, oi-0.0
2021-05-21, o-433.74, h-433.85, l-432.48, c-432.48, v-1564, oi-0.0
2021-05-21, o-433.1, h-433.1, l-432.18, c-432.57, v-2329, oi-0.0
2021-05-21, o-432.7, h-433.52, l-432.7, c-433.52, v-479, oi-0.0
2021-05-21, o-433.07, h-433.2, l-432.63, c-433.2, v-860, oi-0.0
2021-05-21, o-433.22, h-433.225, l-432.81, c-432.98, v-1044, oi-0.0
2021-05-21, o-433.44, h-433.44, l-432.94, c-433.16, v-869, oi-0.0
2021-05-21, o-433.32, h-433.46, l-433.23, c-433.28, v-683, oi-0.0
2021-05-21, o-433.42, h-433.42, l-433.4, c-433.4, v-391, oi-0.0
2021-05-21, o-433.22, h-433.22, l-433.045, c-433.045, v-662, oi-0.0
2021-05-21, o-432.02, h-433.12, l-432.02, c-433.12, v-448, oi-0.0
2021-05-21, o-433.47, h-433.59, l-433.47, c-433.59, v-212, oi-0.0
2021-05-21, o-433.23, h-433.36, l-433.23, c-433.36, v-241, oi-0.0
2021-05-21, o-432.91, h-433.1, l-432.91, c-433.1, v-266, oi-0.0
2021-05-21, o-432.67, h-432.67, l-432.67, c-432.67, v-148, oi-0.0
2021-05-21, o-432.91, h-433.26, l-432.8, c-433.26, v-1133, oi-0.0
2021-05-21, o-433.32, h-433.665, l-433.32, c-433.665, v-277, oi-0.0
2021-05-21, o-433.57, h-433.57, l-433.57, c-433.57, v-141, oi-0.0
2021-05-21, o-433.74, h-433.74, l-433.26, c-433.43, v-901, oi-0.0
2021-05-21, o-433.45, h-433.47, l-433.45, c-433.47, v-212, oi-0.0
2021-05-21, o-433.26, h-433.26, l-433.26, c-433.26, v-122, oi-0.0
2021-05-21, o-433.61, h-433.61, l-433.3, c-433.3, v-521, oi-0.0
2021-05-21, o-433.11, h-433.11, l-432.66, c-432.66, v-1183, oi-0.0
2021-05-21, o-432.64, h-432.64, l-432.27, c-432.49, v-1650, oi-0.0
2021-05-21, o-433.18, h-433.18, l-432.97, c-432.97, v-287, oi-0.0
2021-05-21, o-432.64, h-432.64, l-432.64, c-432.64, v-329, oi-0.0
2021-05-21, o-432.87, h-433.035, l-432.51, c-432.51, v-1451, oi-0.0
2021-05-21, o-432.275, h-432.72, l-432.275, c-432.55, v-1166, oi-0.0
2021-05-21, o-432.33, h-432.5, l-431.955, c-432.18, v-1052, oi-0.0
2021-05-21, o-432.61, h-432.61, l-432.21, c-432.21, v-1150, oi-0.0
2021-05-21, o-432.32, h-432.75, l-432.32, c-432.725, v-1555, oi-0.0
2021-05-21, o-432.86, h-432.86, l-432.74, c-432.77, v-1052, oi-0.0
2021-05-21, o-432.78, h-433.03, l-432.74, c-432.94, v-1615, oi-0.0
2021-05-21, o-433.25, h-433.25, l-432.61, c-433.16, v-1639, oi-0.0
2021-05-21, o-433.13, h-433.36, l-432.96, c-433.2, v-1241, oi-0.0
2021-05-21, o-433.35, h-433.38, l-432.94, c-432.94, v-760, oi-0.0
2021-05-21, o-433.16, h-433.58, l-433.16, c-433.58, v-749, oi-0.0
2021-05-21, o-434.08, h-434.08, l-433.6, c-433.6, v-572, oi-0.0
2021-05-21, o-433.63, h-433.97, l-433.62, c-433.97, v-1227, oi-0.0
2021-05-21, o-433.855, h-434.26, l-433.65, c-434.17, v-2070, oi-0.0
2021-05-21, o-433.9, h-433.9, l-433.75, c-433.75, v-462, oi-0.0
2021-05-21, o-433.63, h-434.045, l-433.63, c-434.01, v-603, oi-0.0
2021-05-21, o-433.85, h-434.285, l-433.8, c-433.8, v-881, oi-0.0
2021-05-21, o-433.655, h-433.83, l-433.55, c-433.83, v-2188, oi-0.0
2021-05-21, o-433.68, h-434.39, l-433.44, c-433.44, v-3454, oi-0.0
2021-05-21, o-433.41, h-433.665, l-433, c-433.27, v-6049, oi-0.0
2021-05-24, o-438.07, h-440.4, l-438.07, c-440.2, v-1178, oi-0.0
2021-05-24, o-441.28, h-442.4, l-441.28, c-442.06, v-939, oi-0.0
2021-05-24, o-442.37, h-442.37, l-440.73, c-440.73, v-952, oi-0.0
2021-05-24, o-441.335, h-442.38, l-441.335, c-441.885, v-1449, oi-0.0
2021-05-24, o-442.05, h-442.65, l-441.82, c-441.82, v-758, oi-0.0
2021-05-24, o-441.56, h-441.56, l-440.625, c-440.67, v-1129, oi-0.0
2021-05-24, o-440.67, h-441.68, l-440.215, c-440.5, v-2541, oi-0.0
2021-05-24, o-440.73, h-440.82, l-440.21, c-440.31, v-1085, oi-0.0
2021-05-24, o-440.405, h-440.655, l-440.24, c-440.65, v-3764, oi-0.0
2021-05-24, o-440.985, h-441.6, l-440.81, c-441.445, v-3016, oi-0.0
2021-05-24, o-441.92, h-442.12, l-441.85, c-442.12, v-665, oi-0.0
2021-05-24, o-441.84, h-442.02, l-441.76, c-442.02, v-772, oi-0.0
2021-05-24, o-441.7, h-441.735, l-440.37, c-440.37, v-1210, oi-0.0
2021-05-24, o-440.44, h-441.795, l-440.44, c-441.795, v-582, oi-0.0
2021-05-24, o-441.66, h-441.69, l-441.395, c-441.445, v-835, oi-0.0
2021-05-24, o-441.46, h-441.46, l-440.81, c-440.81, v-679, oi-0.0
2021-05-24, o-440.56, h-440.66, l-440.19, c-440.46, v-1203, oi-0.0
2021-05-24, o-440.63, h-440.85, l-440.25, c-440.25, v-974, oi-0.0
2021-05-24, o-440.485, h-441.24, l-440.485, c-441.2, v-818, oi-0.0
2021-05-24, o-440.78, h-440.78, l-440.44, c-440.62, v-1179, oi-0.0
2021-05-24, o-440.48, h-440.555, l-439.91, c-440.38, v-807, oi-0.0
2021-05-24, o-440.4, h-440.4, l-439.98, c-440.115, v-1765, oi-0.0
2021-05-24, o-440.13, h-440.135, l-439.45, c-439.89, v-1043, oi-0.0
2021-05-24, o-440.055, h-440.07, l-439.82, c-439.99, v-1367, oi-0.0
2021-05-24, o-440.02, h-440.51, l-439.97, c-440.51, v-1728, oi-0.0
2021-05-24, o-440.65, h-441, l-440.52, c-440.52, v-1056, oi-0.0
2021-05-24, o-440.14, h-440.14, l-439.915, c-439.915, v-401, oi-0.0
2021-05-24, o-440.18, h-441.23, l-440.18, c-441.23, v-1117, oi-0.0
2021-05-24, o-441, h-441.18, l-440.82, c-440.82, v-745, oi-0.0
2021-05-24, o-440.92, h-441.38, l-440.92, c-441.1, v-469, oi-0.0
2021-05-24, o-441.52, h-441.67, l-441.52, c-441.67, v-374, oi-0.0
2021-05-24, o-441.74, h-441.74, l-441.74, c-441.74, v-100, oi-0.0
2021-05-24, o-441.135, h-441.135, l-440.97, c-440.97, v-200, oi-0.0
2021-05-24, o-440.885, h-440.885, l-440.695, c-440.695, v-558, oi-0.0
2021-05-24, o-440.69, h-440.7, l-440.69, c-440.7, v-263, oi-0.0
2021-05-24, o-440.78, h-440.78, l-440.4, c-440.55, v-592, oi-0.0
2021-05-24, o-440.83, h-440.83, l-440.8, c-440.815, v-726, oi-0.0
2021-05-24, o-440.095, h-440.095, l-439.9, c-439.91, v-841, oi-0.0
2021-05-24, o-439.84, h-439.84, l-439.84, c-439.84, v-100, oi-0.0
2021-05-24, o-439.54, h-440.03, l-439.54, c-440.03, v-512, oi-0.0
2021-05-24, o-439.48, h-439.48, l-439.48, c-439.48, v-100, oi-0.0
2021-05-24, o-439.21, h-439.21, l-438.94, c-439.05, v-424, oi-0.0
2021-05-24, o-439.98, h-440.13, l-439.98, c-440.05, v-358, oi-0.0
2021-05-24, o-439.75, h-439.75, l-439.75, c-439.75, v-166, oi-0.0
2021-05-24, o-439.86, h-439.86, l-439.32, c-439.32, v-311, oi-0.0
2021-05-24, o-440, h-440.22, l-440, c-440.22, v-392, oi-0.0
2021-05-24, o-439.83, h-439.92, l-439.83, c-439.92, v-294, oi-0.0
2021-05-24, o-440.3, h-440.3, l-440.18, c-440.21, v-892, oi-0.0
2021-05-24, o-440.22, h-440.22, l-440.1, c-440.1, v-388, oi-0.0
2021-05-24, o-440.31, h-440.33, l-440.2, c-440.2, v-381, oi-0.0
2021-05-24, o-440.17, h-440.17, l-440.17, c-440.17, v-196, oi-0.0
2021-05-24, o-440.41, h-440.41, l-440.27, c-440.27, v-245, oi-0.0
2021-05-24, o-440.43, h-440.43, l-440.38, c-440.38, v-433, oi-0.0
2021-05-24, o-440.47, h-440.47, l-440.36, c-440.39, v-877, oi-0.0
2021-05-24, o-440.69, h-440.69, l-440.47, c-440.47, v-444, oi-0.0
2021-05-24, o-440.54, h-440.59, l-440.54, c-440.59, v-301, oi-0.0
2021-05-24, o-440.945, h-441.13, l-440.945, c-441.13, v-219, oi-0.0
2021-05-24, o-441.22, h-441.22, l-441.22, c-441.22, v-159, oi-0.0
2021-05-24, o-441.41, h-441.45, l-441.41, c-441.45, v-300, oi-0.0
2021-05-24, o-441.46, h-441.46, l-441.46, c-441.46, v-133, oi-0.0
2021-05-24, o-441.63, h-441.71, l-441.21, c-441.21, v-522, oi-0.0
2021-05-24, o-441.18, h-441.21, l-441.18, c-441.21, v-352, oi-0.0
2021-05-24, o-441.255, h-441.255, l-441.11, c-441.11, v-210, oi-0.0
2021-05-24, o-441.08, h-441.08, l-440.84, c-440.84, v-476, oi-0.0
2021-05-24, o-440.945, h-440.945, l-440.88, c-440.9, v-478, oi-0.0
2021-05-24, o-440.835, h-441.03, l-440.835, c-441.02, v-558, oi-0.0
2021-05-24, o-440.98, h-440.98, l-440.565, c-440.61, v-538, oi-0.0
2021-05-24, o-440.31, h-440.31, l-440.08, c-440.23, v-712, oi-0.0
2021-05-24, o-440.3, h-440.65, l-440.09, c-440.65, v-606, oi-0.0
2021-05-24, o-440.95, h-440.95, l-440.95, c-440.95, v-122, oi-0.0
2021-05-24, o-440.68, h-440.91, l-440.68, c-440.91, v-422, oi-0.0
2021-05-24, o-440.37, h-440.695, l-440.37, c-440.38, v-1735, oi-0.0
2021-05-24, o-440.21, h-440.23, l-440.04, c-440.17, v-1495, oi-0.0
2021-05-25, o-440.97, h-440.99, l-439.01, c-439.175, v-2230, oi-0.0
2021-05-25, o-438.92, h-439.48, l-438.66, c-439.45, v-1727, oi-0.0
2021-05-25, o-439.77, h-440.01, l-439.235, c-440.01, v-1523, oi-0.0
2021-05-25, o-438.635, h-439.53, l-438.42, c-438.85, v-1262, oi-0.0
2021-05-25, o-437.54, h-437.78, l-437.43, c-437.78, v-399, oi-0.0
2021-05-25, o-438.15, h-438.83, l-438, c-438, v-1594, oi-0.0
2021-05-25, o-437.95, h-438.05, l-436.88, c-437.55, v-1273, oi-0.0
2021-05-25, o-437.61, h-439.57, l-437.61, c-439.08, v-1366, oi-0.0
2021-05-25, o-438.54, h-439.09, l-438.2, c-438.48, v-1576, oi-0.0
2021-05-25, o-437.31, h-438.37, l-437.31, c-438.37, v-557, oi-0.0
2021-05-25, o-438.17, h-438.35, l-438.08, c-438.35, v-683, oi-0.0
2021-05-25, o-438.565, h-439.02, l-438.565, c-439.02, v-878, oi-0.0
2021-05-25, o-439.46, h-439.66, l-438.25, c-438.25, v-1113, oi-0.0
2021-05-25, o-438.36, h-438.565, l-438.2, c-438.565, v-400, oi-0.0
2021-05-25, o-438.67, h-440.37, l-438.67, c-440.37, v-1280, oi-0.0
2021-05-25, o-440.31, h-440.65, l-440.31, c-440.36, v-497, oi-0.0
2021-05-25, o-440.35, h-440.49, l-440.3, c-440.46, v-1191, oi-0.0
2021-05-25, o-440.82, h-441.79, l-440.82, c-441.79, v-1012, oi-0.0
2021-05-25, o-441.16, h-441.65, l-440.675, c-440.73, v-1096, oi-0.0
2021-05-25, o-440.53, h-441.13, l-440.53, c-441.13, v-362, oi-0.0
2021-05-25, o-441.16, h-441.73, l-441.16, c-441.3, v-1141, oi-0.0
2021-05-25, o-441.45, h-441.45, l-439.88, c-439.88, v-485, oi-0.0
2021-05-25, o-441.15, h-441.15, l-440.58, c-440.58, v-506, oi-0.0
2021-05-25, o-441.2, h-441.26, l-440.05, c-440.05, v-948, oi-0.0
2021-05-25, o-440.82, h-440.82, l-440.43, c-440.43, v-313, oi-0.0
2021-05-25, o-440.46, h-440.46, l-439.99, c-440.3, v-457, oi-0.0
2021-05-25, o-440.95, h-440.95, l-440.08, c-440.55, v-726, oi-0.0
2021-05-25, o-440.64, h-440.765, l-440.64, c-440.765, v-256, oi-0.0
2021-05-25, o-441.16, h-441.21, l-441.16, c-441.2, v-606, oi-0.0
2021-05-25, o-440.93, h-441.145, l-440.93, c-441.145, v-410, oi-0.0
2021-05-25, o-441, h-441.66, l-441, c-441.59, v-1363, oi-0.0
2021-05-25, o-441.74, h-441.92, l-441.74, c-441.92, v-1198, oi-0.0
2021-05-25, o-441.62, h-441.62, l-441.17, c-441.24, v-584, oi-0.0
2021-05-25, o-441.4, h-441.46, l-441.4, c-441.46, v-403, oi-0.0
2021-05-25, o-441.245, h-441.26, l-440.925, c-440.925, v-638, oi-0.0
2021-05-25, o-440.86, h-440.86, l-440.86, c-440.86, v-100, oi-0.0
2021-05-25, o-440.68, h-440.68, l-440.68, c-440.68, v-119, oi-0.0
2021-05-25, o-440.22, h-440.27, l-440.035, c-440.07, v-937, oi-0.0
