Date, Open, High, Low, Close, Volume, Open Interest
2020-09-02, o-353.11, h-353.11, l-336.66, c-339.63, v-1213844, oi-0.0
2020-09-03, o-337.76, h-340.53, l-324.61, c-333.11, v-1037143, oi-0.0
2020-09-07, o-320.79, h-329.36, l-319.6466, c-320.81, v-1287757, oi-0.0
2020-09-08, o-324.4, h-331.305, l-319.7354, c-327.97, v-971151, oi-0.0
2020-09-09, o-329.47, h-330.15, l-317.07, c-320.33, v-910493, oi-0.0
2020-09-10, o-323.82, h-325.35, l-311.41, c-315.08, v-786232, oi-0.0
2020-09-13, o-320.17, h-321.25, l-315.77, c-318.31, v-644842, oi-0.0
2020-09-14, o-321.38, h-324.145, l-319.38, c-322.76, v-970286, oi-0.0
2020-09-15, o-324.86, h-326.23, l-312.61, c-313.47, v-1382835, oi-0.0
2020-09-16, o-304.91, h-308.4, l-301.34, c-307.38, v-1605998, oi-0.0
2020-09-17, o-307.7, h-312.95, l-296.77, c-300.14, v-1692240, oi-0.0
2020-09-20, o-296.29, h-308.02, l-295.37, c-307.76, v-1417160, oi-0.0
2020-09-21, o-309.81, h-318.12, l-306.695, c-317.13, v-1553238, oi-0.0
2020-09-22, o-315.4, h-315.98, l-303.055, c-305.01, v-1157947, oi-0.0
2020-09-23, o-304.67, h-312.63, l-301.94, c-308.74, v-1108476, oi-0.0
2020-09-24, o-309.9, h-318.79, l-307.77, c-318.54, v-1031424, oi-0.0
2020-09-27, o-325.43, h-326.13, l-322.26, c-325.8, v-824561, oi-0.0
2020-09-28, o-325.54, h-329.22, l-323.05, c-323.75, v-863349, oi-0.0
2020-09-29, o-323.02, h-329.14, l-319.67, c-326.22, v-1263934, oi-0.0
2020-09-30, o-330.6, h-333.98, l-329.85, c-332.43, v-773551, oi-0.0
2020-10-01, o-326.16, h-329.48, l-319.91, c-321.96, v-645541, oi-0.0
2020-10-04, o-330.33, h-332, l-327.12, c-331.39, v-955591, oi-0.0
2020-10-05, o-331.31, h-333.87, l-323.91, c-325.38, v-725446, oi-0.0
2020-10-06, o-327.74, h-336.91, l-327.08, c-335.02, v-950086, oi-0.0
2020-10-07, o-336.115, h-337.76, l-333.26, c-334.92, v-590222, oi-0.0
2020-10-08, o-336.62, h-342.2, l-335.773, c-341.98, v-574724, oi-0.0
2020-10-11, o-345.18, h-353.98, l-342.21, c-350.85, v-1208264, oi-0.0
2020-10-12, o-352.67, h-353.74, l-347.5131, c-349.63, v-855613, oi-0.0
2020-10-13, o-351.49, h-351.49, l-341.23, c-345.48, v-568660, oi-0.0
2020-10-14, o-341.29, h-343.18, l-338.03, c-341.97, v-589738, oi-0.0
2020-10-15, o-343.78, h-346.82, l-340.95, c-341.15, v-545074, oi-0.0
2020-10-18, o-343.62, h-344.23, l-334.05, c-335.5, v-498963, oi-0.0
2020-10-19, o-338.35, h-338.95, l-333.45, c-334.5, v-665218, oi-0.0
2020-10-20, o-335.69, h-336.675, l-331.31, c-332.7, v-568697, oi-0.0
2020-10-21, o-332.94, h-333.91, l-325.31, c-331.83, v-632039, oi-0.0
2020-10-22, o-333.32, h-334.59, l-330, c-334.59, v-505433, oi-0.0
2020-10-25, o-330.91, h-332.095, l-323.44, c-328.23, v-604195, oi-0.0
2020-10-26, o-330.59, h-333.4, l-329.31, c-330.05, v-571227, oi-0.0
2020-10-27, o-323.47, h-325.1, l-317.96, c-318.49, v-632321, oi-0.0
2020-10-28, o-319.34, h-329.3866, l-319.33, c-325.55, v-583914, oi-0.0
2020-10-29, o-321.91, h-325.165, l-312.05, c-314.71, v-1162733, oi-0.0
2020-11-01, o-317.76, h-321.87, l-312.17, c-316.62, v-796640, oi-0.0
2020-11-02, o-319.91, h-326.94, l-317.83, c-324.74, v-781751, oi-0.0
2020-11-03, o-339.72, h-347.91, l-334.11, c-343.01, v-1008405, oi-0.0
2020-11-04, o-350.92, h-352.01, l-346.22, c-350.98, v-824037, oi-0.0
2020-11-05, o-351.48, h-353.85, l-344.8, c-352.04, v-462860, oi-0.0
2020-11-08, o-365.95, h-377.15, l-359.31, c-359.93, v-1434019, oi-0.0
2020-11-09, o-358.15, h-358.15, l-339.35, c-342.26, v-1205075, oi-0.0
2020-11-10, o-345.65, h-356.5545, l-342.93, c-352.39, v-861321, oi-0.0
2020-11-11, o-352.97, h-356.64, l-347.65, c-349.51, v-670772, oi-0.0
2020-11-12, o-351.84, h-357.45, l-350.43, c-356.955, v-739681, oi-0.0
2020-11-16, o-354.98, h-360, l-353.43, c-358.78, v-818678, oi-0.0
2020-11-17, o-356.24, h-360.26, l-353.7607, c-354.78, v-732675, oi-0.0
2020-11-18, o-353.2, h-362.29, l-349.05, c-361.4999, v-1224280, oi-0.0
2020-11-19, o-358.85, h-359.989, l-347.51, c-347.7, v-2162992, oi-0.0
2020-11-22, o-348.07, h-350.32, l-337.72, c-343.25, v-1334593, oi-0.0
2020-11-23, o-345, h-347.73, l-342.52, c-345.21, v-890978, oi-0.0
2020-11-24, o-345.72, h-352.47, l-345.01, c-350.47, v-1000329, oi-0.0
2020-11-26, o-353.93, h-358.04, l-351.83, c-354.23, v-459880, oi-0.0
2020-11-29, o-353.45, h-356.44, l-348.13, c-352.35, v-826550, oi-0.0
2020-11-30, o-356.01, h-359.29, l-352.29, c-356.64, v-776671, oi-0.0
2020-12-01, o-355.66, h-356.15, l-350.0555, c-355.49, v-593456, oi-0.0
2020-12-02, o-355.19, h-366.68, l-353.47, c-363.7, v-1239657, oi-0.0
2020-12-03, o-365.15, h-371.94, l-364.07, c-368.36, v-1201058, oi-0.0
2020-12-06, o-367.82, h-373.98, l-367.28, c-372.43, v-1598160, oi-0.0
2020-12-07, o-372.4, h-380.5, l-370.525, c-372.685, v-1558631, oi-0.0
2020-12-08, o-368.91, h-370.14, l-361.11, c-364.18, v-2152914, oi-0.0
2020-12-09, o-361.23, h-364.395, l-357.45, c-362.3, v-1279741, oi-0.0
2020-12-10, o-362.12, h-364.65, l-358, c-364.57, v-957080, oi-0.0
2020-12-13, o-364.44, h-369.305, l-363.6054, c-365.53, v-1168481, oi-0.0
2020-12-14, o-365.82, h-367.76, l-360.15, c-360.33, v-1311258, oi-0.0
2020-12-15, o-361.31, h-370.36, l-360.03, c-369.51, v-1362071, oi-0.0
2020-12-16, o-371.93, h-380.99, l-370.34, c-380.58, v-1645851, oi-0.0
2020-12-17, o-377.16, h-380.8, l-375.53, c-380.33, v-1477128, oi-0.0
2020-12-20, o-374.72, h-377.82, l-368.42, c-376.2, v-839898, oi-0.0
2020-12-21, o-376, h-380.14, l-373.58, c-379.98, v-900432, oi-0.0
2020-12-22, o-379.01, h-383.94, l-376.71, c-376.73, v-754619, oi-0.0
2020-12-23, o-377.51, h-381.79, l-377.43, c-380.87, v-326190, oi-0.0
2020-12-27, o-387.57, h-387.94, l-378.04, c-380.99, v-766724, oi-0.0
2020-12-28, o-383.2, h-384.815, l-377.32, c-378.55, v-545576, oi-0.0
2020-12-29, o-380.82, h-381.975, l-375.34, c-375.54, v-605724, oi-0.0
2020-12-30, o-375.02, h-380.48, l-374.9527, c-379.81, v-663052, oi-0.0
2021-01-03, o-379.74, h-384.62, l-366.17, c-371.7, v-1264423, oi-0.0
2021-01-04, o-370.44, h-374, l-367.31, c-368.87, v-958256, oi-0.0
2021-01-05, o-359.17, h-364.01, l-357.69, c-361.19, v-1298123, oi-0.0
2021-01-06, o-363.24, h-370.228, l-360.33, c-368.3, v-942329, oi-0.0
2021-01-07, o-369.79, h-375.03, l-368.5952, c-374.45, v-993112, oi-0.0
2021-01-10, o-376.13, h-376.76, l-366.38, c-372.13, v-1330525, oi-0.0
2021-01-11, o-371.83, h-372.63, l-362.35, c-365.33, v-985936, oi-0.0
2021-01-12, o-364.97, h-367.33, l-360.5, c-364.96, v-778874, oi-0.0
2021-01-13, o-365.2879, h-369.63, l-364.97, c-365.46, v-927744, oi-0.0
2021-01-14, o-364.88, h-373.84, l-363.03, c-371, v-1328938, oi-0.0
2021-01-18, o-374.87, h-386.38, l-374.36, c-384.985, v-1293141, oi-0.0
2021-01-19, o-391.6665, h-398.12, l-388.98, c-389.63, v-1809754, oi-0.0
2021-01-20, o-386.21, h-388.42, l-377.81, c-381.75, v-1489738, oi-0.0
2021-01-21, o-384.4, h-384.4, l-374.64, c-374.66, v-929882, oi-0.0
2021-01-24, o-378.04, h-378.84, l-364.31, c-374.46, v-1299596, oi-0.0
2021-01-25, o-374.03, h-376.14, l-370.28, c-374.8, v-540440, oi-0.0
2021-01-26, o-368.005, h-375, l-359.33, c-363.21, v-1654791, oi-0.0
2021-01-27, o-366.345, h-376.668, l-365.71, c-369.95, v-1187124, oi-0.0
2021-01-28, o-366.36, h-369.89, l-359.69, c-361.15, v-1142296, oi-0.0
2021-01-31, o-365.49, h-378.45, l-364.59, c-373.43, v-1107776, oi-0.0
2021-02-01, o-376.33, h-385.47, l-375.53, c-384.11, v-935729, oi-0.0
2021-02-02, o-382.68, h-383.68, l-377, c-380.4, v-686383, oi-0.0
2021-02-03, o-381.94, h-392.95, l-380, c-392.9, v-1357921, oi-0.0
2021-02-04, o-392.54, h-396.47, l-387.72, c-389.38, v-727186, oi-0.0
2021-02-07, o-393.48, h-395.15, l-386.88, c-389.81, v-777718, oi-0.0
2021-02-08, o-385.85, h-392.86, l-384.64, c-391.19, v-710882, oi-0.0
2021-02-09, o-395.84, h-399.04, l-390.59, c-397.29, v-867501, oi-0.0
2021-02-10, o-400, h-409.3, l-396.59, c-409.29, v-1117961, oi-0.0
2021-02-11, o-410, h-414.47, l-407.12, c-414.03, v-908559, oi-0.0
2021-02-15, o-417.54, h-423.74, l-417.27, c-422.24, v-1189575, oi-0.0
2021-02-16, o-419.93, h-420.41, l-412.05, c-415.75, v-1023408, oi-0.0
2021-02-17, o-414.38, h-420, l-408.43, c-415.4, v-910135, oi-0.0
2021-02-18, o-413.35, h-417.81, l-409.155, c-411.11, v-1130635, oi-0.0
2021-02-21, o-408.16, h-408.835, l-401.24, c-401.49, v-971788, oi-0.0
2021-02-22, o-398.12, h-402.8, l-390.24, c-398.87, v-2202824, oi-0.0
2021-02-23, o-388.29, h-415.43, l-382.8, c-412.7, v-3009856, oi-0.0
2021-02-24, o-407.59, h-408.95, l-386.65, c-387.53, v-1866353, oi-0.0
2021-02-25, o-390.46, h-396.61, l-385, c-390.14, v-1215315, oi-0.0
2021-02-28, o-396.33, h-407.86, l-394.22, c-406.66, v-1240390, oi-0.0
2021-03-01, o-406.49, h-406.52, l-398.67, c-401.75, v-990974, oi-0.0
2021-03-02, o-399.08, h-401.01, l-388.46, c-388.49, v-1104630, oi-0.0
2021-03-03, o-388.42, h-392.08, l-373.57, c-376.42, v-1699462, oi-0.0
2021-03-04, o-381.93, h-384, l-367.78, c-382.18, v-1365216, oi-0.0
2021-03-07, o-381.54, h-388.11, l-369.8, c-370.41, v-1402038, oi-0.0
2021-03-08, o-380.88, h-388.69, l-379.78, c-384.59, v-1476351, oi-0.0
2021-03-09, o-394.57, h-394.57, l-382.25, c-382.81, v-1043935, oi-0.0
2021-03-10, o-390.48, h-401.03, l-390.32, c-399.21, v-1208541, oi-0.0
2021-03-11, o-394.21, h-396.63, l-387.38, c-395.95, v-1001132, oi-0.0
2021-03-14, o-393.37, h-398, l-390.38, c-396.84, v-1157479, oi-0.0
2021-03-15, o-400.51, h-401.89, l-392.49, c-395.42, v-887569, oi-0.0
2021-03-16, o-392.85, h-395.83, l-385.75, c-391.69, v-1221805, oi-0.0
2021-03-17, o-384.07, h-385.63, l-373.46, c-373.89, v-1609346, oi-0.0
2021-03-18, o-374.25, h-385.31, l-373.29, c-380.94, v-1954398, oi-0.0
2021-03-21, o-381.81, h-386.06, l-380.07, c-383.02, v-1157164, oi-0.0
2021-03-22, o-386.025, h-387.8, l-381.53, c-383.13, v-882958, oi-0.0
2021-03-23, o-383.79, h-386.19, l-376.73, c-377.42, v-975612, oi-0.0
2021-03-24, o-375.46, h-375.87, l-365.15, c-372.21, v-1283227, oi-0.0
2021-03-25, o-369.16, h-377.05, l-367.94, c-376.95, v-1789504, oi-0.0
2021-03-28, o-377.64, h-379.69, l-369.345, c-374.43, v-1304665, oi-0.0
2021-03-29, o-371.08, h-376.1189, l-368.74, c-373.96, v-794815, oi-0.0
2021-03-30, o-380.07, h-386, l-376.46, c-383.18, v-1073455, oi-0.0
2021-03-31, o-388.75, h-397.41, l-388.49, c-395.27, v-1170953, oi-0.0
2021-04-04, o-397.57, h-402.89, l-396.38, c-402.15, v-1013575, oi-0.0
2021-04-05, o-399.59, h-405, l-396.85, c-401.42, v-614405, oi-0.0
2021-04-06, o-400.16, h-403.115, l-399.02, c-400.93, v-547926, oi-0.0
2021-04-07, o-403.54, h-412.48, l-402.9, c-411.46, v-1085174, oi-0.0
2021-04-08, o-412.41, h-418.3665, l-409.29, c-417.31, v-866445, oi-0.0
2021-04-11, o-415.5284, h-417.125, l-412.485, c-415.99, v-762161, oi-0.0
2021-04-12, o-416.44, h-419.53, l-414.31, c-418.95, v-834904, oi-0.0
2021-04-13, o-422.77, h-422.77, l-410.44, c-411.19, v-731810, oi-0.0
2021-04-14, o-414.64, h-418.35, l-413.17, c-417.43, v-710201, oi-0.0
2021-04-15, o-419.18, h-420.18, l-414.27, c-415.82, v-790867, oi-0.0
2021-04-18, o-415.82, h-417, l-400.97, c-402.28, v-935944, oi-0.0
2021-04-19, o-401.03, h-406.93, l-399.24, c-405.37, v-913598, oi-0.0
2021-04-20, o-406.32, h-409.78, l-401.985, c-408.93, v-679373, oi-0.0
2021-04-21, o-409.65, h-411.51, l-404.23, c-406.86, v-584465, oi-0.0
2021-04-22, o-409.46, h-416.2, l-408.43, c-414.89, v-677462, oi-0.0
2021-04-25, o-414.44, h-418.68, l-410.9, c-418.43, v-552815, oi-0.0
2021-04-26, o-419.3, h-420.885, l-414, c-415.92, v-475182, oi-0.0
2021-04-27, o-415.07, h-417.46, l-411.4, c-416, v-417124, oi-0.0
2021-04-28, o-417.2, h-418.1, l-411.5646, c-416.15, v-491367, oi-0.0
2021-04-29, o-413.31, h-418.08, l-411.615, c-412.43, v-795426, oi-0.0
2021-05-02, o-414.6, h-415.67, l-409, c-411.3, v-510575, oi-0.0
2021-05-03, o-409.15, h-409.15, l-395.88, c-397.6, v-887105, oi-0.0
2021-05-04, o-401.34, h-403.08, l-390.81, c-391.96, v-746043, oi-0.0
2021-05-05, o-390.81, h-394.505, l-386.15, c-394.13, v-794984, oi-0.0
2021-05-06, o-400.64, h-406.07, l-396.43, c-400.85, v-815881, oi-0.0
2021-05-09, o-400.23, h-401.51, l-392.29, c-392.54, v-738234, oi-0.0
2021-05-10, o-390.86, h-400.21, l-385.66, c-394.7, v-796566, oi-0.0
2021-05-11, o-393.68, h-402.24, l-391.0893, c-399.88, v-1705358, oi-0.0
2021-05-12, o-401.86, h-405.99, l-397, c-403.52, v-1057044, oi-0.0
2021-05-13, o-407.19, h-418.55, l-403.54, c-417.27, v-1001148, oi-0.0
2021-05-16, o-415.17, h-419.495, l-409.46, c-419.48, v-962909, oi-0.0
2021-05-17, o-421, h-424.6351, l-417.07, c-417.38, v-880777, oi-0.0
2021-05-18, o-409.52, h-421.745, l-408.72, c-421.33, v-1080296, oi-0.0
2021-05-19, o-423.51, h-436.99, l-423.37, c-435.27, v-944239, oi-0.0
2021-05-20, o-438.29, h-441.36, l-431.76, c-433.64, v-1009213, oi-0.0
2021-05-23, o-439.2, h-442.71, l-438.07, c-440.43, v-815846, oi-0.0
2021-05-24, o-440.01, h-442.035, l-436.88, c-439.35, v-1186724, oi-0.0
2021-05-25, o-440.92, h-445.655, l-438.29, c-441.13, v-885414, oi-0.0
