Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-122.96, h-122.96, l-122.96, c-122.96, v-156, oi-0.0
2021-05-20, o-123.06, h-123.06, l-123.06, c-123.06, v-100, oi-0.0
2021-05-20, o-123.1, h-123.1, l-123.07, c-123.07, v-305, oi-0.0
2021-05-20, o-123.14, h-123.14, l-123.14, c-123.14, v-471, oi-0.0
2021-05-20, o-123.155, h-123.19, l-123.01, c-123.01, v-1680, oi-0.0
2021-05-20, o-123.03, h-123.03, l-123, c-123.03, v-1243, oi-0.0
2021-05-20, o-123.01, h-123.03, l-123, c-123, v-1093, oi-0.0
2021-05-20, o-122.965, h-122.965, l-122.955, c-122.955, v-378, oi-0.0
2021-05-20, o-122.91, h-122.95, l-122.91, c-122.95, v-338, oi-0.0
2021-05-20, o-122.845, h-122.9, l-122.845, c-122.9, v-225, oi-0.0
2021-05-20, o-122.87, h-122.87, l-122.87, c-122.87, v-112, oi-0.0
2021-05-20, o-122.895, h-122.895, l-122.895, c-122.895, v-138, oi-0.0
2021-05-20, o-122.885, h-122.935, l-122.885, c-122.935, v-307, oi-0.0
2021-05-20, o-123.01, h-123.03, l-123, c-123, v-845, oi-0.0
2021-05-20, o-123.03, h-123.03, l-123.005, c-123.005, v-827, oi-0.0
2021-05-20, o-123.02, h-123.02, l-123.01, c-123.01, v-572, oi-0.0
2021-05-20, o-123.01, h-123.01, l-123.01, c-123.01, v-396, oi-0.0
2021-05-20, o-123, h-123.005, l-123, c-123.005, v-206, oi-0.0
2021-05-20, o-123.01, h-123.01, l-122.99, c-122.99, v-799, oi-0.0
2021-05-20, o-122.985, h-122.985, l-122.985, c-122.985, v-356, oi-0.0
2021-05-20, o-123.1, h-123.1, l-123.015, c-123.015, v-1195, oi-0.0
2021-05-20, o-123.015, h-123.015, l-122.885, c-122.885, v-1114, oi-0.0
2021-05-20, o-122.905, h-122.905, l-122.905, c-122.905, v-119, oi-0.0
2021-05-20, o-122.95, h-122.95, l-122.87, c-122.87, v-541, oi-0.0
2021-05-20, o-122.98, h-123, l-122.98, c-123, v-582, oi-0.0
2021-05-20, o-122.925, h-122.925, l-122.87, c-122.87, v-731, oi-0.0
2021-05-20, o-122.92, h-123.01, l-122.92, c-123.005, v-521, oi-0.0
2021-05-20, o-123.02, h-123.14, l-123.02, c-123.14, v-733, oi-0.0
2021-05-20, o-123.18, h-123.18, l-123.18, c-123.18, v-177, oi-0.0
2021-05-20, o-123.35, h-123.35, l-123.26, c-123.26, v-518, oi-0.0
2021-05-20, o-123.145, h-123.28, l-123.145, c-123.255, v-1281, oi-0.0
2021-05-20, o-123.225, h-123.225, l-123.16, c-123.18, v-854, oi-0.0
2021-05-20, o-123.135, h-123.135, l-123, c-123, v-424, oi-0.0
2021-05-20, o-122.99, h-122.99, l-122.99, c-122.99, v-436, oi-0.0
2021-05-20, o-123.015, h-123.015, l-122.97, c-122.97, v-257, oi-0.0
2021-05-20, o-122.92, h-122.92, l-122.815, c-122.84, v-575, oi-0.0
2021-05-20, o-122.835, h-122.835, l-122.76, c-122.765, v-958, oi-0.0
2021-05-20, o-122.775, h-122.805, l-122.745, c-122.745, v-912, oi-0.0
2021-05-20, o-122.72, h-122.76, l-122.63, c-122.63, v-2186, oi-0.0
2021-05-20, o-122.605, h-122.71, l-122.605, c-122.71, v-886, oi-0.0
2021-05-20, o-122.76, h-122.935, l-122.76, c-122.89, v-1119, oi-0.0
2021-05-20, o-122.81, h-122.82, l-122.81, c-122.82, v-834, oi-0.0
2021-05-20, o-122.82, h-122.83, l-122.75, c-122.75, v-855, oi-0.0
2021-05-20, o-122.705, h-122.745, l-122.69, c-122.745, v-1393, oi-0.0
2021-05-20, o-122.715, h-122.715, l-122.57, c-122.57, v-1026, oi-0.0
2021-05-20, o-122.56, h-122.58, l-122.46, c-122.46, v-1327, oi-0.0
2021-05-20, o-122.45, h-122.495, l-122.445, c-122.46, v-2052, oi-0.0
2021-05-20, o-122.47, h-122.62, l-122.47, c-122.62, v-1860, oi-0.0
2021-05-20, o-122.615, h-122.615, l-122.52, c-122.52, v-1053, oi-0.0
2021-05-20, o-122.495, h-122.58, l-122.49, c-122.555, v-1099, oi-0.0
2021-05-20, o-122.645, h-122.71, l-122.47, c-122.47, v-1431, oi-0.0
2021-05-20, o-122.475, h-122.48, l-122.41, c-122.41, v-1970, oi-0.0
2021-05-20, o-122.44, h-122.47, l-122.33, c-122.33, v-1640, oi-0.0
2021-05-20, o-122.295, h-122.355, l-122.23, c-122.355, v-1598, oi-0.0
2021-05-20, o-122.385, h-122.64, l-122.385, c-122.515, v-1534, oi-0.0
2021-05-20, o-122.52, h-122.61, l-122.515, c-122.575, v-1408, oi-0.0
2021-05-20, o-122.57, h-122.88, l-122.51, c-122.88, v-2124, oi-0.0
2021-05-20, o-122.69, h-122.69, l-122.62, c-122.65, v-1962, oi-0.0
2021-05-20, o-122.64, h-122.64, l-122.42, c-122.42, v-1223, oi-0.0
2021-05-20, o-122.43, h-122.435, l-122.36, c-122.36, v-1763, oi-0.0
2021-05-20, o-122.35, h-122.365, l-122.34, c-122.35, v-2752, oi-0.0
2021-05-20, o-122.31, h-122.41, l-122.31, c-122.36, v-2864, oi-0.0
2021-05-21, o-124.35, h-124.35, l-123.74, c-124.03, v-3994, oi-0.0
2021-05-21, o-123.98, h-123.98, l-123.01, c-123.035, v-898, oi-0.0
2021-05-21, o-123.165, h-123.165, l-122.34, c-122.34, v-931, oi-0.0
2021-05-21, o-122.7, h-123.21, l-122.3, c-123.21, v-1666, oi-0.0
2021-05-21, o-123.15, h-123.28, l-123.03, c-123.03, v-694, oi-0.0
2021-05-21, o-122.7, h-123.21, l-122.62, c-122.98, v-913, oi-0.0
2021-05-21, o-122.97, h-123.02, l-122.72, c-122.975, v-861, oi-0.0
2021-05-21, o-122.46, h-122.46, l-121.89, c-122.01, v-941, oi-0.0
2021-05-21, o-122.17, h-122.89, l-122.14, c-122.89, v-1949, oi-0.0
2021-05-21, o-123.25, h-123.25, l-122.98, c-123.12, v-1170, oi-0.0
2021-05-21, o-123.25, h-123.75, l-123.25, c-123.75, v-1291, oi-0.0
2021-05-21, o-123.98, h-125.27, l-123.97, c-125.265, v-3034, oi-0.0
2021-05-21, o-125.39, h-125.44, l-124.88, c-124.995, v-1193, oi-0.0
2021-05-21, o-125.06, h-125.16, l-124.765, c-124.765, v-576, oi-0.0
2021-05-21, o-124.86, h-124.88, l-124.71, c-124.71, v-303, oi-0.0
2021-05-21, o-124.8, h-124.99, l-124.68, c-124.68, v-933, oi-0.0
2021-05-21, o-124.765, h-124.78, l-124.63, c-124.77, v-914, oi-0.0
2021-05-21, o-124.85, h-124.895, l-124.6, c-124.66, v-801, oi-0.0
2021-05-21, o-124.54, h-124.67, l-124.48, c-124.58, v-1053, oi-0.0
2021-05-21, o-124.695, h-124.7, l-124.695, c-124.7, v-201, oi-0.0
2021-05-21, o-124.63, h-124.68, l-124.45, c-124.59, v-1204, oi-0.0
2021-05-21, o-124.665, h-124.665, l-124.63, c-124.63, v-397, oi-0.0
2021-05-21, o-124.67, h-124.885, l-124.67, c-124.885, v-767, oi-0.0
2021-05-21, o-124.995, h-125.22, l-124.995, c-125.1, v-771, oi-0.0
2021-05-21, o-125.03, h-125.205, l-125.02, c-125.08, v-1494, oi-0.0
2021-05-21, o-125.15, h-125.405, l-125.1, c-125.4, v-1986, oi-0.0
2021-05-21, o-125.46, h-125.665, l-125.305, c-125.305, v-2547, oi-0.0
2021-05-21, o-125.305, h-125.49, l-125.305, c-125.44, v-9126, oi-0.0
2021-05-21, o-125.465, h-125.555, l-125.39, c-125.4, v-27010, oi-0.0
2021-05-21, o-125.29, h-125.3, l-124.95, c-124.95, v-2202, oi-0.0
2021-05-21, o-124.93, h-124.93, l-124.81, c-124.93, v-1158, oi-0.0
2021-05-21, o-124.89, h-124.9, l-124.77, c-124.805, v-914, oi-0.0
2021-05-21, o-124.83, h-124.835, l-124.66, c-124.66, v-1672, oi-0.0
2021-05-21, o-124.56, h-124.79, l-124.56, c-124.79, v-744, oi-0.0
2021-05-21, o-124.79, h-124.79, l-124.57, c-124.57, v-1306, oi-0.0
2021-05-21, o-124.59, h-124.67, l-124.54, c-124.54, v-1138, oi-0.0
2021-05-21, o-124.51, h-124.51, l-124.185, c-124.185, v-1064, oi-0.0
2021-05-21, o-124.12, h-124.12, l-123.93, c-124.085, v-9245, oi-0.0
2021-05-21, o-124.09, h-124.09, l-123.92, c-123.92, v-4327, oi-0.0
2021-05-21, o-123.99, h-123.99, l-123.78, c-123.78, v-539, oi-0.0
2021-05-21, o-123.75, h-124.04, l-123.75, c-124.04, v-423, oi-0.0
2021-05-21, o-123.875, h-123.935, l-123.87, c-123.87, v-811, oi-0.0
2021-05-21, o-123.87, h-123.87, l-123.87, c-123.87, v-404, oi-0.0
2021-05-21, o-123.97, h-123.97, l-123.97, c-123.97, v-320, oi-0.0
2021-05-21, o-123.96, h-123.96, l-123.89, c-123.89, v-675, oi-0.0
2021-05-21, o-123.66, h-123.66, l-123.65, c-123.65, v-377, oi-0.0
2021-05-21, o-123.7, h-123.77, l-123.66, c-123.77, v-400, oi-0.0
2021-05-21, o-123.59, h-123.59, l-123.59, c-123.59, v-306, oi-0.0
2021-05-21, o-123.61, h-123.61, l-123.54, c-123.54, v-354, oi-0.0
2021-05-21, o-123.53, h-123.53, l-123.53, c-123.53, v-268, oi-0.0
2021-05-21, o-123.63, h-123.69, l-123.63, c-123.69, v-470, oi-0.0
2021-05-21, o-123.79, h-123.79, l-123.53, c-123.53, v-871, oi-0.0
2021-05-21, o-123.52, h-123.87, l-123.52, c-123.81, v-3211, oi-0.0
2021-05-21, o-123.4, h-123.4, l-123.31, c-123.36, v-714, oi-0.0
2021-05-21, o-123.35, h-123.35, l-123.35, c-123.35, v-101, oi-0.0
2021-05-21, o-123.22, h-123.24, l-123.1, c-123.1, v-872, oi-0.0
2021-05-21, o-123.2, h-123.2, l-123.2, c-123.2, v-196, oi-0.0
2021-05-21, o-123.25, h-123.33, l-123.125, c-123.125, v-410, oi-0.0
2021-05-21, o-123.15, h-123.15, l-123.15, c-123.15, v-202, oi-0.0
2021-05-21, o-123.05, h-123.09, l-123.01, c-123.09, v-397, oi-0.0
2021-05-21, o-122.97, h-122.97, l-122.91, c-122.95, v-496, oi-0.0
2021-05-21, o-122.89, h-123.13, l-122.89, c-123.13, v-727, oi-0.0
2021-05-21, o-123.14, h-123.2, l-123.13, c-123.2, v-734, oi-0.0
2021-05-21, o-122.955, h-122.955, l-122.955, c-122.955, v-422, oi-0.0
2021-05-21, o-122.92, h-122.92, l-122.73, c-122.87, v-868, oi-0.0
2021-05-21, o-122.72, h-122.72, l-122.72, c-122.72, v-115, oi-0.0
2021-05-21, o-122.72, h-122.87, l-122.72, c-122.87, v-329, oi-0.0
2021-05-21, o-122.89, h-122.91, l-122.82, c-122.91, v-415, oi-0.0
2021-05-21, o-123, h-123.15, l-123, c-123.08, v-786, oi-0.0
2021-05-21, o-123.16, h-123.16, l-123.13, c-123.13, v-639, oi-0.0
2021-05-21, o-123.04, h-123.04, l-123.04, c-123.04, v-330, oi-0.0
2021-05-21, o-123.02, h-123.02, l-122.96, c-122.96, v-553, oi-0.0
2021-05-21, o-123.03, h-123.03, l-123.03, c-123.03, v-419, oi-0.0
2021-05-21, o-123.02, h-123.1, l-123.02, c-123.1, v-543, oi-0.0
2021-05-21, o-123.17, h-123.2, l-123.01, c-123.125, v-1000, oi-0.0
2021-05-21, o-123.22, h-123.22, l-123.22, c-123.22, v-211, oi-0.0
2021-05-21, o-123.22, h-123.245, l-123.21, c-123.21, v-533, oi-0.0
2021-05-21, o-123.24, h-123.26, l-123.135, c-123.135, v-584, oi-0.0
2021-05-21, o-123.38, h-123.38, l-123.33, c-123.33, v-245, oi-0.0
2021-05-21, o-123.28, h-123.28, l-123.22, c-123.23, v-409, oi-0.0
2021-05-21, o-123.21, h-123.27, l-123.19, c-123.19, v-482, oi-0.0
2021-05-21, o-123.21, h-123.21, l-123.21, c-123.21, v-184, oi-0.0
2021-05-21, o-123.24, h-123.24, l-123.21, c-123.23, v-641, oi-0.0
2021-05-21, o-123.18, h-123.335, l-123.18, c-123.335, v-474, oi-0.0
2021-05-21, o-123.37, h-123.37, l-123.37, c-123.37, v-121, oi-0.0
2021-05-21, o-123.495, h-123.495, l-123.495, c-123.495, v-127, oi-0.0
2021-05-21, o-123.46, h-123.46, l-123.46, c-123.46, v-240, oi-0.0
2021-05-21, o-123.42, h-123.42, l-123.37, c-123.37, v-301, oi-0.0
2021-05-21, o-123.26, h-123.26, l-123.26, c-123.26, v-174, oi-0.0
2021-05-21, o-123.29, h-123.29, l-123.22, c-123.22, v-338, oi-0.0
2021-05-21, o-123.26, h-123.26, l-123.19, c-123.19, v-421, oi-0.0
2021-05-21, o-123.18, h-123.285, l-123.18, c-123.285, v-495, oi-0.0
2021-05-21, o-123.435, h-123.435, l-123.39, c-123.39, v-416, oi-0.0
2021-05-21, o-123.25, h-123.25, l-123.25, c-123.25, v-127, oi-0.0
2021-05-21, o-123.215, h-123.215, l-123.215, c-123.215, v-100, oi-0.0
2021-05-21, o-123.15, h-123.15, l-123.11, c-123.11, v-437, oi-0.0
2021-05-21, o-123.07, h-123.07, l-123.06, c-123.06, v-419, oi-0.0
2021-05-21, o-123.03, h-123.03, l-123, c-123, v-650, oi-0.0
2021-05-21, o-123.02, h-123.02, l-123.02, c-123.02, v-160, oi-0.0
2021-05-21, o-122.97, h-122.97, l-122.97, c-122.97, v-164, oi-0.0
2021-05-21, o-122.995, h-122.995, l-122.995, c-122.995, v-100, oi-0.0
2021-05-21, o-122.93, h-122.93, l-122.93, c-122.93, v-290, oi-0.0
2021-05-21, o-123.07, h-123.07, l-123.07, c-123.07, v-100, oi-0.0
2021-05-21, o-123.23, h-123.23, l-123.23, c-123.23, v-100, oi-0.0
2021-05-21, o-123.17, h-123.17, l-123.15, c-123.15, v-302, oi-0.0
2021-05-21, o-123.25, h-123.25, l-123.25, c-123.25, v-116, oi-0.0
2021-05-21, o-123.22, h-123.22, l-123.14, c-123.14, v-381, oi-0.0
2021-05-21, o-123.13, h-123.19, l-123.12, c-123.19, v-660, oi-0.0
2021-05-21, o-123.12, h-123.13, l-123.11, c-123.13, v-457, oi-0.0
2021-05-21, o-123.11, h-123.11, l-123.1, c-123.1, v-233, oi-0.0
2021-05-21, o-123.12, h-123.12, l-123.12, c-123.12, v-100, oi-0.0
2021-05-21, o-123.19, h-123.19, l-123.19, c-123.19, v-210, oi-0.0
2021-05-21, o-123.165, h-123.165, l-123.165, c-123.165, v-105, oi-0.0
2021-05-21, o-123.11, h-123.12, l-123.11, c-123.12, v-344, oi-0.0
2021-05-21, o-123.12, h-123.12, l-123.12, c-123.12, v-265, oi-0.0
2021-05-21, o-123.05, h-123.05, l-123.03, c-123.03, v-304, oi-0.0
2021-05-21, o-123.15, h-123.15, l-123.15, c-123.15, v-123, oi-0.0
2021-05-21, o-123.04, h-123.04, l-123.04, c-123.04, v-157, oi-0.0
2021-05-21, o-123, h-123, l-122.87, c-122.87, v-302, oi-0.0
2021-05-21, o-122.88, h-122.88, l-122.88, c-122.88, v-256, oi-0.0
2021-05-21, o-122.93, h-122.93, l-122.93, c-122.93, v-100, oi-0.0
2021-05-21, o-122.88, h-122.88, l-122.87, c-122.88, v-718, oi-0.0
2021-05-21, o-122.89, h-122.9, l-122.89, c-122.9, v-351, oi-0.0
2021-05-21, o-122.99, h-122.99, l-122.94, c-122.94, v-457, oi-0.0
2021-05-21, o-122.93, h-122.93, l-122.93, c-122.93, v-172, oi-0.0
2021-05-21, o-122.99, h-122.99, l-122.99, c-122.99, v-407, oi-0.0
2021-05-21, o-122.96, h-122.96, l-122.96, c-122.96, v-102, oi-0.0
2021-05-21, o-122.95, h-122.95, l-122.94, c-122.94, v-318, oi-0.0
2021-05-21, o-122.86, h-122.86, l-122.85, c-122.85, v-352, oi-0.0
2021-05-21, o-122.72, h-122.73, l-122.72, c-122.73, v-206, oi-0.0
2021-05-21, o-122.675, h-122.73, l-122.675, c-122.73, v-421, oi-0.0
2021-05-21, o-122.86, h-122.86, l-122.86, c-122.86, v-103, oi-0.0
2021-05-21, o-122.84, h-122.87, l-122.8, c-122.8, v-661, oi-0.0
2021-05-21, o-122.84, h-122.84, l-122.84, c-122.84, v-100, oi-0.0
2021-05-21, o-122.78, h-122.78, l-122.75, c-122.75, v-324, oi-0.0
2021-05-21, o-122.78, h-122.78, l-122.78, c-122.78, v-111, oi-0.0
2021-05-21, o-122.87, h-122.87, l-122.87, c-122.87, v-306, oi-0.0
2021-05-21, o-122.795, h-122.795, l-122.795, c-122.795, v-189, oi-0.0
2021-05-21, o-122.84, h-122.84, l-122.835, c-122.835, v-214, oi-0.0
2021-05-21, o-122.6, h-122.6, l-122.6, c-122.6, v-146, oi-0.0
2021-05-21, o-122.58, h-122.58, l-122.5, c-122.5, v-431, oi-0.0
2021-05-21, o-122.67, h-122.67, l-122.67, c-122.67, v-189, oi-0.0
2021-05-21, o-122.77, h-122.77, l-122.77, c-122.77, v-110, oi-0.0
2021-05-21, o-122.64, h-122.64, l-122.64, c-122.64, v-116, oi-0.0
2021-05-21, o-122.59, h-122.62, l-122.59, c-122.62, v-261, oi-0.0
2021-05-21, o-122.59, h-122.59, l-122.58, c-122.58, v-408, oi-0.0
2021-05-21, o-122.57, h-122.585, l-122.52, c-122.52, v-777, oi-0.0
2021-05-21, o-122.45, h-122.45, l-122.37, c-122.37, v-364, oi-0.0
2021-05-21, o-122.37, h-122.37, l-122.37, c-122.37, v-267, oi-0.0
2021-05-21, o-122.3, h-122.35, l-122.3, c-122.35, v-335, oi-0.0
2021-05-21, o-122.49, h-122.49, l-122.46, c-122.49, v-338, oi-0.0
2021-05-21, o-122.45, h-122.45, l-122.45, c-122.45, v-102, oi-0.0
2021-05-21, o-122.36, h-122.36, l-122.36, c-122.36, v-100, oi-0.0
2021-05-21, o-122.34, h-122.34, l-122.34, c-122.34, v-112, oi-0.0
2021-05-21, o-122.31, h-122.31, l-122.31, c-122.31, v-138, oi-0.0
2021-05-21, o-122.43, h-122.43, l-122.43, c-122.43, v-200, oi-0.0
2021-05-21, o-122.53, h-122.54, l-122.53, c-122.54, v-305, oi-0.0
2021-05-21, o-122.5, h-122.5, l-122.48, c-122.48, v-200, oi-0.0
2021-05-21, o-122.455, h-122.455, l-122.36, c-122.36, v-849, oi-0.0
2021-05-21, o-122.29, h-122.29, l-122.29, c-122.29, v-272, oi-0.0
2021-05-21, o-122.3, h-122.3, l-122.23, c-122.23, v-203, oi-0.0
2021-05-21, o-122.18, h-122.18, l-122.18, c-122.18, v-145, oi-0.0
2021-05-21, o-122.21, h-122.22, l-122.21, c-122.22, v-285, oi-0.0
2021-05-21, o-122.24, h-122.41, l-122.24, c-122.385, v-595, oi-0.0
2021-05-21, o-122.42, h-122.44, l-122.42, c-122.44, v-456, oi-0.0
2021-05-21, o-122.575, h-122.575, l-122.555, c-122.555, v-769, oi-0.0
2021-05-21, o-122.64, h-122.695, l-122.62, c-122.695, v-630, oi-0.0
2021-05-21, o-122.71, h-122.71, l-122.7, c-122.7, v-469, oi-0.0
2021-05-21, o-122.68, h-122.87, l-122.66, c-122.79, v-835, oi-0.0
2021-05-21, o-122.79, h-122.83, l-122.79, c-122.83, v-237, oi-0.0
2021-05-21, o-122.83, h-122.83, l-122.83, c-122.83, v-132, oi-0.0
2021-05-21, o-123.02, h-123.02, l-122.98, c-122.98, v-445, oi-0.0
2021-05-21, o-123.07, h-123.075, l-123.07, c-123.075, v-342, oi-0.0
2021-05-21, o-123.155, h-123.155, l-123.11, c-123.11, v-265, oi-0.0
2021-05-21, o-123.26, h-123.26, l-123.11, c-123.11, v-667, oi-0.0
2021-05-21, o-123.17, h-123.17, l-123.17, c-123.17, v-318, oi-0.0
2021-05-21, o-123.04, h-123.04, l-123.01, c-123.01, v-240, oi-0.0
2021-05-21, o-123.075, h-123.075, l-123.075, c-123.075, v-200, oi-0.0
2021-05-21, o-123.205, h-123.205, l-123.205, c-123.205, v-252, oi-0.0
2021-05-21, o-123.245, h-123.245, l-123.215, c-123.215, v-207, oi-0.0
2021-05-21, o-123.255, h-123.255, l-123.255, c-123.255, v-240, oi-0.0
2021-05-21, o-123.29, h-123.29, l-123.29, c-123.29, v-100, oi-0.0
2021-05-21, o-123.3, h-123.3, l-123.3, c-123.3, v-189, oi-0.0
2021-05-21, o-123.39, h-123.41, l-123.39, c-123.41, v-334, oi-0.0
2021-05-21, o-123.49, h-123.49, l-123.46, c-123.46, v-431, oi-0.0
2021-05-21, o-123.54, h-123.58, l-123.54, c-123.58, v-1044, oi-0.0
2021-05-21, o-123.57, h-123.61, l-123.55, c-123.61, v-601, oi-0.0
2021-05-21, o-123.72, h-123.72, l-123.7, c-123.7, v-402, oi-0.0
2021-05-21, o-123.69, h-123.69, l-123.63, c-123.63, v-230, oi-0.0
2021-05-21, o-123.6, h-123.6, l-123.6, c-123.6, v-100, oi-0.0
2021-05-21, o-123.61, h-123.61, l-123.43, c-123.43, v-260, oi-0.0
2021-05-21, o-123.315, h-123.315, l-123.31, c-123.31, v-269, oi-0.0
2021-05-21, o-123.27, h-123.29, l-123.27, c-123.29, v-414, oi-0.0
2021-05-21, o-123.35, h-123.35, l-123.35, c-123.35, v-175, oi-0.0
2021-05-21, o-123.25, h-123.25, l-123.25, c-123.25, v-113, oi-0.0
2021-05-21, o-123.11, h-123.16, l-123.11, c-123.16, v-717, oi-0.0
2021-05-21, o-123.14, h-123.16, l-123.14, c-123.16, v-259, oi-0.0
2021-05-21, o-123.18, h-123.18, l-123.18, c-123.18, v-390, oi-0.0
2021-05-21, o-123.35, h-123.35, l-123.35, c-123.35, v-100, oi-0.0
2021-05-21, o-123.36, h-123.43, l-123.36, c-123.4, v-725, oi-0.0
2021-05-21, o-123.19, h-123.19, l-123.11, c-123.11, v-732, oi-0.0
2021-05-21, o-123.13, h-123.13, l-123.085, c-123.085, v-314, oi-0.0
2021-05-21, o-122.97, h-122.98, l-122.97, c-122.98, v-416, oi-0.0
2021-05-21, o-122.925, h-122.925, l-122.925, c-122.925, v-178, oi-0.0
2021-05-21, o-123.02, h-123.04, l-123.02, c-123.04, v-233, oi-0.0
2021-05-21, o-123.12, h-123.12, l-123.12, c-123.12, v-139, oi-0.0
2021-05-21, o-123.18, h-123.18, l-123.18, c-123.18, v-316, oi-0.0
2021-05-21, o-123.22, h-123.22, l-123.22, c-123.22, v-269, oi-0.0
2021-05-21, o-123.2, h-123.2, l-123.2, c-123.2, v-100, oi-0.0
2021-05-21, o-123.15, h-123.15, l-123.1, c-123.15, v-457, oi-0.0
2021-05-21, o-123.23, h-123.23, l-123.23, c-123.23, v-154, oi-0.0
2021-05-21, o-123.3, h-123.3, l-123.3, c-123.3, v-242, oi-0.0
2021-05-21, o-123.24, h-123.24, l-123.19, c-123.19, v-275, oi-0.0
2021-05-21, o-123.18, h-123.22, l-123.18, c-123.22, v-526, oi-0.0
2021-05-21, o-123.08, h-123.08, l-123.055, c-123.06, v-427, oi-0.0
2021-05-21, o-123.06, h-123.08, l-123.06, c-123.08, v-561, oi-0.0
2021-05-21, o-122.935, h-122.98, l-122.935, c-122.98, v-283, oi-0.0
2021-05-21, o-123.01, h-123.01, l-123, c-123, v-203, oi-0.0
2021-05-21, o-123.01, h-123.06, l-123.01, c-123.05, v-644, oi-0.0
2021-05-21, o-123.035, h-123.035, l-123.035, c-123.035, v-107, oi-0.0
2021-05-21, o-123.01, h-123.02, l-123.01, c-123.02, v-202, oi-0.0
2021-05-21, o-123.01, h-123.1, l-123.01, c-123.1, v-248, oi-0.0
2021-05-21, o-123.13, h-123.13, l-123.13, c-123.13, v-174, oi-0.0
2021-05-21, o-122.96, h-122.98, l-122.96, c-122.98, v-254, oi-0.0
2021-05-21, o-123.02, h-123.02, l-123.02, c-123.02, v-203, oi-0.0
2021-05-21, o-122.97, h-122.97, l-122.97, c-122.97, v-103, oi-0.0
2021-05-21, o-123.03, h-123.03, l-123.01, c-123.01, v-338, oi-0.0
2021-05-21, o-122.96, h-122.96, l-122.89, c-122.89, v-266, oi-0.0
2021-05-21, o-122.99, h-122.99, l-122.99, c-122.99, v-231, oi-0.0
2021-05-21, o-123, h-123.015, l-123, c-123.015, v-200, oi-0.0
2021-05-21, o-123.05, h-123.08, l-123.05, c-123.08, v-301, oi-0.0
2021-05-21, o-123.08, h-123.1, l-123.08, c-123.1, v-208, oi-0.0
2021-05-21, o-123.08, h-123.16, l-122.98, c-123.16, v-826, oi-0.0
2021-05-21, o-123.25, h-123.25, l-123.25, c-123.25, v-114, oi-0.0
2021-05-21, o-123.2, h-123.21, l-123.2, c-123.21, v-200, oi-0.0
2021-05-21, o-123.43, h-123.43, l-123.42, c-123.425, v-510, oi-0.0
2021-05-21, o-123.45, h-123.48, l-123.42, c-123.42, v-503, oi-0.0
2021-05-21, o-123.51, h-123.51, l-123.51, c-123.51, v-103, oi-0.0
2021-05-21, o-123.51, h-123.51, l-123.47, c-123.47, v-345, oi-0.0
2021-05-21, o-123.42, h-123.42, l-123.405, c-123.405, v-446, oi-0.0
2021-05-21, o-123.435, h-123.435, l-123.42, c-123.435, v-810, oi-0.0
2021-05-21, o-123.35, h-123.35, l-123.35, c-123.35, v-221, oi-0.0
2021-05-21, o-123.3, h-123.3, l-123.29, c-123.29, v-200, oi-0.0
2021-05-21, o-123.19, h-123.19, l-123.19, c-123.19, v-300, oi-0.0
2021-05-21, o-123.17, h-123.31, l-123.17, c-123.31, v-1090, oi-0.0
2021-05-21, o-123.3, h-123.3, l-123.3, c-123.3, v-210, oi-0.0
2021-05-21, o-123.295, h-123.295, l-123.26, c-123.29, v-600, oi-0.0
2021-05-21, o-123.33, h-123.34, l-123.32, c-123.32, v-752, oi-0.0
2021-05-21, o-123.39, h-123.39, l-123.36, c-123.36, v-488, oi-0.0
2021-05-21, o-123.16, h-123.18, l-123.16, c-123.18, v-589, oi-0.0
2021-05-21, o-123.195, h-123.195, l-123.195, c-123.195, v-153, oi-0.0
2021-05-21, o-123.33, h-123.33, l-123.25, c-123.25, v-337, oi-0.0
2021-05-21, o-123.255, h-123.255, l-123.19, c-123.19, v-303, oi-0.0
2021-05-21, o-123.23, h-123.27, l-123.23, c-123.27, v-324, oi-0.0
2021-05-21, o-123.265, h-123.265, l-123.265, c-123.265, v-125, oi-0.0
2021-05-21, o-123.12, h-123.15, l-123.1, c-123.15, v-641, oi-0.0
2021-05-21, o-123.09, h-123.12, l-123.09, c-123.12, v-291, oi-0.0
2021-05-21, o-123.11, h-123.12, l-123.11, c-123.12, v-338, oi-0.0
2021-05-21, o-123.215, h-123.215, l-123.21, c-123.21, v-238, oi-0.0
2021-05-21, o-123.19, h-123.28, l-123.19, c-123.28, v-387, oi-0.0
2021-05-21, o-123.26, h-123.26, l-123.21, c-123.21, v-562, oi-0.0
2021-05-21, o-123.21, h-123.21, l-123.19, c-123.19, v-344, oi-0.0
2021-05-21, o-123.19, h-123.2, l-123.125, c-123.125, v-466, oi-0.0
2021-05-21, o-123.11, h-123.11, l-123.08, c-123.08, v-724, oi-0.0
2021-05-21, o-123.07, h-123.07, l-123.02, c-123.02, v-309, oi-0.0
2021-05-21, o-122.96, h-122.96, l-122.93, c-122.94, v-605, oi-0.0
2021-05-21, o-122.93, h-122.93, l-122.93, c-122.93, v-103, oi-0.0
2021-05-21, o-123.1, h-123.1, l-123.1, c-123.1, v-376, oi-0.0
2021-05-21, o-122.93, h-122.93, l-122.93, c-122.93, v-211, oi-0.0
2021-05-21, o-123.01, h-123.01, l-123, c-123, v-368, oi-0.0
