Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:40:00, 80.71, 80.76, 80.69, 80.75, 1987, 0.0
2021-05-21 14:41:00, 80.73, 80.74, 80.7, 80.7, 947, 0.0
2021-05-21 14:42:00, 80.7, 80.7, 80.68, 80.7, 902, 0.0
2021-05-21 14:43:00, 80.7, 80.7, 80.65, 80.69, 413, 0.0
2021-05-21 14:44:00, 80.68, 80.69, 80.65, 80.66, 1043, 0.0
2021-05-21 14:45:00, 80.6, 80.62, 80.59, 80.62, 1203, 0.0
2021-05-21 14:46:00, 80.615, 80.62, 80.585, 80.59, 1326, 0.0
2021-05-21 14:47:00, 80.615, 80.63, 80.605, 80.605, 657, 0.0
2021-05-21 14:48:00, 80.605, 80.61, 80.58, 80.6, 2284, 0.0
2021-05-21 14:49:00, 80.6, 80.68, 80.6, 80.68, 2569, 0.0
2021-05-21 14:50:00, 80.67, 80.77, 80.67, 80.77, 2748, 0.0
2021-05-21 14:51:00, 80.78, 80.78, 80.7, 80.7, 5632, 0.0
2021-05-21 14:52:00, 80.72, 80.785, 80.72, 80.78, 3922, 0.0
2021-05-21 14:53:00, 80.79, 80.81, 80.75, 80.77, 2269, 0.0
2021-05-21 14:54:00, 80.78, 80.78, 80.68, 80.78, 5045, 0.0
2021-05-21 14:55:00, 80.76, 80.78, 80.7, 80.7, 3534, 0.0
2021-05-21 14:56:00, 80.71, 80.77, 80.71, 80.71, 2254, 0.0
2021-05-21 14:57:00, 80.735, 80.76, 80.72, 80.755, 2945, 0.0
2021-05-21 14:58:00, 80.74, 80.75, 80.695, 80.7, 2594, 0.0
2021-05-21 14:59:00, 80.69, 80.74, 80.66, 80.7, 6345, 0.0
2021-05-24 07:48:00, 81.27, 81.27, 81.27, 81.27, 100, 0.0
2021-05-24 07:50:00, 81.25, 81.25, 81.25, 81.25, 100, 0.0
2021-05-24 08:23:00, 81.27, 81.27, 81.27, 81.27, 790, 0.0
2021-05-24 08:30:00, 81.46, 81.66, 81.38, 81.62, 3836, 0.0
2021-05-24 08:31:00, 81.5, 81.66, 81.41, 81.66, 3315, 0.0
2021-05-24 08:32:00, 81.73, 81.805, 81.59, 81.59, 4332, 0.0
2021-05-24 08:33:00, 81.64, 81.84, 81.64, 81.77, 7788, 0.0
2021-05-24 08:34:00, 81.81, 82.02, 81.81, 82.01, 2984, 0.0
2021-05-24 08:35:00, 82.17, 82.39, 82.17, 82.35, 5505, 0.0
2021-05-24 08:36:00, 82.41, 82.45, 82.29, 82.3, 2629, 0.0
2021-05-24 08:37:00, 82.33, 82.49, 82.33, 82.49, 2245, 0.0
2021-05-24 08:38:00, 82.52, 82.52, 82.43, 82.46, 1727, 0.0
2021-05-24 08:39:00, 82.51, 82.61, 82.5, 82.51, 1441, 0.0
2021-05-24 08:40:00, 82.51, 82.73, 82.51, 82.72, 1779, 0.0
2021-05-24 08:41:00, 82.69, 82.73, 82.56, 82.72, 3307, 0.0
2021-05-24 08:42:00, 82.715, 82.78, 82.715, 82.72, 1857, 0.0
2021-05-24 08:43:00, 82.705, 82.86, 82.705, 82.86, 1137, 0.0
2021-05-24 08:44:00, 82.85, 82.92, 82.79, 82.805, 7513, 0.0
2021-05-24 08:45:00, 82.84, 82.95, 82.79, 82.79, 6457, 0.0
2021-05-24 08:46:00, 82.78, 83.15, 82.78, 83.09, 6082, 0.0
2021-05-24 08:47:00, 83.18, 83.24, 83.14, 83.23, 3302, 0.0
2021-05-24 08:48:00, 83.22, 83.25, 83.03, 83.03, 9424, 0.0
2021-05-24 08:49:00, 83.19, 83.225, 83.13, 83.13, 2809, 0.0
2021-05-24 08:50:00, 83.15, 83.28, 83.15, 83.24, 2685, 0.0
2021-05-24 08:51:00, 83.26, 83.335, 83.25, 83.28, 1821, 0.0
2021-05-24 08:52:00, 83.32, 83.4, 83.28, 83.29, 3112, 0.0
2021-05-24 08:53:00, 83.295, 83.425, 83.28, 83.42, 5836, 0.0
2021-05-24 08:54:00, 83.41, 83.41, 83.25, 83.25, 5162, 0.0
2021-05-24 08:55:00, 83.22, 83.3, 83.15, 83.3, 3226, 0.0
2021-05-24 08:56:00, 83.24, 83.24, 83.1, 83.1, 1789, 0.0
2021-05-24 08:57:00, 83.08, 83.08, 83.04, 83.06, 832, 0.0
2021-05-24 08:58:00, 83.04, 83.04, 82.87, 82.87, 1373, 0.0
2021-05-24 08:59:00, 82.875, 82.88, 82.805, 82.805, 501, 0.0
2021-05-24 09:00:00, 82.93, 82.97, 82.92, 82.955, 1628, 0.0
2021-05-24 09:01:00, 82.975, 82.975, 82.85, 82.85, 1448, 0.0
2021-05-24 09:02:00, 82.77, 82.805, 82.72, 82.74, 1138, 0.0
2021-05-24 09:03:00, 82.76, 82.82, 82.76, 82.82, 735, 0.0
2021-05-24 09:04:00, 82.78, 82.78, 82.68, 82.72, 1132, 0.0
2021-05-24 09:05:00, 82.71, 82.775, 82.645, 82.655, 1073, 0.0
2021-05-24 09:06:00, 82.72, 82.79, 82.69, 82.79, 1002, 0.0
2021-05-24 09:07:00, 82.955, 82.97, 82.78, 82.78, 1587, 0.0
2021-05-24 09:08:00, 82.785, 82.85, 82.785, 82.815, 1342, 0.0
2021-05-24 09:09:00, 82.85, 82.89, 82.77, 82.77, 920, 0.0
2021-05-24 09:10:00, 82.81, 82.895, 82.78, 82.895, 1057, 0.0
2021-05-24 09:11:00, 82.93, 82.96, 82.89, 82.89, 1309, 0.0
2021-05-24 09:12:00, 82.93, 82.93, 82.835, 82.835, 1012, 0.0
2021-05-24 09:13:00, 82.855, 82.88, 82.84, 82.85, 1100, 0.0
2021-05-24 09:14:00, 82.87, 82.95, 82.84, 82.95, 1884, 0.0
2021-05-24 09:15:00, 82.94, 82.94, 82.88, 82.93, 2744, 0.0
2021-05-24 09:16:00, 82.935, 83.02, 82.92, 83.01, 5480, 0.0
2021-05-24 09:17:00, 83.04, 83.105, 83.04, 83.105, 974, 0.0
2021-05-24 09:18:00, 83.14, 83.14, 82.97, 82.97, 1121, 0.0
2021-05-24 09:19:00, 82.97, 82.97, 82.87, 82.9, 912, 0.0
2021-05-24 09:20:00, 82.83, 82.915, 82.83, 82.91, 1932, 0.0
2021-05-24 09:21:00, 82.94, 82.96, 82.94, 82.94, 1339, 0.0
2021-05-24 09:22:00, 82.985, 82.99, 82.875, 82.875, 908, 0.0
2021-05-24 09:23:00, 82.82, 82.97, 82.81, 82.96, 1504, 0.0
2021-05-24 09:24:00, 82.93, 82.935, 82.91, 82.935, 732, 0.0
2021-05-24 09:25:00, 82.84, 82.88, 82.83, 82.88, 602, 0.0
2021-05-24 09:26:00, 82.82, 82.82, 82.81, 82.81, 390, 0.0
2021-05-24 09:27:00, 82.79, 82.79, 82.65, 82.65, 740, 0.0
2021-05-24 09:28:00, 82.63, 82.71, 82.61, 82.7, 985, 0.0
2021-05-24 09:29:00, 82.7, 82.7, 82.665, 82.665, 600, 0.0
2021-05-24 09:30:00, 82.69, 82.77, 82.66, 82.755, 1024, 0.0
2021-05-24 09:31:00, 82.78, 82.79, 82.71, 82.71, 1028, 0.0
2021-05-24 09:32:00, 82.69, 82.745, 82.68, 82.74, 1408, 0.0
2021-05-24 09:33:00, 82.775, 82.83, 82.775, 82.83, 727, 0.0
2021-05-24 09:34:00, 82.88, 82.88, 82.83, 82.86, 1033, 0.0
2021-05-24 09:35:00, 82.855, 82.855, 82.83, 82.83, 836, 0.0
2021-05-24 09:36:00, 82.87, 82.9, 82.87, 82.9, 5090, 0.0
2021-05-24 09:37:00, 83.01, 83.01, 82.99, 82.99, 414, 0.0
2021-05-24 09:38:00, 83, 83.065, 83, 83.06, 691, 0.0
2021-05-24 09:39:00, 83.03, 83.09, 83.01, 83.09, 866, 0.0
2021-05-24 09:40:00, 83.105, 83.11, 83, 83, 1365, 0.0
2021-05-24 09:41:00, 83.03, 83.03, 83, 83.005, 1345, 0.0
2021-05-24 09:42:00, 82.985, 83.03, 82.955, 83.005, 7998, 0.0
2021-05-24 09:43:00, 83.01, 83.01, 82.94, 82.94, 798, 0.0
2021-05-24 09:44:00, 82.96, 82.96, 82.91, 82.91, 810, 0.0
2021-05-24 09:45:00, 82.92, 82.94, 82.9, 82.9, 1091, 0.0
2021-05-24 09:46:00, 82.89, 82.935, 82.89, 82.92, 1316, 0.0
2021-05-24 09:47:00, 82.95, 82.95, 82.84, 82.84, 853, 0.0
2021-05-24 09:48:00, 82.84, 82.85, 82.83, 82.85, 1394, 0.0
2021-05-24 09:49:00, 82.84, 82.84, 82.835, 82.835, 522, 0.0
2021-05-24 09:50:00, 82.77, 82.805, 82.77, 82.79, 1099, 0.0
2021-05-24 09:51:00, 82.81, 82.83, 82.78, 82.78, 1356, 0.0
2021-05-24 09:52:00, 82.745, 82.76, 82.62, 82.65, 1821, 0.0
2021-05-24 09:53:00, 82.67, 82.67, 82.6, 82.6, 1207, 0.0
2021-05-24 09:54:00, 82.6, 82.65, 82.6, 82.65, 1085, 0.0
2021-05-24 09:55:00, 82.64, 82.72, 82.64, 82.695, 638, 0.0
2021-05-24 09:56:00, 82.725, 82.785, 82.725, 82.785, 1030, 0.0
2021-05-24 09:57:00, 82.795, 82.8, 82.73, 82.73, 805, 0.0
2021-05-24 09:59:00, 82.585, 82.59, 82.47, 82.48, 1807, 0.0
2021-05-24 10:00:00, 82.57, 82.57, 82.49, 82.5, 1485, 0.0
2021-05-24 10:01:00, 82.5, 82.54, 82.5, 82.53, 669, 0.0
2021-05-24 10:02:00, 82.51, 82.61, 82.47, 82.6, 2333, 0.0
2021-05-24 10:03:00, 82.62, 82.62, 82.62, 82.62, 160, 0.0
2021-05-24 10:04:00, 82.6, 82.6, 82.6, 82.6, 773, 0.0
2021-05-24 10:05:00, 82.595, 82.61, 82.57, 82.61, 723, 0.0
2021-05-24 10:07:00, 82.73, 82.75, 82.73, 82.75, 830, 0.0
2021-05-24 10:08:00, 82.78, 82.8, 82.765, 82.765, 1160, 0.0
2021-05-24 10:09:00, 82.71, 82.725, 82.7, 82.725, 620, 0.0
2021-05-24 10:10:00, 82.695, 82.695, 82.695, 82.695, 287, 0.0
2021-05-24 10:11:00, 82.725, 82.745, 82.68, 82.68, 1046, 0.0
2021-05-24 10:12:00, 82.665, 82.665, 82.64, 82.66, 453, 0.0
2021-05-24 10:13:00, 82.77, 82.81, 82.755, 82.775, 1335, 0.0
2021-05-24 10:14:00, 82.86, 82.93, 82.86, 82.93, 1107, 0.0
2021-05-24 10:15:00, 82.945, 82.945, 82.9, 82.915, 1816, 0.0
2021-05-24 10:16:00, 82.905, 82.93, 82.905, 82.92, 1221, 0.0
2021-05-24 10:17:00, 82.89, 82.89, 82.875, 82.88, 780, 0.0
2021-05-24 10:18:00, 82.905, 82.905, 82.84, 82.84, 600, 0.0
2021-05-24 10:19:00, 82.87, 82.88, 82.85, 82.85, 851, 0.0
2021-05-24 10:20:00, 82.83, 82.86, 82.82, 82.84, 1142, 0.0
2021-05-24 10:21:00, 82.85, 82.865, 82.82, 82.82, 820, 0.0
2021-05-24 10:22:00, 82.81, 82.81, 82.74, 82.74, 864, 0.0
2021-05-24 10:23:00, 82.75, 82.83, 82.75, 82.81, 1325, 0.0
2021-05-24 10:24:00, 82.87, 82.87, 82.81, 82.81, 832, 0.0
2021-05-24 10:25:00, 82.82, 82.86, 82.81, 82.86, 756, 0.0
2021-05-24 10:26:00, 82.91, 82.91, 82.89, 82.89, 512, 0.0
2021-05-24 10:27:00, 82.89, 82.94, 82.89, 82.93, 1225, 0.0
2021-05-24 10:28:00, 82.94, 82.94, 82.89, 82.89, 727, 0.0
2021-05-24 10:29:00, 82.97, 82.97, 82.925, 82.94, 1271, 0.0
2021-05-24 10:30:00, 82.945, 82.945, 82.86, 82.88, 811, 0.0
2021-05-24 10:31:00, 82.86, 82.86, 82.86, 82.86, 269, 0.0
2021-05-24 10:32:00, 82.88, 82.9, 82.88, 82.9, 769, 0.0
2021-05-24 10:33:00, 82.96, 83.02, 82.96, 83, 1265, 0.0
2021-05-24 10:34:00, 83.03, 83.04, 82.99, 82.99, 1091, 0.0
2021-05-24 10:35:00, 83, 83.01, 83, 83.01, 415, 0.0
2021-05-24 10:36:00, 83.015, 83.015, 82.93, 82.93, 1056, 0.0
2021-05-24 10:37:00, 82.915, 82.935, 82.915, 82.935, 360, 0.0
2021-05-24 10:38:00, 82.92, 82.925, 82.855, 82.855, 1474, 0.0
2021-05-24 10:39:00, 82.81, 82.855, 82.8, 82.855, 1046, 0.0
2021-05-24 10:40:00, 82.84, 82.85, 82.84, 82.85, 502, 0.0
2021-05-24 10:41:00, 82.85, 82.9, 82.83, 82.9, 920, 0.0
2021-05-24 10:42:00, 82.9, 82.92, 82.895, 82.895, 1469, 0.0
2021-05-24 10:43:00, 82.945, 82.945, 82.93, 82.93, 1645, 0.0
2021-05-24 10:44:00, 82.91, 82.95, 82.91, 82.92, 1462, 0.0
2021-05-24 10:45:00, 82.93, 82.93, 82.91, 82.93, 705, 0.0
2021-05-24 10:46:00, 82.97, 82.97, 82.955, 82.955, 715, 0.0
2021-05-24 10:47:00, 82.95, 83.015, 82.95, 83.015, 901, 0.0
2021-05-24 10:48:00, 83.03, 83.1, 83.03, 83.1, 1810, 0.0
2021-05-24 10:49:00, 83.145, 83.145, 83.09, 83.11, 1302, 0.0
2021-05-24 10:50:00, 83.145, 83.145, 83.07, 83.13, 2415, 0.0
2021-05-24 10:51:00, 83.145, 83.145, 83.09, 83.09, 1142, 0.0
2021-05-24 10:52:00, 83.09, 83.155, 83.09, 83.09, 2449, 0.0
2021-05-24 10:53:00, 83.1, 83.12, 83.085, 83.12, 555, 0.0
2021-05-24 10:54:00, 83.145, 83.145, 83.125, 83.14, 648, 0.0
2021-05-24 10:55:00, 83.12, 83.145, 83.12, 83.145, 1080, 0.0
2021-05-24 10:56:00, 83.15, 83.17, 83.14, 83.17, 706, 0.0
2021-05-24 10:57:00, 83.19, 83.27, 83.19, 83.25, 1670, 0.0
2021-05-24 10:58:00, 83.25, 83.25, 83.21, 83.22, 1431, 0.0
2021-05-24 10:59:00, 83.26, 83.275, 83.25, 83.27, 914, 0.0
2021-05-24 11:00:00, 83.27, 83.38, 83.26, 83.295, 3269, 0.0
2021-05-24 11:01:00, 83.29, 83.31, 83.28, 83.28, 739, 0.0
2021-05-24 11:02:00, 83.26, 83.3, 83.25, 83.295, 833, 0.0
2021-05-24 11:03:00, 83.33, 83.33, 83.295, 83.3, 1616, 0.0
2021-05-24 11:04:00, 83.31, 83.32, 83.31, 83.31, 603, 0.0
2021-05-24 11:05:00, 83.305, 83.345, 83.305, 83.33, 1770, 0.0
2021-05-24 11:06:00, 83.33, 83.33, 83.29, 83.29, 308, 0.0
2021-05-24 11:07:00, 83.26, 83.27, 83.26, 83.26, 514, 0.0
2021-05-24 11:08:00, 83.28, 83.29, 83.27, 83.27, 622, 0.0
2021-05-24 11:09:00, 83.27, 83.27, 83.26, 83.26, 543, 0.0
2021-05-24 11:10:00, 83.22, 83.22, 83.2, 83.2, 366, 0.0
2021-05-24 11:11:00, 83.22, 83.225, 83.22, 83.22, 434, 0.0
2021-05-24 11:12:00, 83.2, 83.215, 83.2, 83.215, 786, 0.0
2021-05-24 11:13:00, 83.235, 83.245, 83.23, 83.235, 416, 0.0
2021-05-24 11:14:00, 83.22, 83.22, 83.205, 83.21, 502, 0.0
2021-05-24 11:15:00, 83.2, 83.23, 83.2, 83.23, 737, 0.0
2021-05-24 11:16:00, 83.26, 83.29, 83.255, 83.26, 556, 0.0
2021-05-24 11:17:00, 83.26, 83.26, 83.26, 83.26, 410, 0.0
2021-05-24 11:18:00, 83.24, 83.255, 83.24, 83.25, 600, 0.0
2021-05-24 11:19:00, 83.255, 83.27, 83.25, 83.27, 1652, 0.0
2021-05-24 11:20:00, 83.285, 83.31, 83.285, 83.31, 1214, 0.0
2021-05-24 11:21:00, 83.275, 83.31, 83.275, 83.31, 502, 0.0
2021-05-24 11:22:00, 83.29, 83.31, 83.29, 83.3, 818, 0.0
2021-05-24 11:23:00, 83.3, 83.32, 83.295, 83.31, 1825, 0.0
2021-05-24 11:24:00, 83.29, 83.29, 83.275, 83.275, 609, 0.0
2021-05-24 11:25:00, 83.265, 83.265, 83.21, 83.225, 1000, 0.0
2021-05-24 11:26:00, 83.195, 83.205, 83.165, 83.165, 400, 0.0
2021-05-24 11:27:00, 83.185, 83.24, 83.185, 83.215, 1931, 0.0
2021-05-24 11:28:00, 83.2, 83.22, 83.2, 83.21, 843, 0.0
2021-05-24 11:29:00, 83.235, 83.26, 83.22, 83.26, 503, 0.0
2021-05-24 11:30:00, 83.29, 83.29, 83.285, 83.285, 520, 0.0
2021-05-24 11:31:00, 83.29, 83.295, 83.27, 83.29, 704, 0.0
2021-05-24 11:32:00, 83.275, 83.3, 83.265, 83.3, 1006, 0.0
2021-05-24 11:33:00, 83.3, 83.33, 83.3, 83.33, 501, 0.0
2021-05-24 11:34:00, 83.34, 83.34, 83.325, 83.325, 330, 0.0
2021-05-24 11:35:00, 83.345, 83.47, 83.345, 83.44, 1144, 0.0
2021-05-24 11:36:00, 83.43, 83.47, 83.43, 83.44, 1241, 0.0
2021-05-24 11:37:00, 83.485, 83.485, 83.485, 83.485, 619, 0.0
2021-05-24 11:38:00, 83.51, 83.54, 83.505, 83.53, 1474, 0.0
2021-05-24 11:39:00, 83.53, 83.55, 83.53, 83.55, 653, 0.0
2021-05-24 11:40:00, 83.585, 83.62, 83.52, 83.53, 5210, 0.0
2021-05-24 11:41:00, 83.525, 83.525, 83.42, 83.42, 1126, 0.0
2021-05-24 11:42:00, 83.425, 83.49, 83.425, 83.49, 902, 0.0
2021-05-24 11:44:00, 83.41, 83.435, 83.41, 83.435, 411, 0.0
2021-05-24 11:45:00, 83.41, 83.455, 83.39, 83.45, 1096, 0.0
2021-05-24 11:46:00, 83.405, 83.41, 83.405, 83.41, 310, 0.0
2021-05-24 11:47:00, 83.41, 83.41, 83.38, 83.39, 1141, 0.0
2021-05-24 11:48:00, 83.41, 83.41, 83.41, 83.41, 307, 0.0
2021-05-24 11:49:00, 83.415, 83.415, 83.41, 83.41, 204, 0.0
2021-05-24 11:50:00, 83.365, 83.365, 83.365, 83.365, 473, 0.0
2021-05-24 11:51:00, 83.405, 83.405, 83.355, 83.355, 542, 0.0
2021-05-24 11:52:00, 83.37, 83.37, 83.29, 83.29, 1322, 0.0
2021-05-24 11:53:00, 83.33, 83.345, 83.295, 83.295, 512, 0.0
2021-05-24 11:54:00, 83.285, 83.34, 83.285, 83.34, 510, 0.0
2021-05-24 11:55:00, 83.33, 83.33, 83.28, 83.28, 1104, 0.0
2021-05-24 11:56:00, 83.265, 83.29, 83.265, 83.29, 450, 0.0
2021-05-24 11:57:00, 83.295, 83.3, 83.28, 83.28, 1440, 0.0
2021-05-24 11:58:00, 83.28, 83.29, 83.245, 83.245, 1004, 0.0
2021-05-24 11:59:00, 83.24, 83.25, 83.24, 83.25, 614, 0.0
2021-05-24 12:00:00, 83.29, 83.33, 83.29, 83.32, 958, 0.0
2021-05-24 12:01:00, 83.31, 83.32, 83.31, 83.32, 1235, 0.0
2021-05-24 12:02:00, 83.325, 83.325, 83.32, 83.32, 459, 0.0
2021-05-24 12:03:00, 83.31, 83.315, 83.31, 83.315, 1114, 0.0
2021-05-24 12:04:00, 83.33, 83.33, 83.33, 83.33, 384, 0.0
2021-05-24 12:05:00, 83.245, 83.245, 83.235, 83.235, 415, 0.0
2021-05-24 12:06:00, 83.21, 83.22, 83.21, 83.215, 840, 0.0
2021-05-24 12:07:00, 83.23, 83.23, 83.14, 83.14, 1654, 0.0
2021-05-24 12:08:00, 83.14, 83.14, 83.01, 83.05, 2196, 0.0
2021-05-24 12:09:00, 83.08, 83.12, 83.08, 83.12, 627, 0.0
2021-05-24 12:10:00, 83.17, 83.17, 83.17, 83.17, 200, 0.0
2021-05-24 12:11:00, 83.18, 83.22, 83.18, 83.22, 1002, 0.0
2021-05-24 12:12:00, 83.225, 83.225, 83.205, 83.205, 302, 0.0
2021-05-24 12:13:00, 83.185, 83.185, 83.17, 83.17, 293, 0.0
2021-05-24 12:14:00, 83.185, 83.23, 83.185, 83.225, 521, 0.0
2021-05-24 12:15:00, 83.25, 83.25, 83.2, 83.22, 834, 0.0
2021-05-24 12:16:00, 83.18, 83.21, 83.17, 83.21, 576, 0.0
2021-05-24 12:17:00, 83.235, 83.26, 83.235, 83.26, 1213, 0.0
2021-05-24 12:18:00, 83.24, 83.255, 83.24, 83.255, 806, 0.0
2021-05-24 12:19:00, 83.28, 83.28, 83.27, 83.27, 772, 0.0
2021-05-24 12:20:00, 83.255, 83.255, 83.205, 83.205, 731, 0.0
2021-05-24 12:21:00, 83.21, 83.21, 83.185, 83.185, 742, 0.0
2021-05-24 12:22:00, 83.19, 83.23, 83.19, 83.23, 502, 0.0
2021-05-24 12:23:00, 83.22, 83.24, 83.22, 83.24, 751, 0.0
2021-05-24 12:24:00, 83.265, 83.315, 83.265, 83.315, 768, 0.0
2021-05-24 12:25:00, 83.285, 83.285, 83.285, 83.285, 172, 0.0
2021-05-24 12:26:00, 83.275, 83.275, 83.27, 83.27, 770, 0.0
2021-05-24 12:27:00, 83.28, 83.295, 83.28, 83.29, 413, 0.0
2021-05-24 12:28:00, 83.305, 83.315, 83.295, 83.315, 481, 0.0
2021-05-24 12:29:00, 83.315, 83.315, 83.25, 83.25, 1602, 0.0
