Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:45:00, 81.445, 81.48, 81.035, 81.11, 77314, 0.0
2021-05-21 08:15:00, 81.58, 81.58, 81.58, 81.58, 166, 0.0
2021-05-21 08:30:00, 81.77, 81.975, 80.74, 81.29, 54038, 0.0
2021-05-21 08:45:00, 81.31, 81.76, 81.08, 81.67, 21568, 0.0
2021-05-21 09:00:00, 81.71, 81.95, 81.34, 81.63, 34283, 0.0
2021-05-21 09:15:00, 81.63, 81.63, 80.96, 81.04, 54525, 0.0
2021-05-21 09:30:00, 80.995, 81.23, 80.79, 80.85, 28237, 0.0
2021-05-21 09:45:00, 80.86, 81.22, 80.76, 81.15, 22360, 0.0
2021-05-21 10:00:00, 81.18, 81.395, 81.11, 81.22, 24360, 0.0
2021-05-21 10:15:00, 81.16, 81.18, 80.75, 80.77, 24374, 0.0
2021-05-21 10:30:00, 80.78, 80.985, 80.7, 80.82, 19274, 0.0
2021-05-21 10:45:00, 80.845, 80.9, 80.53, 80.6, 15193, 0.0
2021-05-21 11:00:00, 80.66, 80.72, 80.4, 80.455, 17379, 0.0
2021-05-21 11:15:00, 80.44, 80.62, 80.43, 80.61, 10197, 0.0
2021-05-21 11:30:00, 80.66, 80.83, 80.6, 80.82, 11529, 0.0
2021-05-21 11:45:00, 80.84, 80.84, 80.52, 80.73, 15470, 0.0
2021-05-21 12:00:00, 80.7, 80.79, 80.66, 80.77, 9670, 0.0
2021-05-21 12:15:00, 80.75, 80.94, 80.67, 80.94, 12085, 0.0
2021-05-21 12:30:00, 80.93, 81.125, 80.93, 81.04, 13160, 0.0
2021-05-21 12:45:00, 81, 81.01, 80.84, 80.9, 10861, 0.0
2021-05-21 13:00:00, 80.9, 81.05, 80.85, 81.05, 10543, 0.0
2021-05-21 13:15:00, 81.06, 81.08, 80.78, 80.85, 9854, 0.0
2021-05-21 13:30:00, 80.89, 80.985, 80.64, 80.71, 11244, 0.0
2021-05-21 13:45:00, 80.69, 80.895, 80.65, 80.82, 8648, 0.0
2021-05-21 14:00:00, 80.84, 80.87, 80.73, 80.86, 10030, 0.0
2021-05-21 14:15:00, 80.87, 80.95, 80.82, 80.92, 11386, 0.0
2021-05-21 14:30:00, 80.92, 80.93, 80.65, 80.66, 18450, 0.0
2021-05-21 14:45:00, 80.6, 80.81, 80.58, 80.7, 45327, 0.0
2021-05-24 07:45:00, 81.27, 81.27, 81.25, 81.25, 200, 0.0
2021-05-24 08:15:00, 81.27, 81.27, 81.27, 81.27, 790, 0.0
2021-05-24 08:30:00, 81.46, 82.92, 81.38, 82.805, 51395, 0.0
2021-05-24 08:45:00, 82.84, 83.425, 82.78, 82.805, 54411, 0.0
2021-05-24 09:00:00, 82.93, 82.975, 82.645, 82.95, 18367, 0.0
2021-05-24 09:15:00, 82.94, 83.14, 82.61, 82.665, 20963, 0.0
2021-05-24 09:30:00, 82.69, 83.11, 82.66, 82.91, 25433, 0.0
2021-05-24 09:45:00, 82.92, 82.95, 82.47, 82.48, 16024, 0.0
2021-05-24 10:00:00, 82.57, 82.93, 82.47, 82.93, 12981, 0.0
2021-05-24 10:15:00, 82.945, 82.97, 82.74, 82.94, 14742, 0.0
2021-05-24 10:30:00, 82.945, 83.04, 82.8, 82.92, 14254, 0.0
2021-05-24 10:45:00, 82.93, 83.275, 82.91, 83.27, 18443, 0.0
2021-05-24 11:00:00, 83.27, 83.38, 83.2, 83.21, 13321, 0.0
2021-05-24 11:15:00, 83.2, 83.32, 83.165, 83.26, 13600, 0.0
2021-05-24 11:30:00, 83.29, 83.62, 83.265, 83.435, 15841, 0.0
2021-05-24 11:45:00, 83.41, 83.455, 83.24, 83.25, 11029, 0.0
2021-05-24 12:00:00, 83.29, 83.33, 83.01, 83.225, 12200, 0.0
2021-05-24 12:15:00, 83.25, 83.315, 83.17, 83.25, 11133, 0.0
2021-05-24 12:30:00, 83.255, 83.39, 83.25, 83.325, 10859, 0.0
2021-05-24 12:45:00, 83.34, 83.36, 83.26, 83.3, 10332, 0.0
2021-05-24 13:00:00, 83.315, 83.44, 83.21, 83.21, 23428, 0.0
2021-05-24 13:15:00, 83.19, 83.44, 83.19, 83.26, 6181, 0.0
2021-05-24 13:30:00, 83.235, 83.265, 83.175, 83.235, 18504, 0.0
2021-05-24 13:45:00, 83.28, 83.46, 83.255, 83.375, 13668, 0.0
2021-05-24 14:00:00, 83.41, 83.505, 83.295, 83.31, 10276, 0.0
2021-05-24 14:15:00, 83.285, 83.285, 83.13, 83.235, 9230, 0.0
2021-05-24 14:30:00, 83.225, 83.35, 83.03, 83.105, 29228, 0.0
2021-05-24 14:45:00, 83.095, 83.295, 82.815, 82.88, 51029, 0.0
2021-05-25 08:30:00, 83.61, 83.69, 82.48, 83.08, 45607, 0.0
2021-05-25 08:45:00, 83.07, 83.42, 82.68, 82.765, 28302, 0.0
2021-05-25 09:00:00, 82.84, 83.17, 82.6, 83.01, 38526, 0.0
2021-05-25 09:15:00, 83.06, 83.29, 83.04, 83.22, 29567, 0.0
2021-05-25 09:30:00, 83.24, 83.295, 82.74, 83.015, 50830, 0.0
2021-05-25 09:45:00, 83.04, 83.57, 83.04, 83.54, 19714, 0.0
2021-05-25 10:00:00, 83.535, 83.58, 80.95, 81.28, 243847, 0.0
2021-05-25 10:15:00, 81.285, 81.3, 79.75, 79.785, 156856, 0.0
2021-05-25 10:30:00, 79.795, 80.77, 79.795, 80.67, 83401, 0.0
2021-05-25 10:45:00, 80.67, 81.04, 80.46, 81.01, 26676, 0.0
2021-05-25 11:00:00, 80.99, 81.05, 80.72, 80.83, 23375, 0.0
2021-05-25 11:15:00, 80.85, 80.85, 80.47, 80.59, 19939, 0.0
2021-05-25 11:30:00, 80.59, 80.66, 80.24, 80.39, 17792, 0.0
2021-05-25 11:45:00, 80.39, 80.745, 80.39, 80.73, 16160, 0.0
2021-05-25 12:00:00, 80.71, 80.94, 80.6, 80.92, 18492, 0.0
2021-05-25 12:15:00, 80.935, 81.22, 80.85, 81.1, 19654, 0.0
2021-05-25 12:30:00, 81.07, 81.13, 80.93, 81.12, 9647, 0.0
2021-05-25 12:45:00, 81.11, 81.34, 81.07, 81.11, 12337, 0.0
2021-05-25 13:00:00, 81.17, 81.17, 80.84, 81.14, 16643, 0.0
2021-05-25 13:15:00, 81.1, 81.39, 81.07, 81.285, 19090, 0.0
2021-05-25 13:30:00, 81.28, 81.355, 81.015, 81.18, 16073, 0.0
2021-05-25 13:45:00, 81.19, 81.23, 81.03, 81.07, 18839, 0.0
2021-05-25 14:00:00, 81.05, 81.11, 80.65, 80.65, 25174, 0.0
2021-05-25 14:15:00, 80.65, 80.99, 80.65, 80.9, 19073, 0.0
2021-05-25 14:30:00, 80.9, 81.16, 80.835, 81.135, 22940, 0.0
2021-05-25 14:45:00, 81.15, 81.275, 80.945, 81.265, 50321, 0.0
2021-05-26 08:15:00, 81.72, 81.72, 81.72, 81.72, 168, 0.0
2021-05-26 08:30:00, 81.59, 82.41, 81.16, 81.75, 52333, 0.0
2021-05-26 08:45:00, 81.78, 81.78, 81.19, 81.2, 39919, 0.0
2021-05-26 09:00:00, 81.16, 81.73, 81.12, 81.6, 13559, 0.0
2021-05-26 09:15:00, 81.63, 81.86, 81.63, 81.79, 16125, 0.0
2021-05-26 09:30:00, 81.8, 81.83, 81.65, 81.72, 19713, 0.0
2021-05-26 09:45:00, 81.77, 81.805, 81.43, 81.775, 13660, 0.0
2021-05-26 10:00:00, 81.75, 81.75, 81.42, 81.55, 18260, 0.0
2021-05-26 10:15:00, 81.56, 81.56, 81.31, 81.38, 13468, 0.0
2021-05-26 10:30:00, 81.33, 81.35, 81.03, 81.27, 14635, 0.0
