Date, Open, High, Low, Close, Volume, Open Interest
2021-05-04 13:15:00, 84.06, 84.095, 83.84, 83.91, 11469, 0.0
2021-05-04 13:30:00, 83.87, 84.08, 83.855, 83.96, 7885, 0.0
2021-05-04 13:45:00, 83.95, 84.2, 83.95, 84.02, 12644, 0.0
2021-05-04 14:00:00, 83.985, 84.13, 83.84, 83.85, 17107, 0.0
2021-05-04 14:15:00, 83.85, 83.95, 83.65, 83.86, 16938, 0.0
2021-05-04 14:30:00, 83.81, 84.13, 83.725, 83.84, 22290, 0.0
2021-05-04 14:45:00, 83.8, 84.41, 83.7, 84.41, 26606, 0.0
2021-05-05 08:30:00, 85.47, 85.6, 84.6, 85.12, 46875, 0.0
2021-05-05 08:45:00, 85.18, 85.34, 84.39, 84.46, 25384, 0.0
2021-05-05 09:00:00, 84.475, 84.68, 84.06, 84.66, 17825, 0.0
2021-05-05 09:15:00, 84.74, 85.06, 84.495, 85.05, 15801, 0.0
2021-05-05 09:30:00, 85.085, 85.77, 84.96, 85.77, 35839, 0.0
2021-05-05 09:45:00, 85.79, 85.8, 85.375, 85.68, 24231, 0.0
2021-05-05 10:00:00, 85.62, 85.8, 85.415, 85.415, 16427, 0.0
2021-05-05 10:15:00, 85.415, 85.66, 85.35, 85.45, 11199, 0.0
2021-05-05 10:30:00, 85.425, 85.77, 85.425, 85.69, 8725, 0.0
2021-05-05 10:45:00, 85.68, 85.84, 85.6, 85.83, 10633, 0.0
2021-05-05 11:00:00, 85.85, 85.935, 85.75, 85.75, 10981, 0.0
2021-05-05 11:15:00, 85.7, 85.78, 85.57, 85.64, 7681, 0.0
2021-05-05 11:30:00, 85.65, 85.65, 85.25, 85.42, 9385, 0.0
2021-05-05 11:45:00, 85.43, 85.575, 85.33, 85.33, 9239, 0.0
2021-05-05 12:00:00, 85.285, 85.445, 85.17, 85.38, 7348, 0.0
2021-05-05 12:15:00, 85.36, 85.6, 85.33, 85.59, 6737, 0.0
2021-05-05 12:30:00, 85.62, 85.79, 85.62, 85.77, 9293, 0.0
2021-05-05 12:45:00, 85.74, 85.78, 85.56, 85.58, 10430, 0.0
2021-05-05 13:00:00, 85.585, 85.625, 85.31, 85.49, 14049, 0.0
2021-05-05 13:15:00, 85.505, 85.72, 85.45, 85.72, 7887, 0.0
2021-05-05 13:30:00, 85.725, 85.74, 85.63, 85.68, 6132, 0.0
2021-05-05 13:45:00, 85.69, 85.89, 85.6, 85.62, 7219, 0.0
2021-05-05 14:00:00, 85.61, 85.61, 85.1, 85.19, 18221, 0.0
2021-05-05 14:15:00, 85.17, 85.215, 84.92, 85.17, 22542, 0.0
2021-05-05 14:30:00, 85.11, 85.43, 85.04, 85.4, 26855, 0.0
2021-05-05 14:45:00, 85.41, 85.46, 85.07, 85.15, 31819, 0.0
2021-05-06 08:30:00, 84.89, 85.1, 84.44, 84.73, 37605, 0.0
2021-05-06 08:45:00, 84.61, 84.76, 83.88, 83.88, 20514, 0.0
2021-05-06 09:00:00, 83.83, 84.005, 83.42, 83.84, 25919, 0.0
2021-05-06 09:15:00, 83.87, 83.98, 83.49, 83.81, 16408, 0.0
2021-05-06 09:30:00, 83.77, 84.54, 83.66, 84.13, 13500, 0.0
2021-05-06 09:45:00, 84.18, 84.6, 84.035, 84.6, 17119, 0.0
2021-05-06 10:00:00, 84.61, 84.61, 83.73, 83.85, 8921, 0.0
2021-05-06 10:15:00, 83.95, 84.51, 83.91, 84.46, 7864, 0.0
2021-05-06 10:30:00, 84.435, 84.92, 84.42, 84.92, 13439, 0.0
2021-05-06 10:45:00, 84.87, 84.96, 84.69, 84.79, 7913, 0.0
2021-05-06 11:00:00, 84.825, 84.9, 84.475, 84.475, 3209, 0.0
2021-05-06 11:15:00, 84.515, 84.78, 84.51, 84.71, 12066, 0.0
2021-05-06 11:30:00, 84.68, 84.865, 84.54, 84.845, 13266, 0.0
2021-05-06 11:45:00, 84.86, 84.86, 84.57, 84.65, 9354, 0.0
2021-05-06 12:00:00, 84.66, 84.71, 84.38, 84.405, 11807, 0.0
2021-05-06 12:15:00, 84.4, 84.41, 84.15, 84.175, 7347, 0.0
2021-05-06 12:30:00, 84.175, 84.215, 83.72, 83.77, 9085, 0.0
2021-05-06 12:45:00, 83.77, 83.82, 83.56, 83.62, 6436, 0.0
2021-05-06 13:00:00, 83.73, 83.91, 83.61, 83.9, 7998, 0.0
2021-05-06 13:15:00, 83.87, 83.9, 83.33, 83.38, 7379, 0.0
2021-05-06 13:30:00, 83.37, 83.525, 83.29, 83.43, 21351, 0.0
2021-05-06 13:45:00, 83.44, 83.77, 83.44, 83.61, 15127, 0.0
2021-05-06 14:00:00, 83.585, 83.86, 83.5, 83.83, 11197, 0.0
2021-05-06 14:15:00, 83.8, 84.16, 83.78, 84.115, 24984, 0.0
2021-05-06 14:30:00, 84.135, 84.37, 84.115, 84.285, 21825, 0.0
2021-05-06 14:45:00, 84.295, 84.88, 84.235, 84.88, 33186, 0.0
2021-05-07 08:30:00, 85.89, 85.95, 85.01, 85.64, 47562, 0.0
2021-05-07 08:45:00, 85.71, 85.91, 85.37, 85.54, 34478, 0.0
2021-05-07 09:00:00, 85.54, 85.92, 85.4, 85.88, 48601, 0.0
2021-05-07 09:15:00, 85.9, 86.24, 85.9, 86.035, 30841, 0.0
2021-05-07 09:30:00, 86.04, 86.32, 86, 86.24, 22880, 0.0
2021-05-07 09:45:00, 86.18, 86.24, 85.78, 85.91, 18169, 0.0
2021-05-07 10:00:00, 85.85, 85.96, 85.64, 85.66, 10778, 0.0
2021-05-07 10:15:00, 85.655, 85.8, 85.6, 85.71, 9941, 0.0
2021-05-07 10:30:00, 85.68, 85.73, 85.435, 85.58, 20005, 0.0
2021-05-07 10:45:00, 85.6, 85.65, 85.465, 85.59, 15094, 0.0
2021-05-07 11:00:00, 85.61, 85.65, 85.46, 85.575, 10608, 0.0
2021-05-07 11:15:00, 85.57, 85.685, 85.565, 85.6, 8900, 0.0
2021-05-07 11:30:00, 85.62, 85.645, 85.35, 85.35, 5169, 0.0
2021-05-07 11:45:00, 85.305, 85.72, 85.305, 85.705, 5288, 0.0
2021-05-07 12:00:00, 85.69, 85.695, 85.59, 85.605, 1906, 0.0
2021-05-07 12:15:00, 85.55, 85.56, 85.345, 85.345, 9259, 0.0
2021-05-07 12:30:00, 85.37, 85.58, 85.37, 85.46, 5858, 0.0
2021-05-07 12:45:00, 85.45, 85.495, 85.27, 85.27, 10155, 0.0
2021-05-07 13:00:00, 85.27, 85.525, 85.13, 85.48, 7816, 0.0
2021-05-07 13:15:00, 85.48, 85.56, 85.45, 85.53, 11043, 0.0
2021-05-07 13:30:00, 85.555, 85.675, 85.37, 85.47, 6307, 0.0
2021-05-07 13:45:00, 85.49, 85.815, 85.49, 85.79, 5008, 0.0
2021-05-07 14:00:00, 85.79, 85.935, 85.79, 85.85, 7224, 0.0
2021-05-07 14:15:00, 85.88, 86.03, 85.85, 85.95, 10269, 0.0
2021-05-07 14:30:00, 86.02, 86.08, 85.83, 85.94, 7860, 0.0
2021-05-07 14:45:00, 85.93, 86.115, 85.88, 86.03, 32589, 0.0
2021-05-10 07:15:00, 85.6, 85.6, 85.6, 85.6, 129, 0.0
2021-05-10 08:30:00, 84.99, 84.99, 82.48, 82.58, 60051, 0.0
2021-05-10 08:45:00, 82.51, 82.75, 82.125, 82.17, 57563, 0.0
2021-05-10 09:00:00, 82.22, 82.57, 81.915, 82.485, 43952, 0.0
2021-05-10 09:15:00, 82.57, 82.72, 82.12, 82.26, 32450, 0.0
2021-05-10 09:30:00, 82.15, 82.17, 81.85, 81.96, 30819, 0.0
2021-05-10 09:45:00, 81.89, 81.9, 81.51, 81.685, 50841, 0.0
2021-05-10 10:00:00, 81.72, 81.92, 81.3, 81.34, 23731, 0.0
2021-05-10 10:15:00, 81.315, 81.59, 81.165, 81.48, 34517, 0.0
2021-05-10 10:30:00, 81.48, 81.805, 81.31, 81.785, 34872, 0.0
2021-05-10 10:45:00, 81.8, 81.86, 81.44, 81.555, 14504, 0.0
2021-05-10 11:00:00, 81.565, 81.62, 81.385, 81.505, 15179, 0.0
2021-05-10 11:15:00, 81.52, 81.62, 81.31, 81.35, 20248, 0.0
2021-05-10 11:30:00, 81.37, 81.42, 81.26, 81.35, 7737, 0.0
2021-05-10 11:45:00, 81.32, 81.58, 81.32, 81.49, 18457, 0.0
2021-05-10 12:00:00, 81.54, 81.58, 81.36, 81.46, 8584, 0.0
2021-05-10 12:15:00, 81.465, 81.6, 81.38, 81.49, 7981, 0.0
2021-05-10 12:30:00, 81.39, 81.48, 81.29, 81.34, 9886, 0.0
2021-05-10 12:45:00, 81.325, 81.74, 81.315, 81.58, 20638, 0.0
2021-05-10 13:00:00, 81.58, 81.605, 81.26, 81.285, 29988, 0.0
2021-05-10 13:15:00, 81.32, 81.38, 81.06, 81.1, 45583, 0.0
2021-05-10 13:30:00, 81.06, 81.065, 80.83, 80.99, 35199, 0.0
2021-05-10 13:45:00, 81.01, 81.08, 80.81, 81.055, 24406, 0.0
2021-05-10 14:00:00, 80.98, 81.3, 80.98, 81.23, 23511, 0.0
2021-05-10 14:15:00, 81.2, 81.24, 81.015, 81.15, 17866, 0.0
2021-05-10 14:30:00, 81.095, 81.27, 80.98, 81.225, 34861, 0.0
2021-05-10 14:45:00, 81.235, 81.32, 80.83, 80.83, 124560, 0.0
2021-05-11 07:30:00, 77.45, 77.45, 77.32, 77.32, 410, 0.0
2021-05-11 08:15:00, 77.38, 77.38, 77.38, 77.38, 300, 0.0
2021-05-11 08:30:00, 77.27, 79.35, 76.835, 79.09, 92484, 0.0
2021-05-11 08:45:00, 79.08, 80.18, 78.79, 80.14, 49487, 0.0
2021-05-11 09:00:00, 80.14, 80.34, 79.16, 79.19, 46676, 0.0
2021-05-11 09:15:00, 79.18, 79.49, 78.59, 78.6, 42760, 0.0
2021-05-11 09:30:00, 78.585, 78.79, 78.26, 78.65, 48594, 0.0
2021-05-11 09:45:00, 78.63, 79.2, 78.18, 78.93, 27580, 0.0
2021-05-11 10:00:00, 78.93, 79.41, 78.58, 79.41, 26939, 0.0
2021-05-11 10:15:00, 79.385, 79.89, 79.26, 79.75, 23459, 0.0
2021-05-11 10:30:00, 79.77, 79.77, 79.32, 79.33, 21030, 0.0
2021-05-11 10:45:00, 79.38, 79.83, 79.34, 79.62, 27436, 0.0
2021-05-11 11:00:00, 79.64, 79.8, 79.49, 79.77, 20196, 0.0
2021-05-11 11:15:00, 79.86, 79.93, 79.71, 79.775, 24319, 0.0
2021-05-11 11:30:00, 79.82, 80.07, 79.71, 79.92, 16316, 0.0
2021-05-11 11:45:00, 79.935, 79.97, 79.45, 79.7, 12640, 0.0
2021-05-11 12:00:00, 79.69, 80.105, 79.66, 79.815, 13775, 0.0
2021-05-11 12:15:00, 79.875, 80.395, 79.8, 80.35, 13767, 0.0
2021-05-11 12:30:00, 80.34, 80.57, 80.32, 80.48, 9830, 0.0
2021-05-11 12:45:00, 80.55, 80.6, 80.22, 80.39, 34484, 0.0
2021-05-11 13:00:00, 80.44, 80.595, 80.14, 80.25, 28251, 0.0
2021-05-11 13:15:00, 80.255, 80.675, 80.22, 80.63, 16986, 0.0
2021-05-11 13:30:00, 80.61, 80.63, 80.16, 80.26, 13684, 0.0
2021-05-11 13:45:00, 80.225, 80.48, 80.225, 80.35, 12455, 0.0
2021-05-11 14:00:00, 80.38, 80.47, 80.08, 80.1, 10884, 0.0
2021-05-11 14:15:00, 80.13, 80.64, 80.06, 80.58, 9224, 0.0
2021-05-11 14:30:00, 80.605, 80.605, 80.185, 80.46, 31685, 0.0
2021-05-11 14:45:00, 80.44, 80.745, 80.395, 80.73, 63454, 0.0
2021-05-12 08:30:00, 79.06, 79.95, 78.9, 79.105, 34758, 0.0
2021-05-12 08:45:00, 79.15, 79.59, 78.78, 78.81, 24825, 0.0
2021-05-12 09:00:00, 78.76, 78.93, 78.35, 78.43, 31500, 0.0
2021-05-12 09:15:00, 78.43, 78.55, 78.13, 78.13, 26489, 0.0
2021-05-12 09:30:00, 78.11, 78.62, 78.08, 78.2, 32410, 0.0
2021-05-12 09:45:00, 78.1, 78.3, 77.98, 78.18, 25936, 0.0
2021-05-12 10:00:00, 78.15, 78.69, 78.09, 78.69, 30233, 0.0
2021-05-12 10:15:00, 78.72, 78.8, 78.33, 78.36, 25834, 0.0
2021-05-12 10:30:00, 78.27, 78.27, 77.93, 78.1, 29027, 0.0
2021-05-12 10:45:00, 78.08, 78.1, 77.69, 77.695, 22837, 0.0
2021-05-12 11:00:00, 77.72, 77.75, 77.24, 77.26, 60905, 0.0
2021-05-12 11:15:00, 77.24, 77.76, 77.16, 77.62, 43744, 0.0
2021-05-12 11:30:00, 77.59, 77.87, 77.45, 77.67, 53722, 0.0
2021-05-12 11:45:00, 77.625, 77.75, 77.51, 77.7, 27582, 0.0
2021-05-12 12:00:00, 77.66, 78.15, 77.64, 77.95, 43817, 0.0
2021-05-12 12:15:00, 77.94, 77.96, 77.53, 77.54, 24483, 0.0
2021-05-12 12:30:00, 77.51, 77.68, 77.37, 77.51, 27046, 0.0
2021-05-12 12:45:00, 77.51, 77.53, 77.29, 77.33, 24177, 0.0
2021-05-12 13:00:00, 77.33, 77.435, 77.08, 77.15, 13766, 0.0
2021-05-12 13:15:00, 77.1, 77.32, 76.95, 76.99, 20217, 0.0
2021-05-12 13:30:00, 77.04, 77.225, 76.92, 77.12, 19567, 0.0
2021-05-12 13:45:00, 77.11, 77.35, 77.01, 77.03, 12031, 0.0
2021-05-12 14:00:00, 77, 77.07, 76.66, 76.735, 43981, 0.0
2021-05-12 14:15:00, 76.725, 76.9, 76.58, 76.625, 23907, 0.0
2021-05-12 14:30:00, 76.64, 76.77, 76.515, 76.54, 49609, 0.0
2021-05-12 14:45:00, 76.535, 76.865, 76.45, 76.81, 77019, 0.0
2021-05-13 08:30:00, 77.9, 78.27, 77.43, 78.005, 45029, 0.0
2021-05-13 08:45:00, 78.055, 78.66, 77.96, 78.43, 39401, 0.0
2021-05-13 09:00:00, 78.57, 78.79, 78.08, 78.3, 48475, 0.0
2021-05-13 09:15:00, 78.33, 78.795, 78.33, 78.4, 55561, 0.0
2021-05-13 09:30:00, 78.5, 78.66, 78.26, 78.26, 12876, 0.0
2021-05-13 09:45:00, 78.23, 78.85, 78.19, 78.5, 18349, 0.0
2021-05-13 10:00:00, 78.48, 78.48, 77.73, 77.73, 12161, 0.0
2021-05-13 10:15:00, 77.75, 78.02, 77.42, 77.44, 11817, 0.0
2021-05-13 10:30:00, 77.41, 77.71, 77.21, 77.27, 17786, 0.0
2021-05-13 10:45:00, 77.265, 77.72, 77.25, 77.3, 32601, 0.0
2021-05-13 11:00:00, 77.375, 77.57, 77.25, 77.54, 7696, 0.0
2021-05-13 11:15:00, 77.6, 77.6, 77.24, 77.55, 14449, 0.0
2021-05-13 11:30:00, 77.555, 77.77, 77.33, 77.33, 20047, 0.0
2021-05-13 11:45:00, 77.405, 77.62, 77.02, 77.13, 18247, 0.0
2021-05-13 12:00:00, 77.09, 77.48, 76.93, 77.41, 19157, 0.0
2021-05-13 12:15:00, 77.39, 77.45, 76.8, 76.99, 16150, 0.0
2021-05-13 12:30:00, 76.95, 77, 76.61, 76.81, 16592, 0.0
2021-05-13 12:45:00, 76.87, 77.1, 76.55, 77.09, 14074, 0.0
2021-05-13 13:00:00, 77.19, 77.68, 77.19, 77.66, 12528, 0.0
2021-05-13 13:15:00, 77.675, 77.675, 77.26, 77.43, 32565, 0.0
2021-05-13 13:30:00, 77.44, 77.8, 77.25, 77.77, 29354, 0.0
2021-05-13 13:45:00, 77.74, 77.74, 77.185, 77.185, 28974, 0.0
2021-05-13 14:00:00, 77.185, 77.55, 77.185, 77.265, 26236, 0.0
2021-05-13 14:15:00, 77.285, 77.375, 77.055, 77.37, 21283, 0.0
2021-05-13 14:30:00, 77.38, 77.655, 77.38, 77.62, 29660, 0.0
2021-05-13 14:45:00, 77.64, 77.685, 77.06, 77.13, 58901, 0.0
2021-05-14 08:30:00, 78.64, 78.8, 77.16, 77.47, 55314, 0.0
2021-05-14 08:45:00, 77.49, 77.85, 77.25, 77.85, 15177, 0.0
2021-05-14 09:00:00, 77.76, 78.19, 77.76, 78.15, 51412, 0.0
2021-05-14 09:15:00, 78.15, 78.47, 77.96, 78.47, 15551, 0.0
2021-05-14 09:30:00, 78.43, 78.96, 78.43, 78.595, 44666, 0.0
2021-05-14 09:45:00, 78.62, 78.825, 78.46, 78.545, 21390, 0.0
2021-05-14 10:00:00, 78.555, 78.555, 78.225, 78.405, 8295, 0.0
2021-05-14 10:15:00, 78.475, 78.6, 78.37, 78.53, 10261, 0.0
2021-05-14 10:30:00, 78.45, 78.53, 78.35, 78.415, 9047, 0.0
