Date, Open, High, Low, Close, Volume, Open Interest
2019-10-30 23:00:00, 47.28, 47.88, 46.46, 47.56, 13677284, 0.0
2019-10-31 23:00:00, 47.48, 48.54, 47.25, 48.39, 16028017, 0.0
2019-11-03 23:00:00, 49.39, 49.9, 49.25, 49.6, 14911674, 0.0
2019-11-04 23:00:00, 49.62, 49.72, 48.605, 48.68, 13015997, 0.0
2019-11-05 23:00:00, 48.15, 48.3, 47.105, 47.68, 20119517, 0.0
2019-11-06 23:00:00, 48.52, 49.08, 48, 48.43, 18385442, 0.0
2019-11-07 23:00:00, 47.56, 48.005, 46.95, 47.18, 17334308, 0.0
2019-11-10 23:00:00, 46.72, 46.74, 45.85, 46.25, 13808428, 0.0
2019-11-11 23:00:00, 46.8, 47.68, 46.68, 46.89, 14415842, 0.0
2019-11-12 23:00:00, 46.5, 46.55, 45.81, 46.29, 14607302, 0.0
2019-11-13 23:00:00, 46.12, 46.83, 45.77, 46.81, 11364578, 0.0
2019-11-14 23:00:00, 47.6, 48.52, 47.34, 47.7, 16605449, 0.0
2019-11-17 23:00:00, 47.95, 48.405, 47.47, 47.82, 11709232, 0.0
2019-11-18 23:00:00, 48.11, 48.18, 46.28, 46.57, 17327228, 0.0
2019-11-19 23:00:00, 46.15, 46.5048, 45.23, 45.55, 19568436, 0.0
2019-11-20 23:00:00, 45.3, 46.18, 45.04, 45.54, 13226127, 0.0
2019-11-21 23:00:00, 45.93, 46.38, 45.75, 45.87, 10807586, 0.0
2019-11-24 23:00:00, 46.1, 47.55, 45.94, 47.54, 16882284, 0.0
2019-11-25 23:00:00, 47.65, 47.67, 46.54, 46.72, 11203432, 0.0
2019-11-26 23:00:00, 47.22, 48.265, 47.11, 48.17, 14550671, 0.0
2019-11-28 23:00:00, 47.94, 47.95, 47.44, 47.52, 6321199, 0.0
2019-12-01 23:00:00, 47.57, 47.95, 46.345, 46.38, 14597803, 0.0
2019-12-02 23:00:00, 45.12, 45.4, 44.55, 45.22, 19207538, 0.0
2019-12-03 23:00:00, 46.18, 46.6, 45.73, 46.3, 15506608, 0.0
2019-12-04 23:00:00, 46.71, 47.4, 46.25, 46.62, 11513486, 0.0
2019-12-05 23:00:00, 47.44, 48.33, 47.32, 47.95, 18191914, 0.0
2019-12-08 23:00:00, 47.565, 47.77, 46.43, 46.44, 15024065, 0.0
2019-12-09 23:00:00, 47.04, 47.92, 46.72, 47.5, 16928652, 0.0
2019-12-10 23:00:00, 47.75, 49.34, 47.69, 49.26, 20093684, 0.0
2019-12-11 23:00:00, 49.36, 51.33, 49.32, 50.98, 35107802, 0.0
2019-12-12 23:00:00, 51.02, 52.32, 50.7, 51.22, 27556853, 0.0
2019-12-15 23:00:00, 52.76, 54.3, 52.692, 52.95, 36241546, 0.0
2019-12-16 23:00:00, 53.99, 54, 52.65, 53, 25024297, 0.0
2019-12-17 23:00:00, 53, 53.72, 52.37, 53.08, 30508967, 0.0
2019-12-18 23:00:00, 55.01, 55.29, 53.9, 54.54, 52925040, 0.0
2019-12-19 23:00:00, 54.9, 55.93, 54.6343, 55.01, 34219445, 0.0
2019-12-22 23:00:00, 55.23, 56.11, 55.14, 55.4, 21523780, 0.0
2019-12-23 23:00:00, 55.45, 55.64, 55.035, 55.42, 8255911, 0.0
2019-12-25 23:00:00, 55.45, 55.65, 54.9147, 55.1, 13057466, 0.0
2019-12-26 23:00:00, 55.24, 55.53, 53.885, 54.03, 15904975, 0.0
2019-12-29 23:00:00, 53.77, 53.88, 52.66, 53.21, 14659256, 0.0
2019-12-30 23:00:00, 52.91, 53.9, 52.78, 53.77, 12190094, 0.0
2020-01-01 23:00:00, 54.85, 55.49, 54.51, 55.4, 19010416, 0.0
2020-01-02 23:00:00, 54.16, 55.305, 54, 54.54, 15185770, 0.0
2020-01-05 23:00:00, 53.75, 54.14, 53.164, 53.57, 16176930, 0.0
2020-01-06 23:00:00, 55.38, 58.4, 55.36, 58.29, 44179059, 0.0
2020-01-07 23:00:00, 58.09, 58.39, 57.06, 57.52, 25870725, 0.0
2020-01-08 23:00:00, 58.32, 58.48, 56.48, 57.32, 20424415, 0.0
2020-01-09 23:00:00, 57.47, 57.5, 56.2734, 56.65, 16882568, 0.0
2020-01-12 23:00:00, 57.01, 57.78, 56.86, 57.44, 14633602, 0.0
2020-01-13 23:00:00, 57.8, 58.295, 56.46, 57.53, 25203106, 0.0
2020-01-14 23:00:00, 57.03, 57.12, 55.84, 56.17, 19813086, 0.0
2020-01-15 23:00:00, 56.8, 57.84, 56.76, 57.69, 20290617, 0.0
2020-01-16 23:00:00, 58.02, 58.12, 57.01, 57.65, 17916279, 0.0
2020-01-20 23:00:00, 57.37, 59.18, 57.27, 58.97, 42087177, 0.0
2020-01-21 23:00:00, 59.515, 60.25, 58.85, 59.17, 43489845, 0.0
2020-01-22 23:00:00, 60.33, 60.56, 59.03, 59.18, 45920961, 0.0
2020-01-23 23:00:00, 60.03, 60.03, 57.24, 57.74, 49680417, 0.0
2020-01-26 23:00:00, 55.15, 55.99, 54.62, 55.4, 24923498, 0.0
2020-01-27 23:00:00, 56.25, 56.78, 55.24, 56.48, 16648522, 0.0
2020-01-28 23:00:00, 55.99, 57.19, 55.292, 55.3, 17676229, 0.0
2020-01-29 23:00:00, 54.18, 55.07, 53.22, 55.03, 29228704, 0.0
2020-01-30 23:00:00, 55.15, 55.2, 52.7, 53.06, 26317415, 0.0
2020-02-02 23:00:00, 53.2535, 54.11, 53, 53.78, 17561965, 0.0
2020-02-03 23:00:00, 55.29, 56.02, 54.94, 55.5, 17654027, 0.0
2020-02-04 23:00:00, 57.02, 57.26, 55.82, 56.77, 17132700, 0.0
2020-02-05 23:00:00, 58.08, 59.17, 57.41, 58.68, 22310374, 0.0
2020-02-06 23:00:00, 57.97, 58, 56.77, 56.88, 18732308, 0.0
2020-02-09 23:00:00, 56.3, 57.34, 56.2, 57.34, 13046920, 0.0
2020-02-10 23:00:00, 57.88, 58.84, 56.33, 57.25, 26153267, 0.0
2020-02-11 23:00:00, 59.04, 61.19, 58.9, 59.27, 44704666, 0.0
2020-02-12 23:00:00, 59.005, 60.625, 58.86, 59.33, 22140837, 0.0
2020-02-13 23:00:00, 60.16, 60.56, 58.26, 58.5, 18826849, 0.0
2020-02-17 23:00:00, 57.07, 58.0367, 56.62, 57.75, 19461899, 0.0
2020-02-18 23:00:00, 58.65, 60.25, 58.56, 59.995, 20715175, 0.0
2020-02-19 23:00:00, 59.88, 59.99, 57.69, 58.99, 19736209, 0.0
2020-02-20 23:00:00, 58.63, 58.73, 55.89, 56.99, 25843197, 0.0
2020-02-23 23:00:00, 53.31, 55.46, 52.61, 55.01, 30110227, 0.0
2020-02-24 23:00:00, 54.84, 55.45, 51.55, 52.095, 39380533, 0.0
2020-02-25 23:00:00, 52.65, 54.27, 51.88, 52.37, 25471490, 0.0
2020-02-26 23:00:00, 50.63, 52.85, 49.99, 50.56, 34397701, 0.0
2020-02-27 23:00:00, 48.65, 52.916, 48.39, 52.7, 36760051, 0.0
2020-03-01 23:00:00, 53.2, 54.69, 52.1, 54.675, 30179151, 0.0
2020-03-02 23:00:00, 54.61, 55.4, 51.1, 51.79, 34953648, 0.0
2020-03-03 23:00:00, 53.02, 55.3761, 52.21, 55.3, 26053294, 0.0
2020-03-04 23:00:00, 53.45, 55.61, 53.34, 53.72, 31815550, 0.0
2020-03-05 23:00:00, 52.2, 53.19, 50, 51.48, 28531040, 0.0
2020-03-08 23:00:00, 45.7901, 48.6, 45.67, 45.685, 27338698, 0.0
2020-03-09 23:00:00, 48.15, 48.26, 45.29, 47.86, 27453656, 0.0
2020-03-10 23:00:00, 46.2, 46.32, 42.845, 43.72, 72906312, 0.0
2020-03-11 23:00:00, 39.4, 42.5397, 38, 38.6, 37346440, 0.0
2020-03-12 23:00:00, 41.57, 43.02, 38.35, 42.99, 32795601, 0.0
2020-03-15 23:00:00, 37.35, 39.14, 34.45, 34.455, 67756118, 0.0
2020-03-16 23:00:00, 35.49, 39.13, 34.02, 37.33, 32584100, 0.0
2020-03-17 23:00:00, 34.26, 36.555, 31.13, 35.15, 31664432, 0.0
2020-03-18 23:00:00, 34.66, 37.3, 33.65, 36.28, 57909974, 0.0
2020-03-19 23:00:00, 37.77, 38.59, 35.84, 36.03, 36801119, 0.0
2020-03-22 23:00:00, 36.99, 39.47, 35.69, 38.27, 43485387, 0.0
2020-03-23 23:00:00, 41.82, 44.42, 41.14, 43.28, 41974137, 0.0
2020-03-24 23:00:00, 43.91, 44.88, 40.03, 42.16, 48205927, 0.0
2020-03-25 23:00:00, 44.96, 45.75, 43.33, 44.82, 58100436, 0.0
2020-03-26 23:00:00, 43.25, 45.28, 42.31, 43.53, 37793922, 0.0
2020-03-29 23:00:00, 44.17, 45.57, 43.1475, 44.52, 62638066, 0.0
2020-03-30 23:00:00, 44.4, 45.17, 41.91, 42.06, 33983604, 0.0
2020-03-31 23:00:00, 40.5503, 42.3, 39.33, 39.89, 34765994, 0.0
2020-04-01 23:00:00, 39.79, 41.59, 39.52, 41.09, 29419736, 0.0
2020-04-02 23:00:00, 40.97, 41.86, 40.55, 41.23, 25848277, 0.0
2020-04-05 23:00:00, 43.35, 46.68, 43.34, 46.35, 66539308, 0.0
2020-04-06 23:00:00, 48.09, 48.37, 46.04, 46.51, 63469670, 0.0
2020-04-07 23:00:00, 47.08, 48.69, 46.8, 48.3, 25206087, 0.0
2020-04-08 23:00:00, 49.2997, 49.81, 45.35, 46.16, 37659987, 0.0
2020-04-12 23:00:00, 45, 46.39, 44.39, 46.16, 55490546, 0.0
2020-04-13 23:00:00, 47, 48.38, 46.6242, 47.62, 47898838, 0.0
2020-04-14 23:00:00, 46.4, 46.66, 45.635, 46.43, 56429233, 0.0
2020-04-15 23:00:00, 47.02, 47.2, 44.66, 45.52, 95912127, 0.0
2020-04-16 23:00:00, 46.78, 46.89, 44.85, 45.7, 63301525, 0.0
2020-04-19 23:00:00, 44.52, 45.08, 43.3, 43.4, 82132659, 0.0
2020-04-20 23:00:00, 43, 43.07, 41.185, 41.35, 122767004, 0.0
2020-04-21 23:00:00, 43.11, 44.18, 42.745, 43.99, 53813729, 0.0
2020-04-22 23:00:00, 43.82, 44.715, 43.42, 43.78, 76368290, 0.0
2020-04-23 23:00:00, 43.8, 44.32, 42.98, 44.15, 44066435, 0.0
2020-04-26 23:00:00, 44.9965, 45.39, 44.58, 45.28, 29694700, 0.0
2020-04-27 23:00:00, 46.21, 47.69, 45.28, 45.3, 24019736, 0.0
2020-04-28 23:00:00, 46.58, 50.14, 46.33, 49.8, 32613363, 0.0
2020-04-29 23:00:00, 49.48, 49.58, 47.37, 47.9, 49098699, 0.0
2020-04-30 23:00:00, 46.36, 46.92, 44.52, 45.06, 26587997, 0.0
2020-05-03 23:00:00, 44.19, 44.69, 43.61, 44.48, 36903782, 0.0
2020-05-04 23:00:00, 45.45, 46.95, 45.11, 45.38, 19738182, 0.0
2020-05-05 23:00:00, 46.07, 47.12, 45.92, 46.08, 36967117, 0.0
2020-05-06 23:00:00, 47.1165, 47.5, 46.34, 46.59, 28140444, 0.0
2020-05-07 23:00:00, 47.29, 48.46, 47.29, 48.25, 16199118, 0.0
2020-05-10 23:00:00, 47.74, 48.73, 47.44, 48.2, 29731904, 0.0
2020-05-11 23:00:00, 48.52, 48.5642, 45.64, 45.67, 24924630, 0.0
2020-05-12 23:00:00, 45.87, 45.88, 42.95, 43.49, 62301242, 0.0
2020-05-13 23:00:00, 43.06, 45.78, 42.51, 45.73, 51079430, 0.0
2020-05-14 23:00:00, 43.28, 44.78, 43.24, 44.41, 50461584, 0.0
2020-05-17 23:00:00, 45.83, 46.15, 44.95, 45.88, 17704647, 0.0
2020-05-18 23:00:00, 45.78, 46.23, 45.02, 45.1, 16019587, 0.0
2020-05-19 23:00:00, 46.51, 47.04, 46.0933, 46.64, 30439570, 0.0
2020-05-20 23:00:00, 46.5, 46.5738, 44.76, 45.2363, 15892669, 0.0
2020-05-21 23:00:00, 45.148, 45.31, 44.24, 44.95, 12370980, 0.0
2020-05-25 23:00:00, 46.22, 46.685, 45.45, 45.79, 20387844, 0.0
2020-05-26 23:00:00, 45.95, 49.58, 43.9, 49.451, 54019015, 0.0
2020-05-27 23:00:00, 48.7, 48.79, 46.07, 46.5, 71686172, 0.0
2020-05-28 23:00:00, 46.62, 47.98, 46.212, 47.95, 21316681, 0.0
2020-05-31 23:00:00, 47.49, 47.67, 46.32, 46.34, 20397526, 0.0
2020-06-01 23:00:00, 46.49, 46.85, 45.57, 46.83, 42687344, 0.0
2020-06-02 23:00:00, 48.04, 49.42, 47.45, 48.91, 31382804, 0.0
2020-06-03 23:00:00, 48.86, 51.98, 48.6034, 51.23, 67093406, 0.0
2020-06-04 23:00:00, 52.66, 54.82, 52.59, 53.74, 62986126, 0.0
2020-06-07 23:00:00, 54.495, 54.64, 52.231, 53.7, 37635099, 0.0
2020-06-08 23:00:00, 52.65, 53.5, 52.45, 53.21, 30950638, 0.0
2020-06-09 23:00:00, 52.92, 53.3, 51.57, 52.48, 17548080, 0.0
2020-06-10 23:00:00, 50.42, 51.085, 48.195, 48.565, 54017546, 0.0
2020-06-11 23:00:00, 50.285, 50.48, 48.46, 48.48, 7040249, 0.0
2020-06-14 23:00:00, 47.36, 49.73, 47.1, 49.25, 16045687, 0.0
2020-06-15 23:00:00, 51.16, 52.15, 49.86, 51.02, 17899557, 0.0
2020-06-16 23:00:00, 51.3, 51.51, 50.535, 50.97, 12279497, 0.0
2020-06-17 23:00:00, 50.5, 51.04, 50.02, 50.48, 22282715, 0.0
2020-06-18 23:00:00, 51.16, 52.75, 50.785, 50.83, 43324087, 0.0
2020-06-21 23:00:00, 51.1, 51.4, 50.24, 51.15, 14002404, 0.0
2020-06-22 23:00:00, 50.69, 50.89, 49.5683, 49.84, 20996640, 0.0
2020-06-23 23:00:00, 49.65, 50.1, 48.02, 48.3, 17982224, 0.0
2020-06-24 23:00:00, 48.2404, 49.31, 47.275, 49.2, 13872930, 0.0
2020-06-25 23:00:00, 49.15, 49.35, 48.14, 48.5, 13920325, 0.0
2020-06-28 23:00:00, 48.69, 49.15, 47.58, 49.15, 18223201, 0.0
2020-06-29 23:00:00, 51.78, 52.47, 50.97, 51.49, 45068641, 0.0
2020-06-30 23:00:00, 51.52, 51.555, 49.61, 49.7, 23859859, 0.0
2020-07-01 23:00:00, 50.5, 50.75, 49.48, 49.83, 17243343, 0.0
2020-07-05 23:00:00, 50.75, 51.43, 50.48, 50.92, 14776754, 0.0
2020-07-06 23:00:00, 50.52, 50.57, 49.01, 49.09, 18032621, 0.0
2020-07-07 23:00:00, 49.56, 49.75, 48.96, 49.71, 13767789, 0.0
2020-07-08 23:00:00, 49.85, 50.39, 48.73, 49.98, 17363408, 0.0
2020-07-09 23:00:00, 50.01, 50.71, 49.4, 50.7, 16388708, 0.0
2020-07-12 23:00:00, 51.31, 52.283, 49.38, 49.47, 21704147, 0.0
2020-07-13 23:00:00, 49.08, 49.79, 47.95, 49.71, 16319867, 0.0
2020-07-14 23:00:00, 50.21, 50.65, 49.405, 50.53, 14574100, 0.0
2020-07-15 23:00:00, 49.82, 50.285, 49.23, 50.035, 11790954, 0.0
2020-07-16 23:00:00, 50.3066, 50.43, 49.28, 49.47, 13541695, 0.0
2020-07-19 23:00:00, 49.66, 51.32, 49.535, 51.2, 14621298, 0.0
2020-07-20 23:00:00, 51.62, 52.66, 51.23, 51.53, 15623927, 0.0
2020-07-21 23:00:00, 51.58, 51.77, 51.02, 51.64, 10650106, 0.0
2020-07-22 23:00:00, 51.74, 54.2, 51.57, 52.62, 25128988, 0.0
2020-07-23 23:00:00, 51.28, 51.28, 49.65, 50.03, 24116955, 0.0
2020-07-26 23:00:00, 50.6, 51.71, 50.49, 51.6, 14769583, 0.0
2020-07-27 23:00:00, 51.26, 51.27, 50.04, 50.1, 14434903, 0.0
2020-07-28 23:00:00, 50.39, 50.63, 49.78, 50.39, 13952314, 0.0
2020-07-29 23:00:00, 49.74, 50.75, 49.11, 50.74, 16506675, 0.0
2020-07-30 23:00:00, 50.62, 50.7, 49.26, 50.055, 16403555, 0.0
2020-08-02 23:00:00, 50.39, 50.6246, 50.02, 50.38, 10682702, 0.0
2020-08-03 23:00:00, 50.35, 51.48, 50.29, 51.33, 14414584, 0.0
2020-08-04 23:00:00, 51.09, 51.28, 50.63, 51.0499, 11469714, 0.0
2020-08-05 23:00:00, 50, 50.03, 48.32, 48.7, 31391575, 0.0
2020-08-06 23:00:00, 48.69, 49.1792, 48.05, 48.75, 12326333, 0.0
2020-08-09 23:00:00, 48.89, 49.665, 48.265, 49.14, 11800863, 0.0
2020-08-10 23:00:00, 49.01, 49.74, 47.6317, 47.76, 18737590, 0.0
2020-08-11 23:00:00, 48.38, 48.73, 47.66, 48.47, 15790290, 0.0
2020-08-12 23:00:00, 47.16, 47.23, 45.93, 46.13, 39288125, 0.0
2020-08-13 23:00:00, 45.6, 46.0794, 45.2975, 45.58, 17095803, 0.0
2020-08-16 23:00:00, 45.9, 45.94, 44.74, 45.22, 15626699, 0.0
2020-08-17 23:00:00, 45.06, 45.16, 44.05, 44.4, 19594978, 0.0
2020-08-18 23:00:00, 44.3, 44.7, 43.85, 44.05, 17392859, 0.0
2020-08-19 23:00:00, 42.68, 43.655, 42.25, 42.99, 21114023, 0.0
2020-08-20 23:00:00, 42.85, 43.06, 42.4, 42.66, 13709793, 0.0
2020-08-23 23:00:00, 43.12, 43.815, 42.8917, 43.76, 13372343, 0.0
2020-08-24 23:00:00, 44.88, 45.5399, 44.6, 45.09, 20239336, 0.0
2020-08-25 23:00:00, 45.6, 45.82, 44.685, 44.95, 14405563, 0.0
2020-08-26 23:00:00, 44.55, 44.83, 43.67, 44.62, 13159428, 0.0
2020-08-27 23:00:00, 44.62, 45.7883, 44.405, 45.69, 11975684, 0.0
2020-08-30 23:00:00, 45.35, 45.82, 45.14, 45.4985, 11859644, 0.0
2020-08-31 23:00:00, 45.53, 45.79, 45.055, 45.77, 11841860, 0.0
2020-09-01 23:00:00, 46.425, 48.19, 46.28, 47.8, 23428932, 0.0
2020-09-02 23:00:00, 47.7597, 47.83, 45.85, 46.34, 18955512, 0.0
2020-09-03 23:00:00, 46.19, 46.95, 44.89, 46.48, 19737048, 0.0
2020-09-07 23:00:00, 44.99, 46.23, 44.53, 45.04, 19496425, 0.0
