Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:50:00, 81.115, 81.34, 81.115, 81.22, 7266, 0.0
2021-05-25 12:55:00, 81.205, 81.21, 81.07, 81.11, 3158, 0.0
2021-05-25 13:00:00, 81.17, 81.17, 80.84, 80.85, 6144, 0.0
2021-05-25 13:05:00, 80.95, 80.99, 80.885, 80.98, 5550, 0.0
2021-05-25 13:10:00, 80.96, 81.14, 80.945, 81.14, 4949, 0.0
2021-05-25 13:15:00, 81.1, 81.29, 81.07, 81.24, 6511, 0.0
2021-05-25 13:20:00, 81.23, 81.39, 81.23, 81.32, 8289, 0.0
2021-05-25 13:25:00, 81.3, 81.35, 81.21, 81.285, 4290, 0.0
2021-05-25 13:30:00, 81.28, 81.355, 81.135, 81.135, 5302, 0.0
2021-05-25 13:35:00, 81.1, 81.1, 81.015, 81.08, 4445, 0.0
2021-05-25 13:40:00, 81.09, 81.18, 81.09, 81.18, 6326, 0.0
2021-05-25 13:45:00, 81.19, 81.19, 81.11, 81.14, 6604, 0.0
2021-05-25 13:50:00, 81.16, 81.23, 81.03, 81.08, 7333, 0.0
2021-05-25 13:55:00, 81.07, 81.12, 81.03, 81.07, 4902, 0.0
2021-05-25 14:00:00, 81.05, 81.11, 80.86, 80.87, 7209, 0.0
2021-05-25 14:05:00, 80.9, 81.01, 80.88, 80.88, 5800, 0.0
2021-05-25 14:10:00, 80.865, 80.865, 80.65, 80.65, 12165, 0.0
2021-05-25 14:15:00, 80.65, 80.8, 80.65, 80.79, 7926, 0.0
2021-05-25 14:20:00, 80.795, 80.91, 80.74, 80.91, 5499, 0.0
2021-05-25 14:25:00, 80.91, 80.99, 80.9, 80.9, 5648, 0.0
2021-05-25 14:30:00, 80.9, 80.92, 80.835, 80.86, 5664, 0.0
2021-05-25 14:35:00, 80.89, 81.11, 80.865, 81.07, 8346, 0.0
2021-05-25 14:40:00, 81.05, 81.16, 81.04, 81.135, 8930, 0.0
2021-05-25 14:45:00, 81.15, 81.23, 81.02, 81.02, 9687, 0.0
2021-05-25 14:50:00, 81.05, 81.18, 80.97, 81.02, 12292, 0.0
2021-05-25 14:55:00, 81.025, 81.275, 80.945, 81.265, 28342, 0.0
2021-05-26 08:25:00, 81.72, 81.72, 81.72, 81.72, 168, 0.0
2021-05-26 08:30:00, 81.59, 82.29, 81.16, 82.25, 31638, 0.0
2021-05-26 08:35:00, 82.31, 82.41, 82.05, 82.27, 9428, 0.0
2021-05-26 08:40:00, 82.26, 82.27, 81.74, 81.75, 11267, 0.0
2021-05-26 08:45:00, 81.78, 81.78, 81.38, 81.4, 11909, 0.0
2021-05-26 08:50:00, 81.38, 81.47, 81.19, 81.37, 17157, 0.0
2021-05-26 08:55:00, 81.35, 81.61, 81.2, 81.2, 10853, 0.0
2021-05-26 09:00:00, 81.16, 81.52, 81.12, 81.51, 7273, 0.0
2021-05-26 09:05:00, 81.52, 81.7, 81.34, 81.67, 4310, 0.0
2021-05-26 09:10:00, 81.73, 81.73, 81.58, 81.6, 1976, 0.0
2021-05-26 09:15:00, 81.63, 81.72, 81.63, 81.7, 4712, 0.0
2021-05-26 09:20:00, 81.695, 81.825, 81.63, 81.8, 5143, 0.0
2021-05-26 09:25:00, 81.84, 81.86, 81.7, 81.79, 6270, 0.0
2021-05-26 09:30:00, 81.8, 81.81, 81.66, 81.75, 7902, 0.0
2021-05-26 09:35:00, 81.81, 81.81, 81.65, 81.68, 6395, 0.0
2021-05-26 09:40:00, 81.75, 81.83, 81.65, 81.72, 5416, 0.0
2021-05-26 09:45:00, 81.77, 81.77, 81.475, 81.48, 4499, 0.0
2021-05-26 09:50:00, 81.44, 81.73, 81.43, 81.71, 4242, 0.0
2021-05-26 09:55:00, 81.7, 81.805, 81.695, 81.775, 4919, 0.0
2021-05-26 10:00:00, 81.75, 81.75, 81.51, 81.57, 7631, 0.0
2021-05-26 10:05:00, 81.53, 81.65, 81.45, 81.54, 7325, 0.0
2021-05-26 10:10:00, 81.51, 81.565, 81.42, 81.55, 3304, 0.0
2021-05-26 10:15:00, 81.56, 81.56, 81.39, 81.4, 5231, 0.0
2021-05-26 10:20:00, 81.41, 81.455, 81.33, 81.33, 3781, 0.0
2021-05-26 10:25:00, 81.335, 81.43, 81.31, 81.38, 4456, 0.0
2021-05-26 10:30:00, 81.33, 81.35, 81.03, 81.15, 6205, 0.0
2021-05-26 10:35:00, 81.18, 81.245, 81.17, 81.21, 2307, 0.0
2021-05-26 10:40:00, 81.24, 81.3, 81.2, 81.27, 6123, 0.0
