Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:00:00, 80.84, 80.855, 80.73, 80.76, 2696, 0.0
2021-05-21 14:05:00, 80.79, 80.81, 80.73, 80.77, 4258, 0.0
2021-05-21 14:10:00, 80.75, 80.87, 80.75, 80.86, 3076, 0.0
2021-05-21 14:15:00, 80.87, 80.9, 80.84, 80.86, 3161, 0.0
2021-05-21 14:20:00, 80.85, 80.88, 80.85, 80.87, 3490, 0.0
2021-05-21 14:25:00, 80.85, 80.95, 80.82, 80.92, 4735, 0.0
2021-05-21 14:30:00, 80.92, 80.93, 80.71, 80.73, 6333, 0.0
2021-05-21 14:35:00, 80.74, 80.83, 80.73, 80.75, 6825, 0.0
2021-05-21 14:40:00, 80.71, 80.76, 80.65, 80.66, 5292, 0.0
2021-05-21 14:45:00, 80.6, 80.68, 80.58, 80.68, 8039, 0.0
2021-05-21 14:50:00, 80.67, 80.81, 80.67, 80.78, 19616, 0.0
2021-05-21 14:55:00, 80.76, 80.78, 80.66, 80.7, 17672, 0.0
2021-05-24 07:45:00, 81.27, 81.27, 81.27, 81.27, 100, 0.0
2021-05-24 07:50:00, 81.25, 81.25, 81.25, 81.25, 100, 0.0
2021-05-24 08:20:00, 81.27, 81.27, 81.27, 81.27, 790, 0.0
2021-05-24 08:30:00, 81.46, 82.02, 81.38, 82.01, 22255, 0.0
2021-05-24 08:35:00, 82.17, 82.61, 82.17, 82.51, 13547, 0.0
2021-05-24 08:40:00, 82.51, 82.92, 82.51, 82.805, 15593, 0.0
2021-05-24 08:45:00, 82.84, 83.25, 82.78, 83.13, 28074, 0.0
2021-05-24 08:50:00, 83.15, 83.425, 83.15, 83.25, 18616, 0.0
2021-05-24 08:55:00, 83.22, 83.3, 82.805, 82.805, 7721, 0.0
2021-05-24 09:00:00, 82.93, 82.975, 82.68, 82.72, 6081, 0.0
2021-05-24 09:05:00, 82.71, 82.97, 82.645, 82.77, 5924, 0.0
2021-05-24 09:10:00, 82.81, 82.96, 82.78, 82.95, 6362, 0.0
2021-05-24 09:15:00, 82.94, 83.14, 82.87, 82.9, 11231, 0.0
2021-05-24 09:20:00, 82.83, 82.99, 82.81, 82.935, 6415, 0.0
2021-05-24 09:25:00, 82.84, 82.88, 82.61, 82.665, 3317, 0.0
2021-05-24 09:30:00, 82.69, 82.88, 82.66, 82.86, 5220, 0.0
2021-05-24 09:35:00, 82.855, 83.09, 82.83, 83.09, 7897, 0.0
2021-05-24 09:40:00, 83.105, 83.11, 82.91, 82.91, 12316, 0.0
2021-05-24 09:45:00, 82.92, 82.95, 82.83, 82.835, 5176, 0.0
2021-05-24 09:50:00, 82.77, 82.83, 82.6, 82.65, 6568, 0.0
2021-05-24 09:55:00, 82.64, 82.8, 82.47, 82.48, 4280, 0.0
2021-05-24 10:00:00, 82.57, 82.62, 82.47, 82.6, 5420, 0.0
2021-05-24 10:05:00, 82.595, 82.8, 82.57, 82.725, 3333, 0.0
2021-05-24 10:10:00, 82.695, 82.93, 82.64, 82.93, 4228, 0.0
2021-05-24 10:15:00, 82.945, 82.945, 82.84, 82.85, 5268, 0.0
2021-05-24 10:20:00, 82.83, 82.87, 82.74, 82.81, 4983, 0.0
2021-05-24 10:25:00, 82.82, 82.97, 82.81, 82.94, 4491, 0.0
2021-05-24 10:30:00, 82.945, 83.04, 82.86, 82.99, 4205, 0.0
2021-05-24 10:35:00, 83, 83.015, 82.8, 82.855, 4351, 0.0
2021-05-24 10:40:00, 82.84, 82.95, 82.83, 82.92, 5698, 0.0
2021-05-24 10:45:00, 82.93, 83.145, 82.91, 83.11, 5433, 0.0
2021-05-24 10:50:00, 83.145, 83.155, 83.07, 83.14, 7209, 0.0
2021-05-24 10:55:00, 83.12, 83.275, 83.12, 83.27, 5801, 0.0
2021-05-24 11:00:00, 83.27, 83.38, 83.25, 83.31, 7060, 0.0
2021-05-24 11:05:00, 83.305, 83.345, 83.26, 83.26, 3757, 0.0
2021-05-24 11:10:00, 83.22, 83.245, 83.2, 83.21, 2504, 0.0
2021-05-24 11:15:00, 83.2, 83.29, 83.2, 83.27, 3955, 0.0
2021-05-24 11:20:00, 83.285, 83.32, 83.275, 83.275, 4968, 0.0
2021-05-24 11:25:00, 83.265, 83.265, 83.165, 83.26, 4677, 0.0
2021-05-24 11:30:00, 83.29, 83.34, 83.265, 83.325, 3061, 0.0
2021-05-24 11:35:00, 83.345, 83.55, 83.345, 83.55, 5131, 0.0
2021-05-24 11:40:00, 83.585, 83.62, 83.41, 83.435, 7649, 0.0
2021-05-24 11:45:00, 83.41, 83.455, 83.38, 83.41, 3058, 0.0
2021-05-24 11:50:00, 83.365, 83.405, 83.285, 83.34, 3359, 0.0
2021-05-24 11:55:00, 83.33, 83.33, 83.24, 83.25, 4612, 0.0
2021-05-24 12:00:00, 83.29, 83.33, 83.29, 83.33, 4150, 0.0
2021-05-24 12:05:00, 83.245, 83.245, 83.01, 83.12, 5732, 0.0
2021-05-24 12:10:00, 83.17, 83.23, 83.17, 83.225, 2318, 0.0
2021-05-24 12:15:00, 83.25, 83.28, 83.17, 83.27, 4201, 0.0
2021-05-24 12:20:00, 83.255, 83.315, 83.185, 83.315, 3494, 0.0
2021-05-24 12:25:00, 83.285, 83.315, 83.25, 83.25, 3438, 0.0
2021-05-24 12:30:00, 83.255, 83.36, 83.25, 83.36, 3588, 0.0
2021-05-24 12:35:00, 83.32, 83.345, 83.31, 83.34, 2876, 0.0
2021-05-24 12:40:00, 83.33, 83.39, 83.31, 83.325, 4395, 0.0
2021-05-24 12:45:00, 83.34, 83.35, 83.285, 83.3, 4923, 0.0
2021-05-24 12:50:00, 83.3, 83.36, 83.26, 83.36, 2469, 0.0
2021-05-24 12:55:00, 83.34, 83.35, 83.3, 83.3, 2940, 0.0
2021-05-24 13:00:00, 83.315, 83.435, 83.25, 83.33, 10385, 0.0
2021-05-24 13:05:00, 83.34, 83.44, 83.34, 83.4, 4567, 0.0
2021-05-24 13:10:00, 83.38, 83.42, 83.21, 83.21, 8476, 0.0
2021-05-24 13:15:00, 83.19, 83.355, 83.19, 83.355, 1710, 0.0
2021-05-24 13:20:00, 83.34, 83.44, 83.34, 83.44, 1575, 0.0
2021-05-24 13:25:00, 83.425, 83.425, 83.245, 83.26, 2896, 0.0
2021-05-24 13:30:00, 83.235, 83.265, 83.205, 83.245, 3463, 0.0
2021-05-24 13:35:00, 83.225, 83.25, 83.19, 83.19, 7721, 0.0
2021-05-24 13:40:00, 83.175, 83.26, 83.175, 83.235, 7320, 0.0
2021-05-24 13:45:00, 83.28, 83.39, 83.27, 83.365, 4356, 0.0
2021-05-24 13:50:00, 83.375, 83.375, 83.255, 83.26, 4998, 0.0
2021-05-24 13:55:00, 83.28, 83.46, 83.275, 83.375, 4314, 0.0
2021-05-24 14:00:00, 83.41, 83.505, 83.4, 83.47, 3634, 0.0
2021-05-24 14:05:00, 83.45, 83.45, 83.35, 83.4, 2446, 0.0
2021-05-24 14:10:00, 83.39, 83.39, 83.295, 83.31, 4196, 0.0
2021-05-24 14:15:00, 83.285, 83.285, 83.21, 83.245, 1683, 0.0
2021-05-24 14:20:00, 83.21, 83.24, 83.13, 83.14, 3438, 0.0
2021-05-24 14:25:00, 83.155, 83.24, 83.155, 83.235, 4109, 0.0
2021-05-24 14:30:00, 83.225, 83.35, 83.12, 83.14, 8884, 0.0
2021-05-24 14:35:00, 83.18, 83.18, 83.07, 83.105, 10302, 0.0
2021-05-24 14:40:00, 83.115, 83.145, 83.03, 83.105, 10042, 0.0
2021-05-24 14:45:00, 83.095, 83.295, 83.075, 83.26, 12858, 0.0
2021-05-24 14:50:00, 83.23, 83.23, 82.92, 82.955, 15164, 0.0
2021-05-24 14:55:00, 82.945, 82.965, 82.815, 82.88, 23007, 0.0
2021-05-25 08:30:00, 83.61, 83.69, 82.67, 82.67, 21489, 0.0
2021-05-25 08:35:00, 82.68, 82.86, 82.48, 82.86, 13318, 0.0
2021-05-25 08:40:00, 82.84, 83.27, 82.77, 83.08, 10800, 0.0
2021-05-25 08:45:00, 83.07, 83.42, 82.97, 83.39, 7501, 0.0
2021-05-25 08:50:00, 83.32, 83.38, 82.75, 82.87, 10279, 0.0
2021-05-25 08:55:00, 82.97, 83.04, 82.68, 82.765, 10522, 0.0
2021-05-25 09:00:00, 82.84, 83.065, 82.6, 83.06, 16517, 0.0
2021-05-25 09:05:00, 83.11, 83.17, 82.92, 83.035, 9899, 0.0
2021-05-25 09:10:00, 83.04, 83.12, 82.92, 83.01, 12110, 0.0
2021-05-25 09:15:00, 83.06, 83.19, 83.04, 83.05, 4132, 0.0
2021-05-25 09:20:00, 83.06, 83.28, 83.06, 83.26, 5130, 0.0
2021-05-25 09:25:00, 83.28, 83.29, 83.15, 83.22, 20305, 0.0
2021-05-25 09:30:00, 83.24, 83.295, 82.76, 82.77, 11059, 0.0
2021-05-25 09:35:00, 82.74, 82.945, 82.74, 82.93, 28523, 0.0
2021-05-25 09:40:00, 83.03, 83.035, 82.83, 83.015, 11248, 0.0
2021-05-25 09:45:00, 83.04, 83.24, 83.04, 83.19, 7503, 0.0
2021-05-25 09:50:00, 83.215, 83.37, 83.215, 83.31, 7194, 0.0
2021-05-25 09:55:00, 83.33, 83.57, 83.33, 83.54, 5017, 0.0
2021-05-25 10:00:00, 83.535, 83.58, 82.62, 82.66, 77840, 0.0
2021-05-25 10:05:00, 82.56, 82.56, 81.24, 81.43, 117185, 0.0
2021-05-25 10:10:00, 81.31, 81.475, 80.95, 81.28, 48822, 0.0
2021-05-25 10:15:00, 81.285, 81.3, 80.09, 80.14, 61346, 0.0
2021-05-25 10:20:00, 80.15, 80.8, 79.94, 80.625, 39906, 0.0
2021-05-25 10:25:00, 80.645, 80.68, 79.75, 79.785, 55604, 0.0
2021-05-25 10:30:00, 79.795, 80.4, 79.795, 80.32, 57361, 0.0
2021-05-25 10:35:00, 80.41, 80.77, 80.38, 80.46, 18020, 0.0
2021-05-25 10:40:00, 80.51, 80.75, 80.51, 80.67, 8020, 0.0
2021-05-25 10:45:00, 80.67, 80.81, 80.55, 80.56, 8907, 0.0
2021-05-25 10:50:00, 80.605, 80.81, 80.46, 80.785, 5604, 0.0
2021-05-25 10:55:00, 80.9, 81.04, 80.88, 81.01, 12165, 0.0
2021-05-25 11:00:00, 80.99, 81.05, 80.8, 80.86, 12300, 0.0
2021-05-25 11:05:00, 80.87, 80.87, 80.72, 80.84, 6037, 0.0
2021-05-25 11:10:00, 80.81, 80.92, 80.79, 80.83, 5038, 0.0
2021-05-25 11:15:00, 80.85, 80.85, 80.47, 80.53, 6264, 0.0
2021-05-25 11:20:00, 80.56, 80.63, 80.49, 80.59, 4676, 0.0
2021-05-25 11:25:00, 80.62, 80.7, 80.54, 80.59, 8999, 0.0
2021-05-25 11:30:00, 80.59, 80.66, 80.54, 80.635, 9131, 0.0
2021-05-25 11:35:00, 80.61, 80.615, 80.24, 80.31, 6160, 0.0
2021-05-25 11:40:00, 80.39, 80.43, 80.37, 80.39, 2501, 0.0
2021-05-25 11:45:00, 80.39, 80.59, 80.39, 80.47, 2694, 0.0
2021-05-25 11:50:00, 80.45, 80.67, 80.45, 80.65, 2463, 0.0
2021-05-25 11:55:00, 80.61, 80.745, 80.58, 80.73, 11003, 0.0
2021-05-25 12:00:00, 80.71, 80.72, 80.6, 80.67, 9619, 0.0
2021-05-25 12:05:00, 80.67, 80.91, 80.625, 80.91, 4896, 0.0
2021-05-25 12:10:00, 80.91, 80.94, 80.86, 80.92, 3977, 0.0
2021-05-25 12:15:00, 80.935, 81.055, 80.85, 80.96, 5465, 0.0
2021-05-25 12:20:00, 80.96, 81.22, 80.96, 81.17, 9936, 0.0
2021-05-25 12:25:00, 81.19, 81.21, 81.095, 81.1, 4253, 0.0
