Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-114.94, h-114.94, l-114.94, c-114.94, v-202, oi-0.0
2021-05-26, o-114.89, h-114.99, l-114.89, c-114.99, v-649, oi-0.0
2021-05-26, o-114.93, h-114.93, l-114.93, c-114.93, v-220, oi-0.0
2021-05-26, o-114.93, h-114.94, l-114.93, c-114.94, v-1189, oi-0.0
2021-05-26, o-114.955, h-114.955, l-114.93, c-114.93, v-341, oi-0.0
2021-05-26, o-114.96, h-114.96, l-114.96, c-114.96, v-100, oi-0.0
2021-05-26, o-114.915, h-114.915, l-114.915, c-114.915, v-122, oi-0.0
2021-05-26, o-114.95, h-114.95, l-114.915, c-114.93, v-640, oi-0.0
2021-05-26, o-114.945, h-115.01, l-114.945, c-115.01, v-432, oi-0.0
2021-05-26, o-115.02, h-115.085, l-115.02, c-115.085, v-350, oi-0.0
2021-05-26, o-115.02, h-115.02, l-115.02, c-115.02, v-436, oi-0.0
2021-05-26, o-115.06, h-115.06, l-115.05, c-115.055, v-410, oi-0.0
2021-05-26, o-115.06, h-115.095, l-115.06, c-115.085, v-641, oi-0.0
2021-05-26, o-115.08, h-115.085, l-115.08, c-115.085, v-394, oi-0.0
2021-05-26, o-115.08, h-115.08, l-115.08, c-115.08, v-300, oi-0.0
2021-05-26, o-115.11, h-115.11, l-115.1, c-115.1, v-909, oi-0.0
2021-05-26, o-115.12, h-115.12, l-115.12, c-115.12, v-314, oi-0.0
2021-05-26, o-115.19, h-115.19, l-115.18, c-115.18, v-380, oi-0.0
2021-05-26, o-115.11, h-115.11, l-115.105, c-115.105, v-200, oi-0.0
2021-05-26, o-115.09, h-115.15, l-115.085, c-115.15, v-618, oi-0.0
2021-05-26, o-115.17, h-115.17, l-115.14, c-115.14, v-211, oi-0.0
2021-05-26, o-115.16, h-115.21, l-115.16, c-115.19, v-946, oi-0.0
2021-05-26, o-115.21, h-115.21, l-115.19, c-115.19, v-204, oi-0.0
2021-05-26, o-115.2, h-115.21, l-115.2, c-115.21, v-770, oi-0.0
2021-05-26, o-115.18, h-115.18, l-115.16, c-115.16, v-601, oi-0.0
2021-05-26, o-115.21, h-115.24, l-115.21, c-115.24, v-322, oi-0.0
2021-05-26, o-115.29, h-115.29, l-115.29, c-115.29, v-270, oi-0.0
2021-05-26, o-115.35, h-115.35, l-115.35, c-115.35, v-270, oi-0.0
2021-05-26, o-115.375, h-115.41, l-115.37, c-115.37, v-1011, oi-0.0
2021-05-26, o-115.37, h-115.37, l-115.345, c-115.345, v-423, oi-0.0
2021-05-26, o-115.23, h-115.23, l-115.07, c-115.08, v-1044, oi-0.0
2021-05-26, o-114.98, h-114.98, l-114.98, c-114.98, v-656, oi-0.0
2021-05-26, o-114.97, h-114.97, l-114.9, c-114.9, v-1217, oi-0.0
2021-05-26, o-114.86, h-114.86, l-114.86, c-114.86, v-144, oi-0.0
2021-05-26, o-114.83, h-114.83, l-114.805, c-114.805, v-330, oi-0.0
2021-05-26, o-114.8, h-114.8, l-114.77, c-114.77, v-664, oi-0.0
2021-05-26, o-114.74, h-114.76, l-114.74, c-114.74, v-410, oi-0.0
2021-05-26, o-114.74, h-114.74, l-114.71, c-114.71, v-403, oi-0.0
2021-05-26, o-114.73, h-114.765, l-114.725, c-114.765, v-326, oi-0.0
2021-05-26, o-114.75, h-114.76, l-114.75, c-114.75, v-617, oi-0.0
2021-05-26, o-114.725, h-114.75, l-114.725, c-114.74, v-601, oi-0.0
2021-05-26, o-114.78, h-114.78, l-114.78, c-114.78, v-500, oi-0.0
2021-05-26, o-114.73, h-114.8, l-114.73, c-114.8, v-1404, oi-0.0
2021-05-26, o-114.835, h-114.835, l-114.83, c-114.83, v-521, oi-0.0
2021-05-26, o-114.82, h-114.84, l-114.82, c-114.84, v-286, oi-0.0
2021-05-26, o-114.86, h-114.89, l-114.86, c-114.88, v-711, oi-0.0
2021-05-26, o-114.85, h-114.85, l-114.85, c-114.85, v-374, oi-0.0
2021-05-26, o-114.84, h-114.84, l-114.84, c-114.84, v-600, oi-0.0
2021-05-26, o-114.95, h-114.95, l-114.95, c-114.95, v-330, oi-0.0
2021-05-26, o-114.92, h-114.92, l-114.92, c-114.92, v-200, oi-0.0
2021-05-26, o-114.86, h-114.925, l-114.86, c-114.925, v-255, oi-0.0
2021-05-26, o-114.99, h-114.99, l-114.99, c-114.99, v-104, oi-0.0
2021-05-26, o-114.9, h-114.9, l-114.9, c-114.9, v-156, oi-0.0
2021-05-26, o-114.9, h-114.91, l-114.9, c-114.91, v-382, oi-0.0
2021-05-26, o-114.865, h-114.91, l-114.865, c-114.91, v-700, oi-0.0
2021-05-26, o-114.9, h-114.935, l-114.9, c-114.935, v-390, oi-0.0
2021-05-26, o-114.93, h-114.96, l-114.93, c-114.96, v-404, oi-0.0
2021-05-26, o-114.96, h-115, l-114.96, c-115, v-2518, oi-0.0
2021-05-26, o-115.03, h-115.03, l-115.03, c-115.03, v-150, oi-0.0
