Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-113.73, h-113.83, l-113.72, c-113.73, v-2913, oi-0.0
2021-05-13, o-113.75, h-113.75, l-113.61, c-113.695, v-2666, oi-0.0
2021-05-13, o-113.73, h-113.89, l-113.73, c-113.88, v-4201, oi-0.0
2021-05-13, o-113.88, h-113.92, l-113.81, c-113.83, v-2920, oi-0.0
2021-05-13, o-113.84, h-113.97, l-113.72, c-113.92, v-7743, oi-0.0
2021-05-13, o-113.89, h-113.91, l-113.72, c-113.895, v-5935, oi-0.0
2021-05-13, o-113.91, h-113.915, l-113.8, c-113.81, v-4031, oi-0.0
2021-05-13, o-113.8, h-113.83, l-113.54, c-113.56, v-17196, oi-0.0
2021-05-13, o-113.6, h-113.6, l-113.415, c-113.46, v-15820, oi-0.0
2021-05-14, o-114, h-114.8, l-114, c-114.36, v-6372, oi-0.0
2021-05-14, o-114.28, h-114.47, l-114.17, c-114.38, v-2765, oi-0.0
2021-05-14, o-114.39, h-114.54, l-114.39, c-114.5, v-1217, oi-0.0
2021-05-14, o-114.58, h-114.81, l-114.565, c-114.795, v-3431, oi-0.0
2021-05-14, o-114.73, h-115.02, l-114.73, c-114.86, v-2743, oi-0.0
2021-05-14, o-114.855, h-114.895, l-114.82, c-114.855, v-1473, oi-0.0
2021-05-14, o-115.095, h-115.095, l-114.945, c-115.06, v-2018, oi-0.0
2021-05-14, o-115.175, h-115.175, l-114.83, c-114.83, v-1168, oi-0.0
2021-05-14, o-115, h-115.105, l-115, c-115.07, v-777, oi-0.0
2021-05-14, o-115.1, h-115.175, l-115.095, c-115.175, v-807, oi-0.0
2021-05-14, o-115.18, h-115.25, l-115.165, c-115.2, v-1183, oi-0.0
2021-05-14, o-115.18, h-115.18, l-115.07, c-115.07, v-886, oi-0.0
2021-05-14, o-115.035, h-115.1, l-115.035, c-115.08, v-545, oi-0.0
2021-05-14, o-115.07, h-115.1, l-115.04, c-115.1, v-776, oi-0.0
2021-05-14, o-115.15, h-115.15, l-115, c-115, v-2462, oi-0.0
2021-05-14, o-115.075, h-115.28, l-115.075, c-115.28, v-1915, oi-0.0
2021-05-14, o-115.3, h-115.35, l-115.24, c-115.24, v-1568, oi-0.0
2021-05-14, o-115.23, h-115.32, l-115.23, c-115.31, v-2330, oi-0.0
2021-05-14, o-115.255, h-115.255, l-115.11, c-115.17, v-2232, oi-0.0
2021-05-14, o-115.21, h-115.25, l-115.145, c-115.145, v-2420, oi-0.0
2021-05-14, o-115.29, h-115.29, l-115.215, c-115.25, v-2068, oi-0.0
2021-05-14, o-115.185, h-115.32, l-115.185, c-115.265, v-503, oi-0.0
2021-05-14, o-115.27, h-115.53, l-115.265, c-115.48, v-3598, oi-0.0
2021-05-14, o-115.43, h-115.46, l-115.32, c-115.35, v-3104, oi-0.0
2021-05-14, o-115.335, h-115.335, l-115.25, c-115.26, v-1180, oi-0.0
2021-05-14, o-115.28, h-115.365, l-115.26, c-115.335, v-2551, oi-0.0
2021-05-14, o-115.33, h-115.33, l-115.225, c-115.225, v-1680, oi-0.0
2021-05-14, o-115.23, h-115.23, l-115.17, c-115.19, v-1529, oi-0.0
2021-05-14, o-115.155, h-115.155, l-115.08, c-115.09, v-1043, oi-0.0
2021-05-14, o-115.055, h-115.055, l-114.985, c-114.985, v-762, oi-0.0
2021-05-14, o-114.95, h-115.06, l-114.93, c-115.01, v-1021, oi-0.0
2021-05-14, o-115.03, h-115.05, l-114.98, c-115.05, v-1262, oi-0.0
2021-05-14, o-115.055, h-115.055, l-114.94, c-114.96, v-1599, oi-0.0
2021-05-14, o-114.975, h-114.98, l-114.895, c-114.98, v-3143, oi-0.0
2021-05-14, o-115.04, h-115.04, l-114.915, c-114.92, v-1817, oi-0.0
2021-05-14, o-114.905, h-114.92, l-114.9, c-114.9, v-2927, oi-0.0
2021-05-14, o-114.895, h-114.915, l-114.88, c-114.895, v-2267, oi-0.0
2021-05-14, o-114.87, h-114.89, l-114.77, c-114.77, v-2060, oi-0.0
2021-05-14, o-114.78, h-114.84, l-114.76, c-114.82, v-2656, oi-0.0
2021-05-14, o-114.86, h-114.89, l-114.815, c-114.82, v-2173, oi-0.0
2021-05-14, o-114.75, h-114.76, l-114.74, c-114.745, v-1135, oi-0.0
2021-05-14, o-114.73, h-114.78, l-114.73, c-114.77, v-2640, oi-0.0
2021-05-14, o-114.83, h-114.9, l-114.81, c-114.89, v-5008, oi-0.0
2021-05-14, o-114.83, h-114.925, l-114.83, c-114.89, v-1510, oi-0.0
2021-05-14, o-114.85, h-114.85, l-114.63, c-114.64, v-3155, oi-0.0
2021-05-14, o-114.67, h-114.7, l-114.525, c-114.53, v-5020, oi-0.0
2021-05-14, o-114.54, h-114.56, l-114.38, c-114.38, v-2047, oi-0.0
2021-05-14, o-114.4, h-114.5, l-114.39, c-114.48, v-2065, oi-0.0
2021-05-14, o-114.49, h-114.515, l-114.39, c-114.39, v-2024, oi-0.0
2021-05-14, o-114.34, h-114.37, l-114.235, c-114.24, v-2748, oi-0.0
2021-05-14, o-114.235, h-114.3, l-114.21, c-114.3, v-2104, oi-0.0
2021-05-14, o-114.265, h-114.28, l-114.205, c-114.28, v-1788, oi-0.0
2021-05-14, o-114.265, h-114.265, l-114.1, c-114.205, v-2609, oi-0.0
2021-05-14, o-114.335, h-114.35, l-114.26, c-114.28, v-2208, oi-0.0
2021-05-14, o-114.295, h-114.33, l-114.27, c-114.315, v-2441, oi-0.0
2021-05-14, o-114.315, h-114.35, l-114.27, c-114.33, v-3209, oi-0.0
2021-05-14, o-114.33, h-114.33, l-114.25, c-114.27, v-4014, oi-0.0
2021-05-14, o-114.27, h-114.405, l-114.27, c-114.405, v-1751, oi-0.0
2021-05-14, o-114.37, h-114.38, l-114.29, c-114.295, v-1799, oi-0.0
2021-05-14, o-114.3, h-114.3, l-114.225, c-114.29, v-1876, oi-0.0
2021-05-14, o-114.34, h-114.555, l-114.34, c-114.53, v-1888, oi-0.0
2021-05-14, o-114.55, h-114.63, l-114.55, c-114.6, v-1511, oi-0.0
2021-05-14, o-114.625, h-114.625, l-114.54, c-114.54, v-275, oi-0.0
2021-05-14, o-114.58, h-114.665, l-114.57, c-114.64, v-1360, oi-0.0
2021-05-14, o-114.64, h-114.7, l-114.64, c-114.68, v-926, oi-0.0
2021-05-14, o-114.7, h-114.7, l-114.54, c-114.59, v-1306, oi-0.0
2021-05-14, o-114.58, h-114.58, l-114.51, c-114.55, v-1233, oi-0.0
2021-05-14, o-114.56, h-114.575, l-114.56, c-114.57, v-507, oi-0.0
2021-05-14, o-114.59, h-114.595, l-114.47, c-114.53, v-1214, oi-0.0
2021-05-14, o-114.54, h-114.55, l-114.51, c-114.51, v-757, oi-0.0
2021-05-14, o-114.495, h-114.495, l-114.4, c-114.43, v-1456, oi-0.0
2021-05-14, o-114.42, h-114.45, l-114.42, c-114.45, v-1617, oi-0.0
2021-05-14, o-114.5, h-114.5, l-114.4, c-114.45, v-1353, oi-0.0
2021-05-14, o-114.455, h-114.54, l-114.385, c-114.385, v-1169, oi-0.0
2021-05-14, o-114.41, h-114.41, l-114.3, c-114.405, v-1996, oi-0.0
2021-05-14, o-114.32, h-114.51, l-114.32, c-114.51, v-3270, oi-0.0
2021-05-14, o-114.465, h-114.645, l-114.43, c-114.63, v-4406, oi-0.0
2021-05-14, o-114.67, h-114.67, l-114.41, c-114.41, v-4108, oi-0.0
2021-05-17, o-113.97, h-114.15, l-113.37, c-113.57, v-6740, oi-0.0
2021-05-17, o-113.56, h-113.76, l-113.54, c-113.74, v-4194, oi-0.0
2021-05-17, o-113.82, h-113.86, l-113.5, c-113.53, v-4908, oi-0.0
2021-05-17, o-113.55, h-113.65, l-113.2, c-113.235, v-4508, oi-0.0
2021-05-17, o-113.19, h-113.28, l-112.93, c-113.14, v-4598, oi-0.0
2021-05-17, o-113.1, h-113.5, l-113.1, c-113.26, v-3347, oi-0.0
2021-05-17, o-113.285, h-113.285, l-112.96, c-113.04, v-4171, oi-0.0
2021-05-17, o-113.045, h-113.21, l-112.88, c-112.93, v-2665, oi-0.0
2021-05-17, o-112.89, h-112.9, l-112.74, c-112.82, v-1578, oi-0.0
2021-05-17, o-112.74, h-112.98, l-112.67, c-112.98, v-4221, oi-0.0
2021-05-17, o-112.76, h-112.89, l-112.72, c-112.81, v-4091, oi-0.0
2021-05-17, o-112.91, h-112.95, l-112.56, c-112.56, v-3129, oi-0.0
2021-05-17, o-112.59, h-112.67, l-112.41, c-112.445, v-3552, oi-0.0
2021-05-17, o-112.42, h-112.685, l-112.42, c-112.685, v-4231, oi-0.0
2021-05-17, o-112.7, h-112.75, l-112.59, c-112.61, v-6131, oi-0.0
2021-05-17, o-112.575, h-112.62, l-112.435, c-112.435, v-9729, oi-0.0
2021-05-17, o-112.52, h-112.55, l-112.44, c-112.44, v-5148, oi-0.0
2021-05-17, o-112.405, h-112.43, l-112.34, c-112.41, v-2465, oi-0.0
2021-05-17, o-112.38, h-112.41, l-112.19, c-112.385, v-7059, oi-0.0
2021-05-17, o-112.315, h-112.455, l-112.26, c-112.28, v-4978, oi-0.0
2021-05-17, o-112.24, h-112.36, l-112.145, c-112.295, v-7189, oi-0.0
2021-05-17, o-112.29, h-112.365, l-112.19, c-112.21, v-6818, oi-0.0
2021-05-17, o-112.24, h-112.465, l-112.24, c-112.385, v-8324, oi-0.0
2021-05-17, o-112.39, h-112.48, l-112.2, c-112.2, v-7474, oi-0.0
2021-05-17, o-112.205, h-112.45, l-112.105, c-112.45, v-6773, oi-0.0
2021-05-17, o-112.49, h-112.52, l-112.415, c-112.45, v-5941, oi-0.0
2021-05-17, o-112.41, h-112.5, l-112.35, c-112.48, v-5231, oi-0.0
2021-05-17, o-112.41, h-112.53, l-112.41, c-112.47, v-5410, oi-0.0
2021-05-17, o-112.455, h-112.465, l-112.25, c-112.31, v-3788, oi-0.0
2021-05-17, o-112.335, h-112.45, l-112.29, c-112.4, v-4495, oi-0.0
2021-05-17, o-112.4, h-112.52, l-112.33, c-112.51, v-5058, oi-0.0
2021-05-17, o-112.515, h-112.56, l-112.445, c-112.49, v-4358, oi-0.0
2021-05-17, o-112.55, h-112.67, l-112.51, c-112.65, v-3962, oi-0.0
2021-05-17, o-112.55, h-112.68, l-112.55, c-112.68, v-2460, oi-0.0
2021-05-17, o-112.64, h-112.64, l-112.54, c-112.54, v-4537, oi-0.0
2021-05-17, o-112.54, h-112.58, l-112.5, c-112.545, v-2905, oi-0.0
2021-05-17, o-112.55, h-112.55, l-112.45, c-112.495, v-3586, oi-0.0
2021-05-17, o-112.495, h-112.64, l-112.46, c-112.64, v-4762, oi-0.0
2021-05-17, o-112.63, h-112.7, l-112.58, c-112.58, v-7231, oi-0.0
2021-05-17, o-112.59, h-112.6, l-112.56, c-112.58, v-3576, oi-0.0
2021-05-17, o-112.6, h-112.63, l-112.51, c-112.63, v-4081, oi-0.0
2021-05-17, o-112.62, h-112.63, l-112.555, c-112.56, v-5218, oi-0.0
2021-05-17, o-112.56, h-112.635, l-112.52, c-112.63, v-6286, oi-0.0
2021-05-17, o-112.585, h-112.6, l-112.505, c-112.51, v-4670, oi-0.0
2021-05-17, o-112.48, h-112.49, l-112.365, c-112.41, v-4590, oi-0.0
2021-05-17, o-112.41, h-112.41, l-112.26, c-112.33, v-5754, oi-0.0
2021-05-17, o-112.325, h-112.405, l-112.3, c-112.405, v-3967, oi-0.0
2021-05-17, o-112.45, h-112.475, l-112.36, c-112.38, v-4123, oi-0.0
2021-05-17, o-112.37, h-112.41, l-112.34, c-112.41, v-4216, oi-0.0
2021-05-17, o-112.435, h-112.49, l-112.435, c-112.47, v-3064, oi-0.0
2021-05-17, o-112.475, h-112.475, l-112.28, c-112.35, v-5548, oi-0.0
2021-05-17, o-112.31, h-112.555, l-112.31, c-112.555, v-7085, oi-0.0
2021-05-17, o-112.55, h-112.61, l-112.51, c-112.58, v-5234, oi-0.0
2021-05-17, o-112.59, h-112.8, l-112.55, c-112.73, v-6698, oi-0.0
2021-05-17, o-112.69, h-112.78, l-112.595, c-112.69, v-7032, oi-0.0
2021-05-17, o-112.66, h-112.75, l-112.65, c-112.71, v-3943, oi-0.0
2021-05-17, o-112.69, h-112.72, l-112.57, c-112.6, v-2844, oi-0.0
2021-05-17, o-112.575, h-112.6, l-112.53, c-112.6, v-4503, oi-0.0
2021-05-17, o-112.605, h-112.68, l-112.53, c-112.555, v-6782, oi-0.0
2021-05-17, o-112.555, h-112.57, l-112.5, c-112.54, v-5733, oi-0.0
2021-05-17, o-112.545, h-112.71, l-112.51, c-112.6, v-6676, oi-0.0
2021-05-17, o-112.6, h-112.67, l-112.55, c-112.575, v-10556, oi-0.0
2021-05-17, o-112.56, h-112.67, l-112.56, c-112.67, v-4713, oi-0.0
2021-05-17, o-112.635, h-112.655, l-112.5, c-112.58, v-12771, oi-0.0
2021-05-17, o-112.585, h-112.71, l-112.585, c-112.7, v-8260, oi-0.0
2021-05-17, o-112.695, h-112.76, l-112.675, c-112.74, v-8285, oi-0.0
2021-05-17, o-112.74, h-112.815, l-112.725, c-112.76, v-11042, oi-0.0
2021-05-17, o-112.765, h-112.82, l-112.75, c-112.78, v-10156, oi-0.0
2021-05-17, o-112.785, h-112.87, l-112.695, c-112.71, v-10470, oi-0.0
2021-05-17, o-112.68, h-112.755, l-112.575, c-112.755, v-8906, oi-0.0
2021-05-17, o-112.755, h-112.76, l-112.67, c-112.68, v-8691, oi-0.0
2021-05-17, o-112.66, h-112.71, l-112.6, c-112.645, v-4720, oi-0.0
2021-05-17, o-112.65, h-112.71, l-112.585, c-112.695, v-5285, oi-0.0
2021-05-17, o-112.705, h-112.73, l-112.62, c-112.655, v-7938, oi-0.0
2021-05-17, o-112.68, h-112.88, l-112.675, c-112.835, v-8564, oi-0.0
2021-05-17, o-112.845, h-112.93, l-112.815, c-112.82, v-8378, oi-0.0
2021-05-17, o-112.83, h-112.89, l-112.72, c-112.73, v-15623, oi-0.0
2021-05-17, o-112.74, h-112.83, l-112.685, c-112.82, v-17946, oi-0.0
2021-05-18, o-113.25, h-113.37, l-112.57, c-112.765, v-7287, oi-0.0
2021-05-18, o-112.77, h-113.16, l-112.76, c-113.16, v-4928, oi-0.0
2021-05-18, o-113.19, h-113.4, l-113.05, c-113.2, v-6757, oi-0.0
2021-05-18, o-113.21, h-113.53, l-113.21, c-113.32, v-3352, oi-0.0
2021-05-18, o-113.15, h-113.49, l-113.15, c-113.415, v-4178, oi-0.0
2021-05-18, o-113.3, h-113.41, l-113.3, c-113.36, v-2943, oi-0.0
2021-05-18, o-113.4, h-113.73, l-113.4, c-113.73, v-4044, oi-0.0
2021-05-18, o-113.63, h-113.63, l-113.47, c-113.47, v-4175, oi-0.0
2021-05-18, o-113.45, h-113.62, l-113.45, c-113.62, v-2487, oi-0.0
2021-05-18, o-113.69, h-113.98, l-113.69, c-113.97, v-3370, oi-0.0
2021-05-18, o-113.94, h-113.94, l-113.84, c-113.86, v-3272, oi-0.0
2021-05-18, o-113.91, h-113.97, l-113.805, c-113.96, v-2755, oi-0.0
2021-05-18, o-113.95, h-113.95, l-113.84, c-113.95, v-3498, oi-0.0
2021-05-18, o-113.9, h-113.93, l-113.85, c-113.93, v-3753, oi-0.0
2021-05-18, o-113.89, h-114.04, l-113.805, c-113.805, v-18979, oi-0.0
2021-05-18, o-113.82, h-113.96, l-113.82, c-113.96, v-2483, oi-0.0
2021-05-18, o-113.97, h-114, l-113.855, c-113.855, v-6437, oi-0.0
2021-05-18, o-113.86, h-113.86, l-113.61, c-113.69, v-2874, oi-0.0
2021-05-18, o-113.785, h-113.86, l-113.78, c-113.83, v-2415, oi-0.0
2021-05-18, o-113.83, h-113.87, l-113.73, c-113.73, v-907, oi-0.0
2021-05-18, o-113.72, h-113.92, l-113.71, c-113.85, v-3787, oi-0.0
2021-05-18, o-113.8, h-113.86, l-113.8, c-113.83, v-3112, oi-0.0
2021-05-18, o-113.85, h-114.05, l-113.85, c-114.02, v-1505, oi-0.0
2021-05-18, o-113.935, h-113.95, l-113.89, c-113.95, v-845, oi-0.0
2021-05-18, o-113.985, h-114, l-113.79, c-113.81, v-3135, oi-0.0
2021-05-18, o-113.84, h-113.94, l-113.84, c-113.94, v-2030, oi-0.0
2021-05-18, o-113.86, h-113.86, l-113.8, c-113.83, v-2233, oi-0.0
2021-05-18, o-113.84, h-113.98, l-113.83, c-113.97, v-1898, oi-0.0
2021-05-18, o-114, h-114.02, l-113.98, c-113.98, v-981, oi-0.0
2021-05-18, o-114.03, h-114.04, l-114.02, c-114.02, v-1098, oi-0.0
2021-05-18, o-114.03, h-114.13, l-114.03, c-114.13, v-2145, oi-0.0
2021-05-18, o-114.205, h-114.29, l-114.205, c-114.29, v-1174, oi-0.0
2021-05-18, o-114.25, h-114.35, l-114.25, c-114.35, v-1371, oi-0.0
2021-05-18, o-114.32, h-114.38, l-114.31, c-114.35, v-858, oi-0.0
2021-05-18, o-114.38, h-114.385, l-114.35, c-114.385, v-1546, oi-0.0
2021-05-18, o-114.39, h-114.485, l-114.39, c-114.485, v-2157, oi-0.0
2021-05-18, o-114.47, h-114.49, l-114.39, c-114.49, v-2220, oi-0.0
2021-05-18, o-114.49, h-114.49, l-114.41, c-114.45, v-1430, oi-0.0
2021-05-18, o-114.47, h-114.47, l-114.43, c-114.45, v-847, oi-0.0
