Date, Open, High, Low, Close, Volume, Open Interest
2020-07-19 23:00:00, 5.89, 5.92, 5.76, 5.81, 18471089, 0.0
2020-07-20 23:00:00, 5.86, 6.03, 5.85, 5.88, 23256976, 0.0
2020-07-21 23:00:00, 5.91, 5.98, 5.855, 5.945, 19606109, 0.0
2020-07-22 23:00:00, 5.93, 5.97, 5.87, 5.89, 12285220, 0.0
2020-07-23 23:00:00, 5.9, 5.95, 5.85, 5.91, 18594432, 0.0
2020-07-26 23:00:00, 5.9, 5.99, 5.84, 5.98, 19822606, 0.0
2020-07-27 23:00:00, 6.05, 6.06, 5.92, 5.95, 17919506, 0.0
2020-07-28 23:00:00, 5.97, 6.02, 5.87, 5.89, 26318043, 0.0
2020-07-29 23:00:00, 6.07, 6.2, 5.82, 5.87, 52674897, 0.0
2020-07-30 23:00:00, 5.85, 5.93, 5.75, 5.88, 32210580, 0.0
2020-08-02 23:00:00, 5.87, 5.92, 5.805, 5.85, 16968752, 0.0
2020-08-03 23:00:00, 5.85, 5.99, 5.835, 5.92, 20577469, 0.0
2020-08-04 23:00:00, 5.94, 5.97, 5.89, 5.92, 17530353, 0.0
2020-08-05 23:00:00, 5.9, 5.95, 5.86, 5.93, 17420789, 0.0
2020-08-06 23:00:00, 5.88, 5.985, 5.88, 5.97, 17272932, 0.0
2020-08-09 23:00:00, 5.94, 6.02, 5.91, 6.01, 14950172, 0.0
2020-08-10 23:00:00, 6.0229, 6.15, 6.02, 6.045, 27827291, 0.0
2020-08-11 23:00:00, 6.06, 6.2, 6.05, 6.09, 20284877, 0.0
2020-08-12 23:00:00, 6.08, 6.12, 6, 6.005, 16427009, 0.0
2020-08-13 23:00:00, 6.01, 6.05, 5.97, 5.99, 15331195, 0.0
2020-08-16 23:00:00, 5.9961, 6.0156, 5.92, 5.995, 18332159, 0.0
2020-08-17 23:00:00, 5.97, 6.01, 5.93, 5.95, 13653758, 0.0
2020-08-18 23:00:00, 5.97, 5.98, 5.85, 5.865, 14533733, 0.0
2020-08-19 23:00:00, 5.82, 5.84, 5.77, 5.83, 17531383, 0.0
2020-08-20 23:00:00, 5.79, 5.82, 5.75, 5.82, 18460090, 0.0
2020-08-23 23:00:00, 5.82, 5.87, 5.78, 5.845, 19832251, 0.0
2020-08-24 23:00:00, 5.87, 5.8872, 5.775, 5.855, 15952887, 0.0
2020-08-25 23:00:00, 5.81, 5.87, 5.8, 5.825, 14544221, 0.0
2020-08-26 23:00:00, 5.85, 5.96, 5.85, 5.9, 21857003, 0.0
2020-08-27 23:00:00, 5.92, 5.98, 5.9, 5.96, 17122816, 0.0
2020-08-30 23:00:00, 5.91, 5.9229, 5.85, 5.865, 15619370, 0.0
2020-08-31 23:00:00, 5.8275, 5.845, 5.79, 5.825, 20175304, 0.0
2020-09-01 23:00:00, 5.8233, 5.96, 5.81, 5.92, 35119558, 0.0
2020-09-02 23:00:00, 5.94, 5.99, 5.73, 5.76, 31330090, 0.0
2020-09-03 23:00:00, 5.8, 5.825, 5.66, 5.72, 23398812, 0.0
2020-09-07 23:00:00, 5.7, 5.72, 5.59, 5.62, 30869721, 0.0
2020-09-08 23:00:00, 5.6645, 5.74, 5.57, 5.705, 28203709, 0.0
2020-09-09 23:00:00, 5.74, 5.75, 5.53, 5.59, 26034546, 0.0
2020-09-10 23:00:00, 5.59, 5.615, 5.45, 5.47, 25079100, 0.0
2020-09-13 23:00:00, 5.51, 5.67, 5.51, 5.65, 26976801, 0.0
2020-09-14 23:00:00, 5.59, 5.59, 5.33, 5.35, 46860266, 0.0
2020-09-15 23:00:00, 5.418, 5.51, 5.37, 5.4, 37602840, 0.0
2020-09-16 23:00:00, 5.32, 5.37, 5.27, 5.31, 30138409, 0.0
2020-09-17 23:00:00, 5.3, 5.32, 5.13, 5.16, 36000586, 0.0
2020-09-20 23:00:00, 5.07, 5.11, 5, 5.1, 26191464, 0.0
2020-09-21 23:00:00, 5.13, 5.2, 5.04, 5.14, 28102190, 0.0
2020-09-22 23:00:00, 5.15, 5.2, 5.01, 5.02, 21407180, 0.0
2020-09-23 23:00:00, 4.97, 5.125, 4.95, 5.09, 24766400, 0.0
2020-09-24 23:00:00, 5.05, 5.18, 5.01, 5.12, 23137511, 0.0
2020-09-27 23:00:00, 5.2, 5.32, 5.2, 5.295, 19367952, 0.0
2020-09-28 23:00:00, 5.3, 5.315, 5.19, 5.25, 16112424, 0.0
2020-09-29 23:00:00, 5.28, 5.44, 5.27, 5.36, 23987462, 0.0
2020-09-30 23:00:00, 5.4, 5.66, 5.38, 5.655, 39682385, 0.0
2020-10-01 23:00:00, 5.54, 5.66, 5.53, 5.565, 27528950, 0.0
2020-10-04 23:00:00, 5.59, 5.655, 5.52, 5.61, 19600004, 0.0
2020-10-05 23:00:00, 5.6, 5.67, 5.53, 5.55, 20967451, 0.0
2020-10-06 23:00:00, 5.77, 5.89, 5.75, 5.82, 29504219, 0.0
2020-10-07 23:00:00, 5.91, 5.98, 5.76, 5.96, 31321263, 0.0
2020-10-08 23:00:00, 5.97, 6.03, 5.84, 5.845, 19431024, 0.0
2020-10-11 23:00:00, 5.87, 5.95, 5.85, 5.91, 24442639, 0.0
2020-10-12 23:00:00, 5.91, 5.98, 5.84, 5.88, 26642364, 0.0
2020-10-13 23:00:00, 5.89, 5.925, 5.81, 5.83, 17866458, 0.0
2020-10-14 23:00:00, 5.78, 5.86, 5.74, 5.84, 27647021, 0.0
2020-10-15 23:00:00, 5.84, 5.87, 5.795, 5.84, 25270866, 0.0
2020-10-18 23:00:00, 5.84, 5.89, 5.72, 5.73, 16031202, 0.0
2020-10-19 23:00:00, 5.82, 5.86, 5.7599, 5.79, 17588923, 0.0
2020-10-20 23:00:00, 5.83, 5.92, 5.78, 5.86, 25149931, 0.0
2020-10-21 23:00:00, 6.01, 6.03, 5.82, 5.985, 28718239, 0.0
2020-10-22 23:00:00, 6, 6.04, 5.9, 5.985, 19119167, 0.0
2020-10-25 23:00:00, 5.93, 5.98, 5.78, 5.785, 22027229, 0.0
2020-10-26 23:00:00, 5.85, 5.93, 5.76, 5.905, 18950164, 0.0
2020-10-27 23:00:00, 5.84, 5.855, 5.69, 5.7, 19705330, 0.0
2020-10-28 23:00:00, 5.68, 5.88, 5.665, 5.82, 24092440, 0.0
2020-10-29 23:00:00, 5.77, 5.84, 5.7, 5.735, 19095196, 0.0
2020-11-01 23:00:00, 5.79, 5.88, 5.735, 5.78, 19529261, 0.0
2020-11-02 23:00:00, 5.82, 5.91, 5.81, 5.82, 24290825, 0.0
2020-11-03 23:00:00, 5.88, 5.94, 5.79, 5.89, 23278389, 0.0
2020-11-04 23:00:00, 5.92, 6.11, 5.91, 6.08, 20691061, 0.0
2020-11-05 23:00:00, 6.06, 6.1, 6.01, 6.02, 18774422, 0.0
2020-11-08 23:00:00, 6.25, 6.32, 6.05, 6.06, 25392455, 0.0
2020-11-09 23:00:00, 5.97, 6.135, 5.96, 5.99, 29947850, 0.0
2020-11-10 23:00:00, 6.06, 6.26, 6.01, 6.17, 20802473, 0.0
2020-11-11 23:00:00, 6.15, 6.21, 6.035, 6.11, 20077422, 0.0
2020-11-12 23:00:00, 6.15, 6.29, 6.14, 6.27, 15969227, 0.0
2020-11-15 23:00:00, 6.34, 6.39, 6.3, 6.355, 19317978, 0.0
2020-11-16 23:00:00, 6.28, 6.46, 6.28, 6.405, 16855291, 0.0
2020-11-17 23:00:00, 6.425, 6.48, 6.31, 6.32, 19865107, 0.0
2020-11-18 23:00:00, 6.27, 6.44, 6.26, 6.395, 19631438, 0.0
2020-11-19 23:00:00, 6.38, 6.46, 6.3603, 6.425, 14947799, 0.0
2020-11-22 23:00:00, 6.44, 6.6, 6.43, 6.56, 19697513, 0.0
2020-11-23 23:00:00, 6.62, 6.66, 6.54, 6.54, 17841161, 0.0
2020-11-24 23:00:00, 6.54, 6.55, 6.34, 6.47, 26204058, 0.0
2020-11-26 23:00:00, 6.5, 6.625, 6.5, 6.56, 10323472, 0.0
2020-11-29 23:00:00, 6.53, 6.54, 6.4, 6.48, 19301849, 0.0
2020-11-30 23:00:00, 6.51, 6.6, 6.48, 6.52, 24644840, 0.0
2020-12-01 23:00:00, 6.5144, 6.52, 6.42, 6.42, 16852984, 0.0
2020-12-02 23:00:00, 6.42, 6.48, 6.38, 6.43, 21040416, 0.0
2020-12-03 23:00:00, 6.42, 6.4863, 6.33, 6.345, 19162742, 0.0
2020-12-06 23:00:00, 6.35, 6.5655, 6.33, 6.51, 20252732, 0.0
2020-12-07 23:00:00, 6.63, 6.6776, 6.51, 6.61, 45227005, 0.0
2020-12-08 23:00:00, 6.67, 6.725, 6.38, 6.41, 27011072, 0.0
2020-12-09 23:00:00, 6.39, 6.42, 6.32, 6.38, 22794070, 0.0
2020-12-10 23:00:00, 6.4, 6.45, 6.36, 6.41, 19575156, 0.0
2020-12-13 23:00:00, 6.45, 6.45, 6.31, 6.32, 16661962, 0.0
2020-12-14 23:00:00, 6.35, 6.41, 6.3, 6.385, 10154227, 0.0
2020-12-15 23:00:00, 6.39, 6.405, 6.34, 6.375, 12830950, 0.0
2020-12-16 23:00:00, 6.4, 6.42, 6.315, 6.375, 16858722, 0.0
2020-12-17 23:00:00, 6.4, 6.43, 6.27, 6.32, 23158971, 0.0
2020-12-20 23:00:00, 6.25, 6.33, 6.17, 6.31, 18890600, 0.0
2020-12-21 23:00:00, 6.28, 6.319, 6.24, 6.27, 12344881, 0.0
2020-12-22 23:00:00, 6.28, 6.31, 6.25, 6.275, 18644949, 0.0
2020-12-23 23:00:00, 6.27, 6.32, 6.25, 6.3, 5484398, 0.0
2020-12-27 23:00:00, 6.3, 6.38, 6.265, 6.345, 13957412, 0.0
2020-12-28 23:00:00, 6.33, 6.42, 6.31, 6.42, 15755669, 0.0
2020-12-29 23:00:00, 6.39, 6.49, 6.38, 6.405, 14967975, 0.0
2020-12-30 23:00:00, 6.425, 6.43, 6.32, 6.355, 11321708, 0.0
2021-01-03 23:00:00, 6.39, 6.39, 6.12, 6.175, 33976026, 0.0
2021-01-04 23:00:00, 6.12, 6.28, 6.12, 6.23, 28118064, 0.0
2021-01-05 23:00:00, 6.235, 6.53, 6.23, 6.52, 35323127, 0.0
2021-01-06 23:00:00, 6.4954, 6.51, 6.375, 6.415, 29351909, 0.0
2021-01-07 23:00:00, 6.39, 6.39, 5.91, 5.92, 60797391, 0.0
2021-01-10 23:00:00, 5.93, 6.02, 5.89, 5.935, 34772156, 0.0
2021-01-11 23:00:00, 5.94, 5.99, 5.87, 5.88, 30910698, 0.0
2021-01-12 23:00:00, 5.86, 5.93, 5.755, 5.88, 38247710, 0.0
2021-01-13 23:00:00, 5.93, 5.96, 5.815, 5.83, 27185631, 0.0
2021-01-14 23:00:00, 5.82, 5.87, 5.75, 5.81, 22765893, 0.0
2021-01-18 23:00:00, 5.83, 6.01, 5.8, 5.95, 27842276, 0.0
2021-01-19 23:00:00, 5.94, 6, 5.85, 5.96, 24438539, 0.0
2021-01-20 23:00:00, 5.93, 6.04, 5.88, 5.99, 20738250, 0.0
2021-01-21 23:00:00, 5.96, 5.9974, 5.87, 5.97, 18605990, 0.0
2021-01-24 23:00:00, 5.97, 6.15, 5.96, 6.06, 33856882, 0.0
2021-01-25 23:00:00, 6.0663, 6.59, 6.05, 6.57, 53256515, 0.0
2021-01-26 23:00:00, 6.77, 8.14, 6.75, 6.885, 147263128, 0.0
2021-01-27 23:00:00, 6.83, 6.92, 6.38, 6.41, 68285360, 0.0
2021-01-28 23:00:00, 6.42, 6.76, 6.24, 6.26, 30370699, 0.0
2021-01-31 23:00:00, 6.35, 6.4, 6.16, 6.25, 26694468, 0.0
2021-02-01 23:00:00, 6.29, 6.31, 5.98, 6.2, 40299174, 0.0
2021-02-02 23:00:00, 6.15, 6.28, 6.125, 6.18, 27538620, 0.0
2021-02-03 23:00:00, 6.15, 6.1822, 6.07, 6.13, 24753683, 0.0
2021-02-04 23:00:00, 6.12, 6.18, 6.08, 6.11, 29297710, 0.0
2021-02-07 23:00:00, 6.14, 6.19, 6.03, 6.055, 29282742, 0.0
2021-02-08 23:00:00, 6.07, 6.1, 5.99, 6.04, 36468028, 0.0
2021-02-09 23:00:00, 6.055, 6.1574, 6.02, 6.07, 30739577, 0.0
2021-02-10 23:00:00, 6.09, 6.12, 6.0101, 6.115, 22463418, 0.0
2021-02-11 23:00:00, 6.1, 6.13, 6.02, 6.09, 18102654, 0.0
2021-02-15 23:00:00, 6.09, 6.11, 5.95, 5.98, 19260989, 0.0
2021-02-16 23:00:00, 5.97, 6.07, 5.92, 6.01, 21878414, 0.0
2021-02-17 23:00:00, 6.01, 6.05, 5.93, 6.03, 20330121, 0.0
2021-02-18 23:00:00, 5.98, 6.08, 5.98, 6.02, 17027564, 0.0
2021-02-21 23:00:00, 6.005, 6.095, 6, 6.02, 17032024, 0.0
2021-02-22 23:00:00, 6.02, 6.05, 5.865, 5.95, 24746562, 0.0
2021-02-23 23:00:00, 5.905, 6, 5.88, 5.99, 25098663, 0.0
2021-02-24 23:00:00, 5.99, 6.04, 5.81, 5.87, 30455079, 0.0
2021-02-25 23:00:00, 5.86, 5.97, 5.81, 5.84, 27758879, 0.0
2021-02-28 23:00:00, 5.89, 6.04, 5.84, 6.03, 19053893, 0.0
2021-03-01 23:00:00, 6.02, 6.04, 5.96, 5.97, 15895631, 0.0
2021-03-02 23:00:00, 5.97, 6, 5.87, 5.88, 19528730, 0.0
2021-03-03 23:00:00, 5.88, 5.95, 5.76, 5.795, 25305543, 0.0
2021-03-04 23:00:00, 5.81, 5.92, 5.76, 5.89, 27379393, 0.0
2021-03-07 23:00:00, 5.88, 5.99, 5.86, 5.9, 31762734, 0.0
2021-03-08 23:00:00, 5.93, 6.04, 5.88, 5.98, 25101323, 0.0
2021-03-09 23:00:00, 6.02, 6.13, 5.965, 6.06, 22905005, 0.0
2021-03-10 23:00:00, 6.05, 6.18, 6.05, 6.135, 16841127, 0.0
2021-03-11 23:00:00, 6.09, 6.2, 6.08, 6.17, 19104552, 0.0
2021-03-14 23:00:00, 6.18, 6.29, 6.16, 6.25, 17494396, 0.0
2021-03-15 23:00:00, 6.28, 6.4, 6.25, 6.325, 28132869, 0.0
2021-03-16 23:00:00, 6.31, 6.31, 6.16, 6.295, 23879786, 0.0
2021-03-17 23:00:00, 6.21, 6.265, 6.06, 6.09, 17781929, 0.0
2021-03-18 23:00:00, 6.08, 6.175, 6.06, 6.06, 23399570, 0.0
2021-03-21 23:00:00, 6.17, 6.335, 6.08, 6.32, 24616752, 0.0
2021-03-22 23:00:00, 6.31, 6.42, 6.22, 6.24, 19871942, 0.0
2021-03-23 23:00:00, 6.24, 6.29, 6.1, 6.11, 21188844, 0.0
2021-03-24 23:00:00, 6.16, 6.21, 6.1, 6.15, 14092382, 0.0
2021-03-25 23:00:00, 6.15, 6.28, 6.11, 6.23, 23428724, 0.0
2021-03-28 23:00:00, 6.19, 6.28, 6.11, 6.145, 16429088, 0.0
2021-03-29 23:00:00, 6.15, 6.18, 6.09, 6.13, 14878456, 0.0
2021-03-30 23:00:00, 6.14, 6.2, 6.08, 6.095, 15874009, 0.0
2021-03-31 23:00:00, 6.12, 6.28, 6.12, 6.265, 18682533, 0.0
2021-04-04 23:00:00, 6.27, 6.335, 6.25, 6.305, 15961006, 0.0
2021-04-05 23:00:00, 6.27, 6.34, 6.25, 6.34, 16622913, 0.0
2021-04-06 23:00:00, 6.35, 6.37, 6.28, 6.34, 12834550, 0.0
2021-04-07 23:00:00, 6.32, 6.355, 6.27, 6.32, 11287401, 0.0
2021-04-08 23:00:00, 6.32, 6.38, 6.27, 6.35, 16677911, 0.0
2021-04-11 23:00:00, 6.3, 6.34, 6.2, 6.235, 15709050, 0.0
2021-04-12 23:00:00, 6.24, 6.24, 6.16, 6.21, 14362623, 0.0
2021-04-13 23:00:00, 6.19, 6.32, 6.1862, 6.285, 16088712, 0.0
2021-04-14 23:00:00, 6.31, 6.34, 6.24, 6.25, 16015143, 0.0
2021-04-15 23:00:00, 6.24, 6.33, 6.23, 6.3273, 12822029, 0.0
2021-04-18 23:00:00, 6.31, 6.34, 6.24, 6.285, 12066090, 0.0
2021-04-19 23:00:00, 6.27, 6.33, 6.23, 6.32, 15940597, 0.0
2021-04-20 23:00:00, 6.31, 6.43, 6.29, 6.4, 19603726, 0.0
2021-04-21 23:00:00, 6.38, 6.415, 6.27, 6.2901, 15489503, 0.0
2021-04-22 23:00:00, 6.3, 6.41, 6.27, 6.375, 13346378, 0.0
2021-04-25 23:00:00, 6.34, 6.43, 6.325, 6.355, 13218695, 0.0
2021-04-26 23:00:00, 6.4, 6.42, 6.27, 6.28, 24499032, 0.0
2021-04-27 23:00:00, 6.25, 6.25, 5.96, 6.07, 39387592, 0.0
2021-04-28 23:00:00, 6.03, 6.14, 6.01, 6.13, 24150234, 0.0
2021-04-29 23:00:00, 6.06, 6.15, 6.05, 6.12, 18351565, 0.0
2021-05-02 23:00:00, 6.14, 6.15, 6.05, 6.055, 13652720, 0.0
2021-05-03 23:00:00, 6.07, 6.075, 5.97, 6.01, 18397431, 0.0
2021-05-04 23:00:00, 5.99, 6.06, 5.96, 6.025, 20820204, 0.0
2021-05-05 23:00:00, 6.02, 6.05, 5.95, 5.99, 13999551, 0.0
2021-05-06 23:00:00, 5.99, 6.1, 5.97, 6.03, 14509243, 0.0
2021-05-09 23:00:00, 6.04, 6.08, 5.95, 5.965, 16073853, 0.0
2021-05-10 23:00:00, 6.01, 6, 5.86, 5.86, 18891744, 0.0
2021-05-11 23:00:00, 5.82, 5.865, 5.75, 5.78, 21383632, 0.0
2021-05-12 23:00:00, 5.78, 5.9, 5.78, 5.845, 18159926, 0.0
2021-05-13 23:00:00, 5.84, 5.94, 5.83, 5.91, 13457842, 0.0
2021-05-16 23:00:00, 5.89, 5.925, 5.82, 5.87, 13687592, 0.0
2021-05-17 23:00:00, 5.89, 5.94, 5.83, 5.865, 15452131, 0.0
2021-05-18 23:00:00, 5.82, 5.84, 5.76, 5.815, 20907821, 0.0
2021-05-19 23:00:00, 5.79, 5.98, 5.79, 5.98, 13422601, 0.0
2021-05-20 23:00:00, 5.95, 6.01, 5.9, 5.95, 15608131, 0.0
2021-05-23 23:00:00, 6.05, 6.175, 5.97, 6.14, 23239139, 0.0
2021-05-24 23:00:00, 6.12, 6.16, 5.95, 6, 24886416, 0.0
2021-05-25 23:00:00, 6.02, 6.08, 5.995, 6.045, 5694380, 0.0
