Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 14:35:00, 5.815, 5.82, 5.815, 5.82, 16357, 0.0
2021-05-19 14:40:00, 5.82, 5.82, 5.815, 5.815, 18268, 0.0
2021-05-19 14:45:00, 5.82, 5.82, 5.815, 5.82, 16321, 0.0
2021-05-19 14:50:00, 5.825, 5.83, 5.82, 5.825, 24116, 0.0
2021-05-19 14:55:00, 5.82, 5.82, 5.805, 5.82, 49715, 0.0
2021-05-20 08:30:00, 5.79, 5.85, 5.79, 5.85, 6517, 0.0
2021-05-20 08:35:00, 5.845, 5.85, 5.845, 5.845, 2894, 0.0
2021-05-20 08:40:00, 5.845, 5.85, 5.845, 5.845, 7357, 0.0
2021-05-20 08:45:00, 5.845, 5.85, 5.845, 5.845, 10706, 0.0
2021-05-20 08:50:00, 5.845, 5.855, 5.845, 5.855, 7164, 0.0
2021-05-20 08:55:00, 5.855, 5.86, 5.855, 5.86, 6683, 0.0
2021-05-20 09:00:00, 5.86, 5.87, 5.86, 5.865, 5756, 0.0
2021-05-20 09:05:00, 5.88, 5.88, 5.87, 5.875, 9459, 0.0
2021-05-20 09:10:00, 5.875, 5.88, 5.875, 5.875, 4303, 0.0
2021-05-20 09:15:00, 5.88, 5.88, 5.875, 5.875, 4884, 0.0
2021-05-20 09:20:00, 5.88, 5.88, 5.875, 5.875, 4039, 0.0
2021-05-20 09:25:00, 5.875, 5.88, 5.875, 5.875, 4794, 0.0
2021-05-20 09:30:00, 5.875, 5.88, 5.875, 5.875, 6544, 0.0
2021-05-20 09:35:00, 5.875, 5.875, 5.87, 5.875, 3671, 0.0
2021-05-20 09:40:00, 5.875, 5.895, 5.875, 5.895, 6581, 0.0
2021-05-20 09:45:00, 5.895, 5.905, 5.895, 5.895, 20800, 0.0
2021-05-20 09:50:00, 5.895, 5.895, 5.895, 5.895, 6110, 0.0
2021-05-20 09:55:00, 5.895, 5.9, 5.89, 5.9, 7298, 0.0
2021-05-20 10:00:00, 5.905, 5.91, 5.9, 5.905, 5765, 0.0
2021-05-20 10:05:00, 5.91, 5.92, 5.905, 5.92, 7822, 0.0
2021-05-20 10:10:00, 5.915, 5.93, 5.915, 5.93, 8269, 0.0
2021-05-20 10:15:00, 5.935, 5.935, 5.925, 5.925, 10605, 0.0
2021-05-20 10:20:00, 5.93, 5.93, 5.925, 5.925, 4506, 0.0
2021-05-20 10:25:00, 5.925, 5.93, 5.925, 5.93, 3407, 0.0
2021-05-20 10:30:00, 5.93, 5.93, 5.925, 5.925, 4101, 0.0
2021-05-20 10:35:00, 5.925, 5.93, 5.925, 5.93, 3198, 0.0
2021-05-20 10:40:00, 5.925, 5.94, 5.925, 5.94, 9838, 0.0
2021-05-20 10:45:00, 5.935, 5.94, 5.935, 5.94, 5085, 0.0
2021-05-20 10:50:00, 5.94, 5.94, 5.935, 5.935, 13193, 0.0
2021-05-20 10:55:00, 5.935, 5.945, 5.935, 5.945, 2448, 0.0
2021-05-20 11:00:00, 5.945, 5.945, 5.925, 5.93, 28240, 0.0
2021-05-20 11:05:00, 5.925, 5.94, 5.925, 5.94, 4698, 0.0
2021-05-20 11:10:00, 5.94, 5.94, 5.93, 5.93, 4931, 0.0
2021-05-20 11:15:00, 5.935, 5.935, 5.925, 5.925, 6100, 0.0
2021-05-20 11:20:00, 5.925, 5.93, 5.925, 5.925, 1300, 0.0
2021-05-20 11:25:00, 5.925, 5.93, 5.925, 5.93, 6031, 0.0
2021-05-20 11:30:00, 5.93, 5.93, 5.925, 5.925, 6156, 0.0
2021-05-20 11:35:00, 5.93, 5.93, 5.925, 5.925, 7402, 0.0
2021-05-20 11:40:00, 5.93, 5.93, 5.925, 5.925, 4499, 0.0
2021-05-20 11:45:00, 5.925, 5.93, 5.925, 5.925, 3303, 0.0
2021-05-20 11:50:00, 5.925, 5.94, 5.925, 5.94, 4138, 0.0
2021-05-20 11:55:00, 5.94, 5.94, 5.935, 5.94, 4900, 0.0
2021-05-20 12:00:00, 5.935, 5.95, 5.935, 5.945, 9081, 0.0
2021-05-20 12:05:00, 5.95, 5.95, 5.945, 5.95, 22600, 0.0
2021-05-20 12:10:00, 5.95, 5.955, 5.945, 5.945, 6311, 0.0
2021-05-20 12:15:00, 5.95, 5.95, 5.945, 5.945, 7208, 0.0
2021-05-20 12:20:00, 5.945, 5.95, 5.945, 5.945, 1261, 0.0
2021-05-20 12:25:00, 5.95, 5.95, 5.95, 5.95, 380, 0.0
2021-05-20 12:30:00, 5.945, 5.95, 5.945, 5.95, 1210, 0.0
2021-05-20 12:35:00, 5.945, 5.95, 5.945, 5.95, 2600, 0.0
2021-05-20 12:40:00, 5.95, 5.95, 5.945, 5.95, 2063, 0.0
2021-05-20 12:45:00, 5.95, 5.95, 5.945, 5.945, 700, 0.0
2021-05-20 12:50:00, 5.945, 5.945, 5.935, 5.935, 9887, 0.0
2021-05-20 12:55:00, 5.935, 5.935, 5.93, 5.935, 6300, 0.0
2021-05-20 13:00:00, 5.935, 5.94, 5.935, 5.94, 10057, 0.0
2021-05-20 13:05:00, 5.94, 5.94, 5.935, 5.94, 7261, 0.0
2021-05-20 13:10:00, 5.935, 5.94, 5.935, 5.935, 2040, 0.0
2021-05-20 13:15:00, 5.935, 5.94, 5.935, 5.94, 2560, 0.0
2021-05-20 13:20:00, 5.94, 5.94, 5.935, 5.94, 2100, 0.0
2021-05-20 13:25:00, 5.935, 5.94, 5.935, 5.94, 2400, 0.0
2021-05-20 13:30:00, 5.94, 5.94, 5.935, 5.94, 1252, 0.0
2021-05-20 13:35:00, 5.94, 5.94, 5.935, 5.94, 1104, 0.0
2021-05-20 13:40:00, 5.94, 5.94, 5.935, 5.94, 900, 0.0
2021-05-20 13:45:00, 5.94, 5.94, 5.935, 5.935, 1700, 0.0
2021-05-20 13:50:00, 5.935, 5.95, 5.935, 5.95, 442, 0.0
2021-05-20 13:55:00, 5.95, 5.95, 5.945, 5.945, 5068, 0.0
2021-05-20 14:00:00, 5.945, 5.95, 5.945, 5.95, 4424, 0.0
2021-05-20 14:05:00, 5.945, 5.95, 5.945, 5.95, 3807, 0.0
2021-05-20 14:10:00, 5.95, 5.95, 5.945, 5.945, 6106, 0.0
2021-05-20 14:15:00, 5.95, 5.96, 5.945, 5.955, 2900, 0.0
2021-05-20 14:20:00, 5.96, 5.96, 5.955, 5.96, 2800, 0.0
2021-05-20 14:25:00, 5.96, 5.965, 5.96, 5.965, 5219, 0.0
2021-05-20 14:30:00, 5.97, 5.98, 5.965, 5.98, 7822, 0.0
2021-05-20 14:35:00, 5.98, 5.98, 5.975, 5.975, 4664, 0.0
2021-05-20 14:40:00, 5.97, 5.975, 5.965, 5.965, 13305, 0.0
2021-05-20 14:45:00, 5.97, 5.97, 5.96, 5.965, 45737, 0.0
2021-05-20 14:50:00, 5.96, 5.98, 5.955, 5.98, 27179, 0.0
2021-05-20 14:55:00, 5.975, 5.98, 5.97, 5.975, 45664, 0.0
2021-05-21 08:30:00, 5.955, 6, 5.955, 6, 9271, 0.0
2021-05-21 08:35:00, 6.005, 6.005, 5.975, 5.99, 10900, 0.0
2021-05-21 08:40:00, 5.99, 5.995, 5.985, 5.985, 13717, 0.0
2021-05-21 08:45:00, 5.99, 5.99, 5.985, 5.99, 6787, 0.0
2021-05-21 08:50:00, 5.99, 5.99, 5.98, 5.99, 5169, 0.0
2021-05-21 08:55:00, 5.99, 6, 5.985, 6, 6767, 0.0
2021-05-21 09:00:00, 6, 6, 5.985, 5.99, 7064, 0.0
2021-05-21 09:05:00, 5.99, 5.99, 5.975, 5.98, 13922, 0.0
2021-05-21 09:10:00, 5.98, 5.98, 5.98, 5.98, 9910, 0.0
2021-05-21 09:15:00, 5.98, 5.98, 5.975, 5.98, 4795, 0.0
2021-05-21 09:20:00, 5.98, 5.98, 5.98, 5.98, 5090, 0.0
2021-05-21 09:25:00, 5.98, 5.99, 5.975, 5.985, 17894, 0.0
2021-05-21 09:30:00, 5.99, 5.99, 5.985, 5.99, 12249, 0.0
2021-05-21 09:35:00, 5.99, 5.99, 5.975, 5.98, 6269, 0.0
2021-05-21 09:40:00, 5.98, 5.98, 5.98, 5.98, 4895, 0.0
2021-05-21 09:45:00, 5.98, 5.98, 5.975, 5.98, 5858, 0.0
2021-05-21 09:50:00, 5.98, 5.98, 5.975, 5.975, 3701, 0.0
2021-05-21 09:55:00, 5.98, 5.98, 5.975, 5.98, 3800, 0.0
2021-05-21 10:00:00, 5.98, 5.99, 5.98, 5.985, 10211, 0.0
2021-05-21 10:05:00, 5.985, 5.99, 5.985, 5.99, 4141, 0.0
2021-05-21 10:10:00, 5.985, 5.99, 5.965, 5.965, 10567, 0.0
2021-05-21 10:15:00, 5.965, 5.965, 5.955, 5.965, 2902, 0.0
2021-05-21 10:20:00, 5.965, 5.97, 5.965, 5.965, 6229, 0.0
2021-05-21 10:25:00, 5.965, 5.965, 5.94, 5.94, 13646, 0.0
2021-05-21 10:30:00, 5.94, 5.95, 5.94, 5.95, 12826, 0.0
2021-05-21 10:35:00, 5.95, 5.95, 5.95, 5.95, 4002, 0.0
2021-05-21 10:40:00, 5.945, 5.95, 5.945, 5.945, 3101, 0.0
2021-05-21 10:45:00, 5.945, 5.95, 5.94, 5.95, 9172, 0.0
2021-05-21 10:50:00, 5.945, 5.945, 5.92, 5.92, 19283, 0.0
2021-05-21 10:55:00, 5.925, 5.925, 5.92, 5.92, 4609, 0.0
2021-05-21 11:00:00, 5.925, 5.925, 5.92, 5.925, 3214, 0.0
2021-05-21 11:05:00, 5.925, 5.925, 5.91, 5.915, 5109, 0.0
2021-05-21 11:10:00, 5.915, 5.93, 5.915, 5.925, 4403, 0.0
2021-05-21 11:15:00, 5.925, 5.93, 5.925, 5.93, 7709, 0.0
2021-05-21 11:20:00, 5.93, 5.93, 5.925, 5.93, 6082, 0.0
2021-05-21 11:25:00, 5.93, 5.93, 5.925, 5.93, 2895, 0.0
2021-05-21 11:30:00, 5.93, 5.935, 5.93, 5.93, 5225, 0.0
2021-05-21 11:35:00, 5.935, 5.94, 5.935, 5.94, 1688, 0.0
2021-05-21 11:40:00, 5.935, 5.935, 5.93, 5.93, 7867, 0.0
2021-05-21 11:45:00, 5.935, 5.935, 5.92, 5.925, 4870, 0.0
2021-05-21 11:50:00, 5.92, 5.925, 5.91, 5.915, 3755, 0.0
2021-05-21 11:55:00, 5.915, 5.915, 5.91, 5.915, 2901, 0.0
2021-05-21 12:00:00, 5.91, 5.915, 5.91, 5.915, 2100, 0.0
2021-05-21 12:05:00, 5.915, 5.915, 5.915, 5.915, 3800, 0.0
2021-05-21 12:10:00, 5.915, 5.915, 5.91, 5.915, 2952, 0.0
2021-05-21 12:15:00, 5.915, 5.915, 5.915, 5.915, 2826, 0.0
2021-05-21 12:20:00, 5.915, 5.915, 5.91, 5.915, 3076, 0.0
2021-05-21 12:25:00, 5.915, 5.915, 5.915, 5.915, 1811, 0.0
2021-05-21 12:30:00, 5.915, 5.915, 5.91, 5.915, 8967, 0.0
2021-05-21 12:35:00, 5.915, 5.915, 5.91, 5.915, 2754, 0.0
2021-05-21 12:40:00, 5.915, 5.915, 5.905, 5.905, 8772, 0.0
2021-05-21 12:45:00, 5.905, 5.915, 5.905, 5.915, 11983, 0.0
2021-05-21 12:50:00, 5.915, 5.915, 5.915, 5.915, 490, 0.0
2021-05-21 12:55:00, 5.915, 5.925, 5.915, 5.925, 4100, 0.0
2021-05-21 13:00:00, 5.925, 5.94, 5.925, 5.925, 4111, 0.0
2021-05-21 13:05:00, 5.925, 5.93, 5.925, 5.93, 1200, 0.0
2021-05-21 13:10:00, 5.93, 5.93, 5.92, 5.925, 8702, 0.0
2021-05-21 13:15:00, 5.925, 5.925, 5.92, 5.925, 4101, 0.0
2021-05-21 13:20:00, 5.92, 5.93, 5.92, 5.925, 3698, 0.0
2021-05-21 13:25:00, 5.925, 5.925, 5.92, 5.925, 4752, 0.0
2021-05-21 13:30:00, 5.925, 5.925, 5.925, 5.925, 1100, 0.0
2021-05-21 13:35:00, 5.925, 5.93, 5.925, 5.925, 5602, 0.0
2021-05-21 13:40:00, 5.925, 5.925, 5.925, 5.925, 1700, 0.0
2021-05-21 13:45:00, 5.925, 5.925, 5.925, 5.925, 200, 0.0
2021-05-21 13:50:00, 5.925, 5.93, 5.925, 5.93, 2204, 0.0
2021-05-21 13:55:00, 5.93, 5.93, 5.93, 5.93, 5890, 0.0
2021-05-21 14:00:00, 5.93, 5.93, 5.925, 5.93, 4923, 0.0
2021-05-21 14:05:00, 5.925, 5.93, 5.925, 5.93, 7308, 0.0
2021-05-21 14:10:00, 5.93, 5.93, 5.925, 5.93, 5915, 0.0
2021-05-21 14:15:00, 5.93, 5.935, 5.925, 5.93, 13747, 0.0
2021-05-21 14:20:00, 5.935, 5.95, 5.935, 5.95, 7400, 0.0
2021-05-21 14:25:00, 5.945, 5.95, 5.945, 5.945, 3525, 0.0
2021-05-21 14:30:00, 5.95, 5.95, 5.945, 5.945, 12974, 0.0
2021-05-21 14:35:00, 5.945, 5.945, 5.94, 5.94, 12709, 0.0
2021-05-21 14:40:00, 5.94, 5.945, 5.935, 5.935, 5549, 0.0
2021-05-21 14:45:00, 5.935, 5.935, 5.925, 5.925, 8546, 0.0
2021-05-21 14:50:00, 5.92, 5.93, 5.915, 5.915, 22912, 0.0
2021-05-21 14:55:00, 5.915, 5.94, 5.915, 5.94, 40132, 0.0
2021-05-24 07:00:00, 6.04, 6.04, 6.04, 6.04, 100, 0.0
2021-05-24 08:30:00, 6.045, 6.05, 5.97, 5.99, 13687, 0.0
2021-05-24 08:35:00, 5.99, 5.99, 5.985, 5.99, 3675, 0.0
2021-05-24 08:40:00, 5.99, 5.995, 5.99, 5.99, 11252, 0.0
2021-05-24 08:45:00, 5.99, 6, 5.99, 5.995, 7965, 0.0
2021-05-24 08:50:00, 6, 6.015, 5.995, 6.015, 6796, 0.0
2021-05-24 08:55:00, 6.015, 6.035, 6.015, 6.035, 7467, 0.0
2021-05-24 09:00:00, 6.04, 6.04, 6.03, 6.03, 12038, 0.0
2021-05-24 09:05:00, 6.03, 6.045, 6.03, 6.045, 5355, 0.0
2021-05-24 09:10:00, 6.045, 6.045, 6.04, 6.045, 9293, 0.0
2021-05-24 09:15:00, 6.045, 6.05, 6.04, 6.045, 12312, 0.0
2021-05-24 09:20:00, 6.05, 6.06, 6.05, 6.06, 4628, 0.0
2021-05-24 09:25:00, 6.06, 6.06, 6.055, 6.06, 4355, 0.0
2021-05-24 09:30:00, 6.06, 6.07, 6.06, 6.07, 5339, 0.0
2021-05-24 09:35:00, 6.07, 6.08, 6.07, 6.08, 2056, 0.0
2021-05-24 09:40:00, 6.08, 6.08, 6.08, 6.08, 5922, 0.0
2021-05-24 09:45:00, 6.08, 6.08, 6.075, 6.08, 4320, 0.0
2021-05-24 09:50:00, 6.08, 6.08, 6.08, 6.08, 2531, 0.0
2021-05-24 09:55:00, 6.085, 6.085, 6.07, 6.075, 22279, 0.0
2021-05-24 10:00:00, 6.075, 6.075, 6.075, 6.075, 1283, 0.0
2021-05-24 10:05:00, 6.075, 6.075, 6.075, 6.075, 1749, 0.0
2021-05-24 10:10:00, 6.075, 6.075, 6.075, 6.075, 3360, 0.0
2021-05-24 10:15:00, 6.075, 6.08, 6.075, 6.08, 4067, 0.0
2021-05-24 10:20:00, 6.075, 6.08, 6.07, 6.075, 4118, 0.0
2021-05-24 10:25:00, 6.075, 6.075, 6.065, 6.065, 7236, 0.0
2021-05-24 10:30:00, 6.07, 6.07, 6.07, 6.07, 200, 0.0
2021-05-24 10:35:00, 6.075, 6.075, 6.075, 6.075, 2841, 0.0
2021-05-24 10:40:00, 6.075, 6.075, 6.075, 6.075, 3500, 0.0
2021-05-24 10:50:00, 6.075, 6.08, 6.075, 6.08, 1526, 0.0
2021-05-24 10:55:00, 6.08, 6.08, 6.08, 6.08, 3963, 0.0
2021-05-24 11:00:00, 6.08, 6.08, 6.07, 6.07, 8028, 0.0
2021-05-24 11:05:00, 6.065, 6.065, 6.065, 6.065, 653, 0.0
2021-05-24 11:10:00, 6.065, 6.065, 6.065, 6.065, 1408, 0.0
2021-05-24 11:15:00, 6.065, 6.08, 6.065, 6.08, 9571, 0.0
2021-05-24 11:20:00, 6.08, 6.08, 6.08, 6.08, 5982, 0.0
2021-05-24 11:25:00, 6.08, 6.08, 6.08, 6.08, 3061, 0.0
2021-05-24 11:30:00, 6.08, 6.08, 6.08, 6.08, 714, 0.0
2021-05-24 11:35:00, 6.08, 6.08, 6.075, 6.075, 2069, 0.0
2021-05-24 11:40:00, 6.075, 6.08, 6.075, 6.075, 10473, 0.0
2021-05-24 11:45:00, 6.075, 6.075, 6.075, 6.075, 7300, 0.0
2021-05-24 11:50:00, 6.075, 6.075, 6.075, 6.075, 3218, 0.0
2021-05-24 11:55:00, 6.075, 6.08, 6.075, 6.08, 3604, 0.0
2021-05-24 12:00:00, 6.075, 6.08, 6.075, 6.08, 6834, 0.0
2021-05-24 12:05:00, 6.08, 6.08, 6.07, 6.07, 9956, 0.0
2021-05-24 12:10:00, 6.075, 6.075, 6.07, 6.075, 17090, 0.0
2021-05-24 12:15:00, 6.075, 6.075, 6.075, 6.075, 2199, 0.0
2021-05-24 12:20:00, 6.08, 6.09, 6.08, 6.08, 31228, 0.0
2021-05-24 12:25:00, 6.085, 6.085, 6.085, 6.085, 2179, 0.0
2021-05-24 12:30:00, 6.085, 6.085, 6.085, 6.085, 1128, 0.0
2021-05-24 12:35:00, 6.085, 6.095, 6.085, 6.095, 3427, 0.0
2021-05-24 12:40:00, 6.095, 6.095, 6.09, 6.095, 31980, 0.0
2021-05-24 12:45:00, 6.095, 6.095, 6.095, 6.095, 817, 0.0
2021-05-24 12:50:00, 6.095, 6.095, 6.09, 6.095, 25419, 0.0
2021-05-24 12:55:00, 6.095, 6.095, 6.095, 6.095, 2670, 0.0
2021-05-24 13:00:00, 6.095, 6.095, 6.095, 6.095, 1961, 0.0
2021-05-24 13:05:00, 6.095, 6.095, 6.09, 6.095, 3174, 0.0
2021-05-24 13:10:00, 6.095, 6.1, 6.095, 6.1, 4555, 0.0
2021-05-24 13:15:00, 6.095, 6.1, 6.095, 6.095, 8838, 0.0
2021-05-24 13:20:00, 6.1, 6.1, 6.095, 6.1, 7910, 0.0
2021-05-24 13:25:00, 6.095, 6.1, 6.095, 6.1, 3447, 0.0
2021-05-24 13:30:00, 6.095, 6.1, 6.095, 6.1, 13162, 0.0
2021-05-24 13:35:00, 6.1, 6.115, 6.1, 6.115, 14015, 0.0
2021-05-24 13:40:00, 6.115, 6.115, 6.115, 6.115, 2000, 0.0
2021-05-24 13:45:00, 6.12, 6.12, 6.12, 6.12, 1582, 0.0
2021-05-24 13:50:00, 6.12, 6.12, 6.11, 6.115, 18810, 0.0
2021-05-24 13:55:00, 6.115, 6.135, 6.115, 6.135, 11127, 0.0
2021-05-24 14:00:00, 6.135, 6.145, 6.135, 6.145, 3454, 0.0
2021-05-24 14:05:00, 6.145, 6.145, 6.14, 6.145, 19710, 0.0
2021-05-24 14:10:00, 6.145, 6.15, 6.14, 6.15, 4660, 0.0
2021-05-24 14:15:00, 6.145, 6.155, 6.145, 6.155, 4100, 0.0
2021-05-24 14:20:00, 6.155, 6.155, 6.145, 6.145, 8258, 0.0
2021-05-24 14:25:00, 6.145, 6.16, 6.145, 6.155, 19641, 0.0
2021-05-24 14:30:00, 6.155, 6.155, 6.15, 6.155, 4101, 0.0
2021-05-24 14:35:00, 6.155, 6.155, 6.15, 6.155, 2700, 0.0
2021-05-24 14:40:00, 6.155, 6.175, 6.155, 6.165, 20744, 0.0
2021-05-24 14:45:00, 6.16, 6.165, 6.15, 6.16, 18192, 0.0
2021-05-24 14:50:00, 6.155, 6.165, 6.155, 6.165, 27952, 0.0
2021-05-24 14:55:00, 6.165, 6.165, 6.135, 6.14, 54353, 0.0
2021-05-25 08:30:00, 6.145, 6.145, 6.13, 6.13, 4092, 0.0
2021-05-25 08:35:00, 6.125, 6.14, 6.125, 6.14, 5225, 0.0
2021-05-25 08:40:00, 6.14, 6.16, 6.14, 6.145, 5200, 0.0
2021-05-25 08:45:00, 6.14, 6.14, 6.12, 6.12, 2327, 0.0
2021-05-25 08:50:00, 6.105, 6.105, 6.095, 6.105, 8100, 0.0
2021-05-25 08:55:00, 6.1, 6.1, 6.095, 6.095, 6800, 0.0
2021-05-25 09:00:00, 6.095, 6.1, 6.095, 6.1, 2914, 0.0
2021-05-25 09:05:00, 6.095, 6.11, 6.095, 6.105, 8656, 0.0
2021-05-25 09:10:00, 6.11, 6.11, 6.095, 6.105, 21818, 0.0
2021-05-25 09:15:00, 6.105, 6.105, 6.09, 6.09, 1600, 0.0
2021-05-25 09:20:00, 6.085, 6.095, 6.085, 6.095, 3790, 0.0
2021-05-25 09:25:00, 6.095, 6.095, 6.095, 6.095, 100, 0.0
2021-05-25 09:30:00, 6.095, 6.1, 6.08, 6.09, 9234, 0.0
2021-05-25 09:35:00, 6.085, 6.085, 6.08, 6.08, 1392, 0.0
2021-05-25 09:40:00, 6.08, 6.09, 6.08, 6.085, 5400, 0.0
2021-05-25 09:45:00, 6.085, 6.085, 6.08, 6.08, 1823, 0.0
2021-05-25 09:50:00, 6.08, 6.08, 6.075, 6.075, 1600, 0.0
2021-05-25 09:55:00, 6.075, 6.075, 6.06, 6.06, 8300, 0.0
2021-05-25 10:00:00, 6.06, 6.06, 6.05, 6.05, 15013, 0.0
2021-05-25 10:05:00, 6.05, 6.06, 6.05, 6.055, 14501, 0.0
2021-05-25 10:10:00, 6.055, 6.06, 6.055, 6.055, 771, 0.0
2021-05-25 10:15:00, 6.05, 6.055, 6.025, 6.03, 8303, 0.0
2021-05-25 10:20:00, 6.025, 6.03, 6.02, 6.02, 1800, 0.0
2021-05-25 10:25:00, 6.025, 6.025, 6.025, 6.025, 100, 0.0
2021-05-25 10:30:00, 6.02, 6.02, 6.02, 6.02, 230, 0.0
2021-05-25 10:35:00, 6.015, 6.025, 6.015, 6.025, 13604, 0.0
2021-05-25 10:40:00, 6.025, 6.025, 6.02, 6.02, 1056, 0.0
2021-05-25 10:45:00, 6.025, 6.04, 6.025, 6.035, 7940, 0.0
2021-05-25 10:50:00, 6.035, 6.035, 6.02, 6.02, 4824, 0.0
2021-05-25 10:55:00, 6.02, 6.025, 6.02, 6.025, 2772, 0.0
2021-05-25 11:00:00, 6.02, 6.02, 6.015, 6.015, 9032, 0.0
2021-05-25 11:05:00, 6.015, 6.025, 6.015, 6.025, 1900, 0.0
2021-05-25 11:10:00, 6.025, 6.025, 6.015, 6.015, 1400, 0.0
2021-05-25 11:15:00, 6.015, 6.015, 6.015, 6.015, 357, 0.0
2021-05-25 11:20:00, 6.02, 6.02, 6.015, 6.015, 3601, 0.0
2021-05-25 11:25:00, 6.015, 6.02, 6.015, 6.02, 11515, 0.0
2021-05-25 11:30:00, 6.015, 6.02, 6.015, 6.02, 2562, 0.0
2021-05-25 11:35:00, 6.015, 6.03, 6.015, 6.015, 2300, 0.0
2021-05-25 11:40:00, 6.02, 6.03, 6.02, 6.03, 853, 0.0
2021-05-25 11:45:00, 6.03, 6.03, 6.025, 6.03, 1100, 0.0
2021-05-25 11:50:00, 6.025, 6.04, 6.025, 6.04, 901, 0.0
2021-05-25 11:55:00, 6.035, 6.04, 6.035, 6.035, 9311, 0.0
2021-05-25 12:00:00, 6.035, 6.04, 6.025, 6.025, 25389, 0.0
2021-05-25 12:05:00, 6.025, 6.025, 6.02, 6.025, 5100, 0.0
2021-05-25 12:10:00, 6.025, 6.025, 6.015, 6.015, 7941, 0.0
2021-05-25 12:15:00, 6.01, 6.025, 6.01, 6.025, 6090, 0.0
2021-05-25 12:20:00, 6.025, 6.025, 6.025, 6.025, 1741, 0.0
2021-05-25 12:25:00, 6.025, 6.025, 6.025, 6.025, 2213, 0.0
