Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:02:00, 6.095, 6.1, 6.095, 6.1, 2014, 0.0
2021-05-25 09:03:00, 6.1, 6.1, 6.1, 6.1, 700, 0.0
2021-05-25 09:05:00, 6.095, 6.1, 6.095, 6.095, 6191, 0.0
2021-05-25 09:07:00, 6.1, 6.1, 6.1, 6.1, 400, 0.0
2021-05-25 09:08:00, 6.11, 6.11, 6.11, 6.11, 639, 0.0
2021-05-25 09:09:00, 6.11, 6.11, 6.105, 6.105, 1426, 0.0
2021-05-25 09:10:00, 6.11, 6.11, 6.095, 6.095, 19018, 0.0
2021-05-25 09:11:00, 6.095, 6.11, 6.095, 6.11, 2000, 0.0
2021-05-25 09:12:00, 6.11, 6.11, 6.105, 6.105, 500, 0.0
2021-05-25 09:13:00, 6.105, 6.105, 6.105, 6.105, 300, 0.0
2021-05-25 09:15:00, 6.105, 6.105, 6.105, 6.105, 600, 0.0
2021-05-25 09:16:00, 6.105, 6.105, 6.105, 6.105, 100, 0.0
2021-05-25 09:17:00, 6.105, 6.105, 6.105, 6.105, 100, 0.0
2021-05-25 09:18:00, 6.1, 6.1, 6.09, 6.09, 800, 0.0
2021-05-25 09:20:00, 6.085, 6.085, 6.085, 6.085, 300, 0.0
2021-05-25 09:21:00, 6.09, 6.09, 6.09, 6.09, 990, 0.0
2021-05-25 09:22:00, 6.09, 6.09, 6.09, 6.09, 800, 0.0
2021-05-25 09:24:00, 6.09, 6.095, 6.09, 6.095, 1700, 0.0
2021-05-25 09:28:00, 6.095, 6.095, 6.095, 6.095, 100, 0.0
2021-05-25 09:30:00, 6.095, 6.1, 6.095, 6.1, 2800, 0.0
2021-05-25 09:31:00, 6.1, 6.1, 6.095, 6.095, 1416, 0.0
2021-05-25 09:32:00, 6.1, 6.1, 6.085, 6.085, 3208, 0.0
2021-05-25 09:33:00, 6.08, 6.08, 6.08, 6.08, 446, 0.0
2021-05-25 09:34:00, 6.085, 6.09, 6.085, 6.09, 1364, 0.0
2021-05-25 09:35:00, 6.085, 6.085, 6.085, 6.085, 362, 0.0
2021-05-25 09:38:00, 6.085, 6.085, 6.08, 6.08, 930, 0.0
2021-05-25 09:39:00, 6.08, 6.08, 6.08, 6.08, 100, 0.0
2021-05-25 09:40:00, 6.08, 6.08, 6.08, 6.08, 500, 0.0
2021-05-25 09:41:00, 6.08, 6.08, 6.08, 6.08, 100, 0.0
2021-05-25 09:42:00, 6.08, 6.08, 6.08, 6.08, 200, 0.0
2021-05-25 09:43:00, 6.08, 6.085, 6.08, 6.085, 571, 0.0
2021-05-25 09:44:00, 6.085, 6.09, 6.085, 6.085, 4029, 0.0
2021-05-25 09:45:00, 6.085, 6.085, 6.085, 6.085, 610, 0.0
2021-05-25 09:46:00, 6.08, 6.085, 6.08, 6.085, 600, 0.0
2021-05-25 09:47:00, 6.08, 6.08, 6.08, 6.08, 100, 0.0
2021-05-25 09:48:00, 6.08, 6.085, 6.08, 6.08, 313, 0.0
2021-05-25 09:49:00, 6.08, 6.08, 6.08, 6.08, 200, 0.0
2021-05-25 09:50:00, 6.08, 6.08, 6.08, 6.08, 400, 0.0
2021-05-25 09:51:00, 6.08, 6.08, 6.075, 6.075, 300, 0.0
2021-05-25 09:52:00, 6.075, 6.075, 6.075, 6.075, 800, 0.0
2021-05-25 09:53:00, 6.075, 6.075, 6.075, 6.075, 100, 0.0
2021-05-25 09:56:00, 6.075, 6.075, 6.07, 6.07, 8100, 0.0
2021-05-25 09:57:00, 6.06, 6.06, 6.06, 6.06, 200, 0.0
2021-05-25 10:00:00, 6.06, 6.06, 6.055, 6.055, 6700, 0.0
2021-05-25 10:01:00, 6.055, 6.055, 6.05, 6.05, 500, 0.0
2021-05-25 10:02:00, 6.055, 6.055, 6.055, 6.055, 500, 0.0
2021-05-25 10:03:00, 6.055, 6.055, 6.055, 6.055, 6100, 0.0
2021-05-25 10:04:00, 6.055, 6.055, 6.05, 6.05, 1213, 0.0
2021-05-25 10:05:00, 6.05, 6.05, 6.05, 6.05, 946, 0.0
2021-05-25 10:06:00, 6.05, 6.05, 6.05, 6.05, 201, 0.0
2021-05-25 10:07:00, 6.055, 6.055, 6.055, 6.055, 11700, 0.0
2021-05-25 10:08:00, 6.055, 6.055, 6.055, 6.055, 200, 0.0
2021-05-25 10:09:00, 6.055, 6.06, 6.055, 6.055, 1454, 0.0
2021-05-25 10:10:00, 6.055, 6.055, 6.055, 6.055, 200, 0.0
2021-05-25 10:11:00, 6.06, 6.06, 6.055, 6.055, 433, 0.0
2021-05-25 10:12:00, 6.055, 6.055, 6.055, 6.055, 138, 0.0
2021-05-25 10:15:00, 6.05, 6.05, 6.05, 6.05, 100, 0.0
2021-05-25 10:16:00, 6.055, 6.055, 6.055, 6.055, 502, 0.0
2021-05-25 10:17:00, 6.05, 6.05, 6.045, 6.045, 2217, 0.0
2021-05-25 10:18:00, 6.045, 6.045, 6.025, 6.025, 5100, 0.0
2021-05-25 10:19:00, 6.03, 6.03, 6.03, 6.03, 384, 0.0
2021-05-25 10:20:00, 6.025, 6.03, 6.025, 6.03, 200, 0.0
2021-05-25 10:21:00, 6.03, 6.03, 6.025, 6.025, 800, 0.0
2021-05-25 10:22:00, 6.02, 6.02, 6.02, 6.02, 300, 0.0
2021-05-25 10:23:00, 6.02, 6.02, 6.02, 6.02, 500, 0.0
2021-05-25 10:29:00, 6.025, 6.025, 6.025, 6.025, 100, 0.0
2021-05-25 10:33:00, 6.02, 6.02, 6.02, 6.02, 230, 0.0
2021-05-25 10:35:00, 6.015, 6.015, 6.015, 6.015, 504, 0.0
2021-05-25 10:37:00, 6.015, 6.015, 6.015, 6.015, 100, 0.0
2021-05-25 10:38:00, 6.015, 6.02, 6.015, 6.02, 12800, 0.0
2021-05-25 10:39:00, 6.025, 6.025, 6.025, 6.025, 200, 0.0
2021-05-25 10:40:00, 6.025, 6.025, 6.025, 6.025, 355, 0.0
2021-05-25 10:41:00, 6.025, 6.025, 6.025, 6.025, 100, 0.0
2021-05-25 10:43:00, 6.025, 6.025, 6.02, 6.02, 601, 0.0
2021-05-25 10:45:00, 6.025, 6.03, 6.025, 6.03, 1500, 0.0
2021-05-25 10:46:00, 6.025, 6.04, 6.025, 6.035, 5200, 0.0
2021-05-25 10:47:00, 6.035, 6.035, 6.035, 6.035, 140, 0.0
2021-05-25 10:48:00, 6.035, 6.035, 6.035, 6.035, 100, 0.0
2021-05-25 10:49:00, 6.035, 6.035, 6.035, 6.035, 1000, 0.0
2021-05-25 10:50:00, 6.035, 6.035, 6.035, 6.035, 100, 0.0
2021-05-25 10:51:00, 6.035, 6.035, 6.02, 6.02, 3763, 0.0
2021-05-25 10:52:00, 6.02, 6.02, 6.02, 6.02, 161, 0.0
2021-05-25 10:53:00, 6.025, 6.025, 6.025, 6.025, 100, 0.0
2021-05-25 10:54:00, 6.02, 6.02, 6.02, 6.02, 700, 0.0
2021-05-25 10:55:00, 6.02, 6.02, 6.02, 6.02, 1474, 0.0
2021-05-25 10:56:00, 6.02, 6.02, 6.02, 6.02, 797, 0.0
2021-05-25 10:57:00, 6.025, 6.025, 6.025, 6.025, 201, 0.0
2021-05-25 10:58:00, 6.025, 6.025, 6.025, 6.025, 100, 0.0
2021-05-25 10:59:00, 6.025, 6.025, 6.025, 6.025, 200, 0.0
2021-05-25 11:00:00, 6.02, 6.02, 6.015, 6.015, 3100, 0.0
2021-05-25 11:01:00, 6.015, 6.015, 6.015, 6.015, 500, 0.0
2021-05-25 11:02:00, 6.015, 6.015, 6.015, 6.015, 4106, 0.0
2021-05-25 11:03:00, 6.015, 6.015, 6.015, 6.015, 900, 0.0
2021-05-25 11:04:00, 6.015, 6.015, 6.015, 6.015, 426, 0.0
2021-05-25 11:05:00, 6.015, 6.015, 6.015, 6.015, 200, 0.0
2021-05-25 11:06:00, 6.015, 6.015, 6.015, 6.015, 100, 0.0
2021-05-25 11:08:00, 6.02, 6.025, 6.02, 6.025, 600, 0.0
2021-05-25 11:09:00, 6.025, 6.025, 6.025, 6.025, 1000, 0.0
2021-05-25 11:10:00, 6.025, 6.025, 6.025, 6.025, 403, 0.0
2021-05-25 11:11:00, 6.025, 6.025, 6.025, 6.025, 100, 0.0
2021-05-25 11:12:00, 6.02, 6.02, 6.02, 6.02, 411, 0.0
2021-05-25 11:13:00, 6.015, 6.015, 6.015, 6.015, 486, 0.0
2021-05-25 11:18:00, 6.015, 6.015, 6.015, 6.015, 357, 0.0
2021-05-25 11:20:00, 6.02, 6.02, 6.02, 6.02, 600, 0.0
2021-05-25 11:21:00, 6.02, 6.02, 6.02, 6.02, 2300, 0.0
2021-05-25 11:22:00, 6.02, 6.02, 6.02, 6.02, 300, 0.0
2021-05-25 11:23:00, 6.02, 6.02, 6.02, 6.02, 301, 0.0
2021-05-25 11:24:00, 6.015, 6.015, 6.015, 6.015, 100, 0.0
2021-05-25 11:25:00, 6.015, 6.015, 6.015, 6.015, 400, 0.0
2021-05-25 11:26:00, 6.02, 6.02, 6.02, 6.02, 700, 0.0
2021-05-25 11:27:00, 6.015, 6.02, 6.015, 6.015, 10000, 0.0
2021-05-25 11:29:00, 6.02, 6.02, 6.02, 6.02, 415, 0.0
2021-05-25 11:30:00, 6.015, 6.015, 6.015, 6.015, 2262, 0.0
2021-05-25 11:31:00, 6.02, 6.02, 6.02, 6.02, 100, 0.0
2021-05-25 11:33:00, 6.02, 6.02, 6.02, 6.02, 100, 0.0
2021-05-25 11:34:00, 6.02, 6.02, 6.02, 6.02, 100, 0.0
2021-05-25 11:35:00, 6.015, 6.02, 6.015, 6.02, 200, 0.0
2021-05-25 11:36:00, 6.02, 6.03, 6.02, 6.03, 1900, 0.0
2021-05-25 11:37:00, 6.025, 6.025, 6.025, 6.025, 100, 0.0
2021-05-25 11:38:00, 6.015, 6.015, 6.015, 6.015, 100, 0.0
2021-05-25 11:40:00, 6.02, 6.025, 6.02, 6.025, 300, 0.0
2021-05-25 11:42:00, 6.025, 6.025, 6.025, 6.025, 153, 0.0
2021-05-25 11:43:00, 6.03, 6.03, 6.03, 6.03, 100, 0.0
2021-05-25 11:44:00, 6.03, 6.03, 6.03, 6.03, 300, 0.0
2021-05-25 11:46:00, 6.03, 6.03, 6.025, 6.025, 300, 0.0
2021-05-25 11:47:00, 6.025, 6.03, 6.025, 6.03, 500, 0.0
2021-05-25 11:48:00, 6.03, 6.03, 6.03, 6.03, 300, 0.0
2021-05-25 11:50:00, 6.025, 6.03, 6.025, 6.03, 201, 0.0
2021-05-25 11:51:00, 6.025, 6.025, 6.025, 6.025, 200, 0.0
2021-05-25 11:52:00, 6.03, 6.03, 6.03, 6.03, 100, 0.0
2021-05-25 11:53:00, 6.03, 6.035, 6.03, 6.035, 300, 0.0
2021-05-25 11:54:00, 6.04, 6.04, 6.04, 6.04, 100, 0.0
2021-05-25 11:55:00, 6.035, 6.035, 6.035, 6.035, 4098, 0.0
2021-05-25 11:58:00, 6.04, 6.04, 6.035, 6.04, 899, 0.0
2021-05-25 11:59:00, 6.035, 6.035, 6.035, 6.035, 4314, 0.0
2021-05-25 12:00:00, 6.035, 6.04, 6.035, 6.035, 13528, 0.0
2021-05-25 12:01:00, 6.035, 6.035, 6.025, 6.025, 1653, 0.0
2021-05-25 12:02:00, 6.025, 6.025, 6.025, 6.025, 9808, 0.0
2021-05-25 12:03:00, 6.025, 6.025, 6.025, 6.025, 100, 0.0
2021-05-25 12:04:00, 6.025, 6.025, 6.025, 6.025, 300, 0.0
2021-05-25 12:05:00, 6.025, 6.025, 6.02, 6.02, 4700, 0.0
2021-05-25 12:07:00, 6.025, 6.025, 6.025, 6.025, 400, 0.0
2021-05-25 12:10:00, 6.025, 6.025, 6.025, 6.025, 1700, 0.0
2021-05-25 12:11:00, 6.025, 6.025, 6.02, 6.02, 5299, 0.0
2021-05-25 12:12:00, 6.02, 6.02, 6.015, 6.015, 942, 0.0
2021-05-25 12:16:00, 6.01, 6.02, 6.01, 6.02, 2900, 0.0
2021-05-25 12:17:00, 6.02, 6.02, 6.02, 6.02, 1158, 0.0
2021-05-25 12:18:00, 6.02, 6.025, 6.02, 6.025, 1300, 0.0
2021-05-25 12:19:00, 6.025, 6.025, 6.025, 6.025, 732, 0.0
2021-05-25 12:20:00, 6.025, 6.025, 6.025, 6.025, 100, 0.0
2021-05-25 12:22:00, 6.025, 6.025, 6.025, 6.025, 200, 0.0
2021-05-25 12:23:00, 6.025, 6.025, 6.025, 6.025, 1241, 0.0
2021-05-25 12:24:00, 6.025, 6.025, 6.025, 6.025, 200, 0.0
2021-05-25 12:25:00, 6.025, 6.025, 6.025, 6.025, 500, 0.0
2021-05-25 12:26:00, 6.025, 6.025, 6.025, 6.025, 100, 0.0
2021-05-25 12:27:00, 6.025, 6.025, 6.025, 6.025, 509, 0.0
2021-05-25 12:28:00, 6.025, 6.025, 6.025, 6.025, 903, 0.0
2021-05-25 12:29:00, 6.025, 6.025, 6.025, 6.025, 201, 0.0
2021-05-25 12:30:00, 6.025, 6.025, 6.025, 6.025, 200, 0.0
2021-05-25 12:31:00, 6.02, 6.02, 6.015, 6.015, 4348, 0.0
2021-05-25 12:32:00, 6.01, 6.01, 6.01, 6.01, 3100, 0.0
2021-05-25 12:35:00, 6.01, 6.015, 6.01, 6.01, 2254, 0.0
2021-05-25 12:36:00, 6.01, 6.01, 6.01, 6.01, 230, 0.0
2021-05-25 12:37:00, 6.01, 6.01, 6.01, 6.01, 407, 0.0
2021-05-25 12:38:00, 6.01, 6.015, 6.01, 6.015, 400, 0.0
2021-05-25 12:39:00, 6.01, 6.01, 6.01, 6.01, 100, 0.0
2021-05-25 12:41:00, 6.01, 6.01, 6.01, 6.01, 227, 0.0
2021-05-25 12:42:00, 6.01, 6.01, 6.005, 6.005, 5548, 0.0
2021-05-25 12:43:00, 6.005, 6.005, 6.005, 6.005, 311, 0.0
2021-05-25 12:44:00, 6.005, 6.005, 6.005, 6.005, 200, 0.0
2021-05-25 12:45:00, 6.005, 6.005, 6.005, 6.005, 400, 0.0
2021-05-25 12:46:00, 6.005, 6.005, 6, 6, 419, 0.0
2021-05-25 12:47:00, 6, 6, 6, 6, 1481, 0.0
2021-05-25 12:49:00, 6, 6, 6, 6, 100, 0.0
2021-05-25 12:51:00, 6.005, 6.005, 6, 6, 801, 0.0
2021-05-25 12:52:00, 6, 6.005, 6, 6, 1198, 0.0
2021-05-25 12:53:00, 6, 6, 6, 6, 401, 0.0
2021-05-25 12:54:00, 6, 6, 6, 6, 437, 0.0
2021-05-25 12:55:00, 6.005, 6.005, 6.005, 6.005, 200, 0.0
2021-05-25 12:56:00, 6.005, 6.005, 6.005, 6.005, 400, 0.0
2021-05-25 13:00:00, 6, 6, 6, 6, 1254, 0.0
2021-05-25 13:01:00, 6, 6, 5.995, 5.995, 487, 0.0
2021-05-25 13:02:00, 5.995, 6, 5.995, 6, 5400, 0.0
2021-05-25 13:03:00, 6, 6, 6, 6, 500, 0.0
2021-05-25 13:05:00, 6.005, 6.005, 6.005, 6.005, 5617, 0.0
2021-05-25 13:07:00, 6.01, 6.01, 6.01, 6.01, 700, 0.0
2021-05-25 13:11:00, 6.005, 6.01, 6.005, 6.01, 3202, 0.0
2021-05-25 13:13:00, 6.01, 6.01, 6.01, 6.01, 12099, 0.0
2021-05-25 13:14:00, 6.005, 6.005, 6.005, 6.005, 15300, 0.0
2021-05-25 13:15:00, 6.005, 6.005, 6, 6, 8339, 0.0
2021-05-25 13:16:00, 6, 6, 6, 6, 2600, 0.0
2021-05-25 13:17:00, 5.995, 5.995, 5.995, 5.995, 300, 0.0
2021-05-25 13:18:00, 6, 6, 6, 6, 886, 0.0
2021-05-25 13:22:00, 6, 6, 6, 6, 300, 0.0
2021-05-25 13:23:00, 6, 6, 6, 6, 2100, 0.0
2021-05-25 13:24:00, 6, 6, 6, 6, 200, 0.0
2021-05-25 13:25:00, 6, 6, 6, 6, 899, 0.0
2021-05-25 13:26:00, 6, 6, 6, 6, 500, 0.0
2021-05-25 13:27:00, 6, 6, 6, 6, 201, 0.0
2021-05-25 13:29:00, 5.995, 5.995, 5.995, 5.995, 100, 0.0
2021-05-25 13:30:00, 5.995, 6, 5.995, 6, 661, 0.0
2021-05-25 13:31:00, 6, 6, 6, 6, 330, 0.0
2021-05-25 13:32:00, 6.005, 6.005, 6.005, 6.005, 9500, 0.0
2021-05-25 13:33:00, 6.005, 6.005, 6.005, 6.005, 100, 0.0
2021-05-25 13:35:00, 6.01, 6.015, 6.005, 6.015, 13700, 0.0
2021-05-25 13:39:00, 6.015, 6.015, 6.015, 6.015, 120, 0.0
2021-05-25 13:40:00, 6.015, 6.015, 6.015, 6.015, 400, 0.0
2021-05-25 13:41:00, 6.015, 6.015, 6.015, 6.015, 111, 0.0
2021-05-25 13:42:00, 6.015, 6.015, 6.015, 6.015, 100, 0.0
2021-05-25 13:43:00, 6.015, 6.015, 6.015, 6.015, 4000, 0.0
2021-05-25 13:45:00, 6.015, 6.015, 6.015, 6.015, 100, 0.0
2021-05-25 13:49:00, 6.015, 6.015, 6.015, 6.015, 100, 0.0
2021-05-25 13:50:00, 6.015, 6.015, 6.015, 6.015, 500, 0.0
2021-05-25 13:52:00, 6.015, 6.015, 6.015, 6.015, 200, 0.0
2021-05-25 13:53:00, 6.015, 6.015, 6.015, 6.015, 710, 0.0
2021-05-25 13:54:00, 6.015, 6.015, 6.015, 6.015, 100, 0.0
2021-05-25 13:55:00, 6.015, 6.015, 6.015, 6.015, 420, 0.0
2021-05-25 13:57:00, 6.015, 6.015, 6.015, 6.015, 820, 0.0
2021-05-25 13:58:00, 6.015, 6.015, 6.015, 6.015, 500, 0.0
2021-05-25 13:59:00, 6.015, 6.015, 6.015, 6.015, 601, 0.0
2021-05-25 14:00:00, 6.015, 6.015, 6.005, 6.005, 12174, 0.0
2021-05-25 14:01:00, 6, 6, 6, 6, 100, 0.0
2021-05-25 14:02:00, 6, 6.005, 6, 6.005, 798, 0.0
2021-05-25 14:03:00, 6, 6, 6, 6, 100, 0.0
2021-05-25 14:04:00, 6, 6, 6, 6, 873, 0.0
2021-05-25 14:05:00, 6, 6, 5.995, 5.995, 1051, 0.0
2021-05-25 14:09:00, 6, 6, 6, 6, 23797, 0.0
2021-05-25 14:11:00, 5.995, 5.995, 5.995, 5.995, 900, 0.0
2021-05-25 14:13:00, 6, 6, 6, 6, 200, 0.0
2021-05-25 14:14:00, 6, 6, 6, 6, 700, 0.0
2021-05-25 14:15:00, 6, 6, 5.995, 5.995, 3961, 0.0
2021-05-25 14:16:00, 6, 6, 6, 6, 128, 0.0
2021-05-25 14:19:00, 6, 6, 6, 6, 510, 0.0
2021-05-25 14:22:00, 6.005, 6.005, 6.005, 6.005, 109, 0.0
2021-05-25 14:29:00, 6.005, 6.005, 6.005, 6.005, 113, 0.0
2021-05-25 14:30:00, 6, 6, 5.99, 5.99, 4186, 0.0
2021-05-25 14:32:00, 5.995, 5.995, 5.995, 5.995, 200, 0.0
2021-05-25 14:33:00, 5.995, 5.995, 5.995, 5.995, 100, 0.0
2021-05-25 14:34:00, 5.99, 5.99, 5.99, 5.99, 1942, 0.0
2021-05-25 14:35:00, 5.99, 5.99, 5.99, 5.99, 2574, 0.0
2021-05-25 14:36:00, 5.99, 5.99, 5.99, 5.99, 1204, 0.0
2021-05-25 14:37:00, 5.99, 5.995, 5.99, 5.995, 1693, 0.0
2021-05-25 14:39:00, 5.995, 5.995, 5.995, 5.995, 6300, 0.0
2021-05-25 14:40:00, 5.995, 5.995, 5.995, 5.995, 200, 0.0
2021-05-25 14:41:00, 5.995, 5.995, 5.995, 5.995, 100, 0.0
2021-05-25 14:42:00, 5.995, 5.995, 5.995, 5.995, 600, 0.0
2021-05-25 14:43:00, 5.995, 5.995, 5.995, 5.995, 400, 0.0
2021-05-25 14:44:00, 5.995, 5.995, 5.995, 5.995, 500, 0.0
2021-05-25 14:45:00, 5.995, 5.995, 5.995, 5.995, 369, 0.0
2021-05-25 14:46:00, 6, 6, 5.995, 6, 965, 0.0
2021-05-25 14:47:00, 6, 6, 6, 6, 2100, 0.0
2021-05-25 14:48:00, 5.99, 5.99, 5.99, 5.99, 1477, 0.0
2021-05-25 14:49:00, 5.99, 5.99, 5.985, 5.985, 1700, 0.0
2021-05-25 14:50:00, 5.97, 5.975, 5.95, 5.95, 38842, 0.0
2021-05-25 14:51:00, 5.955, 5.96, 5.955, 5.955, 2900, 0.0
2021-05-25 14:52:00, 5.955, 5.965, 5.955, 5.965, 9701, 0.0
2021-05-25 14:53:00, 5.97, 5.975, 5.97, 5.975, 2825, 0.0
2021-05-25 14:54:00, 5.975, 5.975, 5.965, 5.965, 28030, 0.0
2021-05-25 14:55:00, 5.96, 5.96, 5.955, 5.955, 12306, 0.0
2021-05-25 14:56:00, 5.955, 5.965, 5.955, 5.965, 6454, 0.0
2021-05-25 14:57:00, 5.965, 5.98, 5.965, 5.97, 72046, 0.0
2021-05-25 14:58:00, 5.97, 5.985, 5.97, 5.985, 10269, 0.0
2021-05-25 14:59:00, 5.99, 5.99, 5.985, 5.99, 2719, 0.0
2021-05-26 08:30:00, 6.025, 6.03, 6.005, 6.005, 2201, 0.0
2021-05-26 08:31:00, 6.02, 6.025, 6.02, 6.025, 1115, 0.0
2021-05-26 08:32:00, 6.03, 6.03, 6.03, 6.03, 914, 0.0
2021-05-26 08:33:00, 6.04, 6.05, 6.04, 6.04, 1822, 0.0
2021-05-26 08:34:00, 6.025, 6.025, 6, 6, 1400, 0.0
2021-05-26 08:35:00, 6.005, 6.01, 6.005, 6.005, 2000, 0.0
2021-05-26 08:36:00, 6, 6.01, 6, 6, 1699, 0.0
2021-05-26 08:37:00, 6.02, 6.02, 6.01, 6.015, 7694, 0.0
2021-05-26 08:38:00, 6.01, 6.01, 6.01, 6.01, 1879, 0.0
2021-05-26 08:39:00, 6.01, 6.02, 6.01, 6.02, 1622, 0.0
2021-05-26 08:40:00, 6.02, 6.02, 6.02, 6.02, 702, 0.0
2021-05-26 08:41:00, 6.02, 6.02, 6.01, 6.01, 2534, 0.0
2021-05-26 08:42:00, 6.02, 6.02, 6, 6, 3857, 0.0
2021-05-26 08:43:00, 6, 6, 6, 6, 600, 0.0
2021-05-26 08:44:00, 6.01, 6.015, 6.01, 6.015, 600, 0.0
2021-05-26 08:45:00, 6.01, 6.01, 6.01, 6.01, 200, 0.0
2021-05-26 08:47:00, 6.01, 6.01, 6.01, 6.01, 900, 0.0
2021-05-26 08:48:00, 6.03, 6.03, 6.03, 6.03, 816, 0.0
2021-05-26 08:49:00, 6.04, 6.04, 6.04, 6.04, 1400, 0.0
2021-05-26 08:50:00, 6.04, 6.045, 6.04, 6.045, 900, 0.0
2021-05-26 08:51:00, 6.04, 6.04, 6.03, 6.03, 7700, 0.0
2021-05-26 08:53:00, 6.04, 6.04, 6.04, 6.04, 1200, 0.0
2021-05-26 08:54:00, 6.04, 6.04, 6.04, 6.04, 798, 0.0
2021-05-26 08:56:00, 6.05, 6.05, 6.05, 6.05, 1200, 0.0
2021-05-26 08:57:00, 6.05, 6.05, 6.05, 6.05, 1494, 0.0
2021-05-26 08:58:00, 6.05, 6.05, 6.05, 6.05, 101, 0.0
2021-05-26 08:59:00, 6.055, 6.055, 6.055, 6.055, 659, 0.0
2021-05-26 09:00:00, 6.05, 6.05, 6.05, 6.05, 6410, 0.0
2021-05-26 09:01:00, 6.05, 6.05, 6.05, 6.05, 200, 0.0
2021-05-26 09:02:00, 6.04, 6.04, 6.04, 6.04, 100, 0.0
2021-05-26 09:03:00, 6.045, 6.045, 6.045, 6.045, 100, 0.0
2021-05-26 09:04:00, 6.045, 6.045, 6.045, 6.045, 100, 0.0
2021-05-26 09:05:00, 6.045, 6.045, 6.045, 6.045, 905, 0.0
2021-05-26 09:06:00, 6.045, 6.045, 6.03, 6.035, 5100, 0.0
2021-05-26 09:07:00, 6.035, 6.035, 6.025, 6.025, 16300, 0.0
2021-05-26 09:08:00, 6.025, 6.025, 6.025, 6.025, 200, 0.0
2021-05-26 09:09:00, 6.025, 6.03, 6.025, 6.03, 2000, 0.0
2021-05-26 09:13:00, 6.04, 6.04, 6.04, 6.04, 400, 0.0
2021-05-26 09:14:00, 6.035, 6.05, 6.035, 6.05, 4867, 0.0
2021-05-26 09:15:00, 6.06, 6.06, 6.06, 6.06, 1408, 0.0
2021-05-26 09:16:00, 6.06, 6.06, 6.06, 6.06, 1900, 0.0
2021-05-26 09:17:00, 6.06, 6.06, 6.06, 6.06, 699, 0.0
2021-05-26 09:18:00, 6.06, 6.06, 6.06, 6.06, 501, 0.0
2021-05-26 09:19:00, 6.055, 6.055, 6.055, 6.055, 182, 0.0
2021-05-26 09:20:00, 6.06, 6.06, 6.06, 6.06, 3700, 0.0
2021-05-26 09:22:00, 6.06, 6.06, 6.06, 6.06, 2200, 0.0
2021-05-26 09:23:00, 6.06, 6.06, 6.06, 6.06, 3701, 0.0
2021-05-26 09:24:00, 6.06, 6.06, 6.06, 6.06, 1912, 0.0
2021-05-26 09:25:00, 6.06, 6.06, 6.06, 6.06, 1490, 0.0
2021-05-26 09:28:00, 6.07, 6.07, 6.07, 6.07, 2800, 0.0
2021-05-26 09:29:00, 6.07, 6.07, 6.07, 6.07, 2270, 0.0
2021-05-26 09:30:00, 6.07, 6.07, 6.07, 6.07, 530, 0.0
2021-05-26 09:34:00, 6.075, 6.075, 6.07, 6.07, 13947, 0.0
2021-05-26 09:36:00, 6.065, 6.065, 6.065, 6.065, 100, 0.0
2021-05-26 09:38:00, 6.065, 6.065, 6.065, 6.065, 200, 0.0
