Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 13:30:00, 5.81, 5.81, 5.805, 5.81, 7161, 0.0
2021-05-12 13:35:00, 5.81, 5.82, 5.81, 5.82, 4003, 0.0
2021-05-12 13:40:00, 5.815, 5.82, 5.815, 5.82, 4522, 0.0
2021-05-12 13:45:00, 5.82, 5.825, 5.82, 5.82, 4212, 0.0
2021-05-12 13:50:00, 5.82, 5.82, 5.82, 5.82, 2545, 0.0
2021-05-12 13:55:00, 5.82, 5.82, 5.81, 5.81, 14956, 0.0
2021-05-12 14:00:00, 5.805, 5.805, 5.795, 5.8, 2918, 0.0
2021-05-12 14:05:00, 5.8, 5.8, 5.795, 5.8, 2395, 0.0
2021-05-12 14:10:00, 5.8, 5.8, 5.79, 5.8, 8045, 0.0
2021-05-12 14:15:00, 5.795, 5.795, 5.78, 5.78, 795, 0.0
2021-05-12 14:20:00, 5.785, 5.8, 5.77, 5.77, 7539, 0.0
2021-05-12 14:25:00, 5.775, 5.78, 5.77, 5.775, 7387, 0.0
2021-05-12 14:30:00, 5.775, 5.78, 5.775, 5.78, 20576, 0.0
2021-05-12 14:35:00, 5.78, 5.78, 5.775, 5.78, 9364, 0.0
2021-05-12 14:40:00, 5.78, 5.79, 5.78, 5.79, 3312, 0.0
2021-05-12 14:45:00, 5.79, 5.79, 5.79, 5.79, 4736, 0.0
2021-05-12 14:50:00, 5.79, 5.79, 5.77, 5.77, 18758, 0.0
2021-05-12 14:55:00, 5.77, 5.795, 5.77, 5.775, 121658, 0.0
2021-05-13 08:30:00, 5.805, 5.83, 5.805, 5.83, 4281, 0.0
2021-05-13 08:35:00, 5.83, 5.86, 5.83, 5.845, 2940, 0.0
2021-05-13 08:40:00, 5.845, 5.845, 5.825, 5.835, 1623, 0.0
2021-05-13 08:45:00, 5.84, 5.84, 5.83, 5.83, 3200, 0.0
2021-05-13 08:50:00, 5.83, 5.84, 5.83, 5.84, 8797, 0.0
2021-05-13 08:55:00, 5.84, 5.84, 5.84, 5.84, 5292, 0.0
2021-05-13 09:00:00, 5.84, 5.86, 5.84, 5.855, 10342, 0.0
2021-05-13 09:05:00, 5.855, 5.86, 5.85, 5.855, 4400, 0.0
2021-05-13 09:10:00, 5.855, 5.855, 5.85, 5.85, 15298, 0.0
2021-05-13 09:15:00, 5.85, 5.85, 5.84, 5.845, 22500, 0.0
2021-05-13 09:20:00, 5.845, 5.85, 5.845, 5.85, 1468, 0.0
2021-05-13 09:25:00, 5.845, 5.85, 5.845, 5.85, 3863, 0.0
2021-05-13 09:30:00, 5.85, 5.855, 5.845, 5.85, 7243, 0.0
2021-05-13 09:35:00, 5.845, 5.85, 5.84, 5.85, 11970, 0.0
2021-05-13 09:40:00, 5.85, 5.85, 5.845, 5.845, 10315, 0.0
2021-05-13 09:45:00, 5.845, 5.85, 5.845, 5.85, 13035, 0.0
2021-05-13 09:50:00, 5.85, 5.87, 5.85, 5.87, 13207, 0.0
2021-05-13 09:55:00, 5.87, 5.895, 5.87, 5.895, 2701, 0.0
2021-05-13 10:00:00, 5.9, 5.9, 5.875, 5.875, 20307, 0.0
2021-05-13 10:05:00, 5.875, 5.875, 5.87, 5.875, 16578, 0.0
2021-05-13 10:10:00, 5.875, 5.875, 5.865, 5.865, 5217, 0.0
2021-05-13 10:15:00, 5.87, 5.88, 5.87, 5.88, 16214, 0.0
2021-05-13 10:20:00, 5.88, 5.88, 5.875, 5.875, 2370, 0.0
2021-05-13 10:25:00, 5.87, 5.87, 5.86, 5.86, 16101, 0.0
2021-05-13 10:30:00, 5.86, 5.865, 5.855, 5.855, 13331, 0.0
2021-05-13 10:35:00, 5.855, 5.86, 5.85, 5.86, 3719, 0.0
2021-05-13 10:40:00, 5.86, 5.86, 5.845, 5.845, 5500, 0.0
2021-05-13 10:45:00, 5.84, 5.84, 5.84, 5.84, 772, 0.0
2021-05-13 10:50:00, 5.845, 5.845, 5.845, 5.845, 2600, 0.0
2021-05-13 10:55:00, 5.84, 5.84, 5.835, 5.835, 11200, 0.0
2021-05-13 11:00:00, 5.84, 5.85, 5.835, 5.85, 1100, 0.0
2021-05-13 11:05:00, 5.845, 5.85, 5.845, 5.85, 3329, 0.0
2021-05-13 11:10:00, 5.85, 5.855, 5.85, 5.855, 3400, 0.0
2021-05-13 11:15:00, 5.85, 5.85, 5.84, 5.84, 7481, 0.0
2021-05-13 11:20:00, 5.84, 5.845, 5.84, 5.845, 1700, 0.0
2021-05-13 11:25:00, 5.845, 5.845, 5.84, 5.84, 3585, 0.0
2021-05-13 11:35:00, 5.84, 5.84, 5.84, 5.84, 1103, 0.0
2021-05-13 11:40:00, 5.84, 5.84, 5.84, 5.84, 109, 0.0
2021-05-13 11:45:00, 5.84, 5.84, 5.84, 5.84, 1850, 0.0
2021-05-13 11:50:00, 5.84, 5.84, 5.835, 5.84, 32892, 0.0
2021-05-13 11:55:00, 5.84, 5.84, 5.815, 5.815, 3103, 0.0
2021-05-13 12:00:00, 5.815, 5.82, 5.81, 5.815, 6658, 0.0
2021-05-13 12:05:00, 5.82, 5.82, 5.815, 5.82, 1800, 0.0
2021-05-13 12:10:00, 5.815, 5.82, 5.815, 5.82, 5300, 0.0
2021-05-13 12:15:00, 5.82, 5.825, 5.805, 5.805, 5234, 0.0
2021-05-13 12:20:00, 5.805, 5.805, 5.805, 5.805, 2000, 0.0
2021-05-13 12:25:00, 5.805, 5.81, 5.795, 5.81, 9707, 0.0
2021-05-13 12:30:00, 5.8, 5.8, 5.79, 5.79, 4300, 0.0
2021-05-13 12:35:00, 5.795, 5.795, 5.79, 5.795, 4084, 0.0
2021-05-13 12:40:00, 5.795, 5.795, 5.79, 5.79, 1711, 0.0
2021-05-13 12:45:00, 5.79, 5.79, 5.79, 5.79, 3100, 0.0
2021-05-13 12:50:00, 5.79, 5.795, 5.785, 5.795, 5786, 0.0
2021-05-13 12:55:00, 5.795, 5.795, 5.795, 5.795, 100, 0.0
2021-05-13 13:00:00, 5.8, 5.81, 5.795, 5.81, 7381, 0.0
2021-05-13 13:05:00, 5.81, 5.81, 5.81, 5.81, 1115, 0.0
2021-05-13 13:15:00, 5.815, 5.815, 5.81, 5.815, 8825, 0.0
2021-05-13 13:20:00, 5.815, 5.83, 5.815, 5.825, 15100, 0.0
2021-05-13 13:25:00, 5.825, 5.825, 5.825, 5.825, 1500, 0.0
2021-05-13 13:30:00, 5.825, 5.83, 5.825, 5.83, 4540, 0.0
2021-05-13 13:35:00, 5.83, 5.85, 5.83, 5.84, 23719, 0.0
2021-05-13 13:40:00, 5.84, 5.84, 5.84, 5.84, 2300, 0.0
2021-05-13 13:45:00, 5.845, 5.845, 5.83, 5.83, 4540, 0.0
2021-05-13 13:50:00, 5.83, 5.835, 5.83, 5.835, 1249, 0.0
2021-05-13 13:55:00, 5.835, 5.835, 5.83, 5.83, 3401, 0.0
2021-05-13 14:00:00, 5.835, 5.85, 5.835, 5.84, 10900, 0.0
2021-05-13 14:05:00, 5.845, 5.845, 5.845, 5.845, 2152, 0.0
2021-05-13 14:10:00, 5.845, 5.845, 5.835, 5.835, 5120, 0.0
2021-05-13 14:15:00, 5.835, 5.84, 5.835, 5.835, 15040, 0.0
2021-05-13 14:20:00, 5.835, 5.835, 5.83, 5.835, 17535, 0.0
2021-05-13 14:25:00, 5.835, 5.845, 5.835, 5.845, 9387, 0.0
2021-05-13 14:30:00, 5.85, 5.85, 5.845, 5.85, 10583, 0.0
2021-05-13 14:35:00, 5.85, 5.85, 5.845, 5.845, 9358, 0.0
2021-05-13 14:40:00, 5.845, 5.85, 5.845, 5.85, 4855, 0.0
2021-05-13 14:45:00, 5.85, 5.85, 5.835, 5.835, 16964, 0.0
2021-05-13 14:50:00, 5.835, 5.835, 5.825, 5.83, 6241, 0.0
2021-05-13 14:55:00, 5.825, 5.84, 5.825, 5.84, 146106, 0.0
2021-05-14 08:30:00, 5.85, 5.86, 5.85, 5.86, 9068, 0.0
2021-05-14 08:35:00, 5.85, 5.85, 5.83, 5.85, 3400, 0.0
2021-05-14 08:40:00, 5.85, 5.86, 5.85, 5.85, 7162, 0.0
2021-05-14 08:45:00, 5.86, 5.875, 5.86, 5.86, 11839, 0.0
2021-05-14 08:50:00, 5.86, 5.87, 5.86, 5.86, 5541, 0.0
2021-05-14 08:55:00, 5.86, 5.86, 5.86, 5.86, 3700, 0.0
2021-05-14 09:00:00, 5.865, 5.88, 5.865, 5.88, 8033, 0.0
2021-05-14 09:05:00, 5.89, 5.89, 5.87, 5.88, 2526, 0.0
2021-05-14 09:10:00, 5.88, 5.89, 5.88, 5.885, 2530, 0.0
2021-05-14 09:15:00, 5.89, 5.89, 5.88, 5.89, 7635, 0.0
2021-05-14 09:20:00, 5.895, 5.895, 5.89, 5.89, 2736, 0.0
2021-05-14 09:25:00, 5.895, 5.9, 5.895, 5.9, 9674, 0.0
2021-05-14 09:30:00, 5.9, 5.9, 5.895, 5.9, 7596, 0.0
2021-05-14 09:35:00, 5.9, 5.9, 5.88, 5.88, 5134, 0.0
2021-05-14 09:40:00, 5.89, 5.905, 5.89, 5.895, 17768, 0.0
2021-05-14 09:45:00, 5.9, 5.905, 5.9, 5.9, 6001, 0.0
2021-05-14 09:50:00, 5.9, 5.9, 5.9, 5.9, 6038, 0.0
2021-05-14 09:55:00, 5.9, 5.905, 5.9, 5.9, 6646, 0.0
2021-05-14 10:00:00, 5.9, 5.9, 5.88, 5.89, 7701, 0.0
2021-05-14 10:05:00, 5.89, 5.895, 5.89, 5.89, 9078, 0.0
2021-05-14 10:10:00, 5.89, 5.895, 5.89, 5.89, 4632, 0.0
2021-05-14 10:15:00, 5.89, 5.89, 5.89, 5.89, 3179, 0.0
2021-05-14 10:20:00, 5.895, 5.895, 5.895, 5.895, 100, 0.0
2021-05-14 10:25:00, 5.895, 5.895, 5.89, 5.89, 5104, 0.0
2021-05-14 10:30:00, 5.895, 5.895, 5.895, 5.895, 425, 0.0
2021-05-14 10:35:00, 5.895, 5.895, 5.895, 5.895, 1813, 0.0
2021-05-14 10:40:00, 5.895, 5.895, 5.895, 5.895, 610, 0.0
2021-05-14 10:45:00, 5.89, 5.89, 5.89, 5.89, 5495, 0.0
2021-05-14 10:50:00, 5.895, 5.895, 5.895, 5.895, 200, 0.0
2021-05-14 10:55:00, 5.895, 5.895, 5.895, 5.895, 6200, 0.0
2021-05-14 11:00:00, 5.905, 5.905, 5.9, 5.9, 8286, 0.0
2021-05-14 11:05:00, 5.905, 5.905, 5.905, 5.905, 130, 0.0
2021-05-14 11:10:00, 5.905, 5.905, 5.9, 5.905, 9294, 0.0
2021-05-14 11:15:00, 5.905, 5.915, 5.905, 5.91, 25060, 0.0
2021-05-14 11:20:00, 5.915, 5.915, 5.915, 5.915, 1000, 0.0
2021-05-14 11:30:00, 5.915, 5.915, 5.915, 5.915, 200, 0.0
2021-05-14 11:35:00, 5.915, 5.915, 5.915, 5.915, 100, 0.0
2021-05-14 11:40:00, 5.915, 5.92, 5.915, 5.92, 850, 0.0
2021-05-14 11:45:00, 5.915, 5.915, 5.91, 5.91, 19722, 0.0
2021-05-14 11:50:00, 5.91, 5.915, 5.91, 5.91, 2574, 0.0
2021-05-14 11:55:00, 5.91, 5.915, 5.91, 5.915, 2144, 0.0
2021-05-14 12:05:00, 5.915, 5.915, 5.915, 5.915, 101, 0.0
2021-05-14 12:10:00, 5.915, 5.915, 5.915, 5.915, 100, 0.0
2021-05-14 12:15:00, 5.915, 5.915, 5.915, 5.915, 100, 0.0
2021-05-14 12:25:00, 5.915, 5.915, 5.915, 5.915, 100, 0.0
2021-05-14 12:30:00, 5.915, 5.915, 5.915, 5.915, 100, 0.0
2021-05-14 12:35:00, 5.915, 5.915, 5.915, 5.915, 1609, 0.0
2021-05-14 12:40:00, 5.915, 5.915, 5.91, 5.91, 1800, 0.0
2021-05-14 12:45:00, 5.91, 5.92, 5.91, 5.92, 35835, 0.0
2021-05-14 12:55:00, 5.915, 5.915, 5.915, 5.915, 600, 0.0
2021-05-14 13:00:00, 5.915, 5.915, 5.915, 5.915, 700, 0.0
2021-05-14 13:05:00, 5.915, 5.915, 5.905, 5.905, 1001, 0.0
2021-05-14 13:10:00, 5.905, 5.92, 5.905, 5.915, 4301, 0.0
2021-05-14 13:15:00, 5.915, 5.92, 5.915, 5.915, 2700, 0.0
2021-05-14 13:20:00, 5.915, 5.915, 5.915, 5.915, 2900, 0.0
2021-05-14 13:25:00, 5.915, 5.915, 5.915, 5.915, 1201, 0.0
2021-05-14 13:30:00, 5.915, 5.915, 5.915, 5.915, 2802, 0.0
2021-05-14 13:35:00, 5.915, 5.915, 5.915, 5.915, 910, 0.0
2021-05-14 13:40:00, 5.915, 5.915, 5.915, 5.915, 320, 0.0
2021-05-14 13:45:00, 5.915, 5.925, 5.915, 5.925, 5616, 0.0
2021-05-14 13:50:00, 5.93, 5.935, 5.925, 5.93, 37190, 0.0
2021-05-14 13:55:00, 5.93, 5.93, 5.925, 5.925, 3530, 0.0
2021-05-14 14:00:00, 5.925, 5.925, 5.92, 5.92, 2266, 0.0
2021-05-14 14:05:00, 5.92, 5.925, 5.92, 5.925, 8501, 0.0
2021-05-14 14:10:00, 5.925, 5.925, 5.91, 5.915, 3119, 0.0
2021-05-14 14:15:00, 5.91, 5.915, 5.91, 5.91, 12093, 0.0
2021-05-14 14:20:00, 5.91, 5.91, 5.905, 5.905, 27981, 0.0
2021-05-14 14:25:00, 5.905, 5.91, 5.905, 5.905, 14161, 0.0
2021-05-14 14:30:00, 5.905, 5.91, 5.905, 5.905, 22787, 0.0
2021-05-14 14:35:00, 5.905, 5.91, 5.905, 5.905, 10953, 0.0
2021-05-14 14:40:00, 5.91, 5.91, 5.905, 5.905, 22934, 0.0
2021-05-14 14:45:00, 5.905, 5.93, 5.905, 5.925, 13903, 0.0
2021-05-14 14:50:00, 5.93, 5.93, 5.925, 5.925, 17621, 0.0
2021-05-14 14:55:00, 5.93, 5.93, 5.92, 5.92, 40934, 0.0
2021-05-17 08:30:00, 5.89, 5.92, 5.89, 5.91, 5472, 0.0
2021-05-17 08:35:00, 5.91, 5.91, 5.91, 5.91, 4023, 0.0
2021-05-17 08:40:00, 5.91, 5.91, 5.89, 5.89, 5999, 0.0
2021-05-17 08:45:00, 5.89, 5.89, 5.865, 5.865, 2973, 0.0
2021-05-17 08:50:00, 5.865, 5.865, 5.855, 5.855, 4689, 0.0
2021-05-17 08:55:00, 5.85, 5.86, 5.845, 5.86, 12288, 0.0
2021-05-17 09:00:00, 5.855, 5.87, 5.85, 5.865, 9275, 0.0
2021-05-17 09:05:00, 5.865, 5.875, 5.86, 5.865, 7715, 0.0
2021-05-17 09:10:00, 5.865, 5.88, 5.865, 5.875, 4538, 0.0
2021-05-17 09:15:00, 5.875, 5.88, 5.87, 5.88, 5692, 0.0
2021-05-17 09:20:00, 5.885, 5.89, 5.885, 5.89, 3617, 0.0
2021-05-17 09:25:00, 5.885, 5.89, 5.87, 5.87, 5213, 0.0
2021-05-17 09:30:00, 5.87, 5.87, 5.855, 5.86, 4760, 0.0
2021-05-17 09:35:00, 5.855, 5.88, 5.855, 5.88, 8752, 0.0
2021-05-17 09:40:00, 5.88, 5.88, 5.86, 5.865, 6062, 0.0
2021-05-17 09:45:00, 5.86, 5.87, 5.86, 5.865, 3669, 0.0
2021-05-17 09:50:00, 5.865, 5.87, 5.865, 5.87, 5087, 0.0
2021-05-17 09:55:00, 5.87, 5.875, 5.87, 5.87, 5824, 0.0
2021-05-17 10:00:00, 5.87, 5.87, 5.86, 5.865, 5651, 0.0
2021-05-17 10:05:00, 5.86, 5.86, 5.86, 5.86, 3003, 0.0
2021-05-17 10:10:00, 5.85, 5.85, 5.84, 5.845, 14077, 0.0
2021-05-17 10:15:00, 5.84, 5.85, 5.84, 5.85, 3956, 0.0
2021-05-17 10:20:00, 5.855, 5.855, 5.85, 5.85, 1792, 0.0
2021-05-17 10:25:00, 5.85, 5.855, 5.85, 5.85, 4200, 0.0
2021-05-17 10:30:00, 5.85, 5.85, 5.84, 5.84, 3623, 0.0
2021-05-17 10:35:00, 5.845, 5.845, 5.835, 5.835, 2800, 0.0
2021-05-17 10:40:00, 5.83, 5.84, 5.83, 5.84, 3155, 0.0
2021-05-17 10:45:00, 5.84, 5.84, 5.835, 5.835, 3134, 0.0
2021-05-17 10:50:00, 5.835, 5.84, 5.825, 5.84, 4912, 0.0
2021-05-17 10:55:00, 5.84, 5.84, 5.84, 5.84, 3860, 0.0
2021-05-17 11:00:00, 5.835, 5.84, 5.835, 5.84, 8075, 0.0
2021-05-17 11:05:00, 5.835, 5.835, 5.82, 5.82, 4800, 0.0
2021-05-17 11:10:00, 5.825, 5.83, 5.825, 5.83, 6981, 0.0
2021-05-17 11:15:00, 5.83, 5.84, 5.83, 5.84, 3772, 0.0
2021-05-17 11:20:00, 5.85, 5.85, 5.85, 5.85, 2432, 0.0
2021-05-17 11:25:00, 5.85, 5.86, 5.85, 5.86, 4580, 0.0
2021-05-17 11:30:00, 5.855, 5.855, 5.845, 5.845, 5262, 0.0
2021-05-17 11:35:00, 5.85, 5.86, 5.845, 5.86, 5220, 0.0
2021-05-17 11:40:00, 5.86, 5.86, 5.855, 5.86, 2230, 0.0
2021-05-17 11:45:00, 5.86, 5.86, 5.845, 5.845, 10972, 0.0
2021-05-17 11:50:00, 5.845, 5.845, 5.845, 5.845, 1100, 0.0
2021-05-17 11:55:00, 5.84, 5.84, 5.84, 5.84, 2000, 0.0
2021-05-17 12:00:00, 5.845, 5.85, 5.845, 5.85, 5327, 0.0
2021-05-17 12:05:00, 5.85, 5.85, 5.845, 5.85, 3617, 0.0
2021-05-17 12:10:00, 5.85, 5.85, 5.84, 5.84, 13276, 0.0
2021-05-17 12:15:00, 5.845, 5.85, 5.845, 5.845, 8240, 0.0
2021-05-17 12:20:00, 5.85, 5.85, 5.845, 5.85, 2758, 0.0
2021-05-17 12:25:00, 5.85, 5.85, 5.845, 5.85, 8309, 0.0
2021-05-17 12:30:00, 5.845, 5.845, 5.84, 5.84, 6128, 0.0
2021-05-17 12:35:00, 5.845, 5.85, 5.845, 5.845, 4803, 0.0
2021-05-17 12:40:00, 5.845, 5.845, 5.835, 5.84, 10500, 0.0
2021-05-17 12:45:00, 5.835, 5.835, 5.835, 5.835, 1600, 0.0
2021-05-17 12:50:00, 5.835, 5.845, 5.835, 5.845, 3644, 0.0
2021-05-17 12:55:00, 5.845, 5.85, 5.845, 5.85, 2997, 0.0
2021-05-17 13:00:00, 5.85, 5.86, 5.845, 5.86, 4333, 0.0
2021-05-17 13:05:00, 5.86, 5.86, 5.86, 5.86, 9537, 0.0
2021-05-17 13:10:00, 5.86, 5.86, 5.855, 5.86, 7485, 0.0
2021-05-17 13:15:00, 5.86, 5.86, 5.86, 5.86, 4040, 0.0
2021-05-17 13:20:00, 5.86, 5.865, 5.855, 5.855, 5767, 0.0
2021-05-17 13:25:00, 5.85, 5.855, 5.85, 5.855, 2548, 0.0
2021-05-17 13:30:00, 5.855, 5.855, 5.855, 5.855, 1044, 0.0
2021-05-17 13:35:00, 5.85, 5.85, 5.845, 5.845, 3970, 0.0
2021-05-17 13:40:00, 5.845, 5.845, 5.845, 5.845, 700, 0.0
2021-05-17 13:45:00, 5.845, 5.85, 5.845, 5.85, 4801, 0.0
2021-05-17 13:50:00, 5.845, 5.85, 5.845, 5.845, 5996, 0.0
2021-05-17 13:55:00, 5.845, 5.845, 5.845, 5.845, 4337, 0.0
2021-05-17 14:00:00, 5.845, 5.845, 5.845, 5.845, 7205, 0.0
2021-05-17 14:05:00, 5.845, 5.86, 5.845, 5.86, 18068, 0.0
2021-05-17 14:10:00, 5.86, 5.86, 5.855, 5.86, 5961, 0.0
2021-05-17 14:15:00, 5.86, 5.86, 5.855, 5.855, 2930, 0.0
2021-05-17 14:20:00, 5.85, 5.855, 5.845, 5.855, 25232, 0.0
2021-05-17 14:25:00, 5.855, 5.855, 5.85, 5.85, 7752, 0.0
2021-05-17 14:30:00, 5.85, 5.855, 5.85, 5.855, 41192, 0.0
2021-05-17 14:35:00, 5.855, 5.855, 5.85, 5.85, 3812, 0.0
2021-05-17 14:40:00, 5.855, 5.87, 5.85, 5.87, 7199, 0.0
2021-05-17 14:45:00, 5.88, 5.88, 5.875, 5.875, 11399, 0.0
2021-05-17 14:50:00, 5.875, 5.875, 5.85, 5.85, 16773, 0.0
2021-05-17 14:55:00, 5.86, 5.87, 5.855, 5.87, 14159, 0.0
2021-05-18 08:30:00, 5.89, 5.9, 5.87, 5.885, 3997, 0.0
2021-05-18 08:35:00, 5.885, 5.915, 5.885, 5.91, 10309, 0.0
2021-05-18 08:40:00, 5.905, 5.915, 5.895, 5.9, 3243, 0.0
2021-05-18 08:45:00, 5.905, 5.91, 5.9, 5.905, 6779, 0.0
2021-05-18 08:50:00, 5.905, 5.91, 5.905, 5.905, 16803, 0.0
2021-05-18 08:55:00, 5.905, 5.91, 5.9, 5.9, 3299, 0.0
2021-05-18 09:00:00, 5.905, 5.905, 5.885, 5.885, 11336, 0.0
2021-05-18 09:05:00, 5.885, 5.9, 5.885, 5.9, 10208, 0.0
2021-05-18 09:10:00, 5.91, 5.91, 5.905, 5.91, 3568, 0.0
2021-05-18 09:15:00, 5.91, 5.92, 5.905, 5.915, 10837, 0.0
2021-05-18 09:20:00, 5.905, 5.91, 5.905, 5.905, 6475, 0.0
2021-05-18 09:25:00, 5.905, 5.905, 5.905, 5.905, 1409, 0.0
2021-05-18 09:30:00, 5.91, 5.91, 5.905, 5.91, 4493, 0.0
2021-05-18 09:35:00, 5.905, 5.92, 5.905, 5.92, 3739, 0.0
2021-05-18 09:40:00, 5.92, 5.92, 5.915, 5.915, 3810, 0.0
2021-05-18 09:45:00, 5.915, 5.915, 5.915, 5.915, 1701, 0.0
2021-05-18 09:50:00, 5.915, 5.92, 5.91, 5.915, 13730, 0.0
2021-05-18 09:55:00, 5.92, 5.93, 5.92, 5.93, 3374, 0.0
2021-05-18 10:00:00, 5.935, 5.94, 5.935, 5.94, 2726, 0.0
2021-05-18 10:05:00, 5.94, 5.94, 5.94, 5.94, 3018, 0.0
2021-05-18 10:10:00, 5.94, 5.94, 5.935, 5.935, 3873, 0.0
2021-05-18 10:15:00, 5.935, 5.935, 5.935, 5.935, 1000, 0.0
2021-05-18 10:20:00, 5.935, 5.935, 5.915, 5.915, 13577, 0.0
2021-05-18 10:25:00, 5.915, 5.915, 5.915, 5.915, 210, 0.0
2021-05-18 10:30:00, 5.915, 5.915, 5.9, 5.9, 4412, 0.0
2021-05-18 10:35:00, 5.9, 5.905, 5.9, 5.905, 2790, 0.0
2021-05-18 10:40:00, 5.9, 5.905, 5.9, 5.905, 5957, 0.0
2021-05-18 10:45:00, 5.905, 5.91, 5.905, 5.91, 1241, 0.0
2021-05-18 10:50:00, 5.905, 5.905, 5.905, 5.905, 710, 0.0
2021-05-18 10:55:00, 5.905, 5.905, 5.905, 5.905, 812, 0.0
2021-05-18 11:00:00, 5.905, 5.905, 5.9, 5.905, 22812, 0.0
2021-05-18 11:05:00, 5.9, 5.91, 5.9, 5.9, 16968, 0.0
2021-05-18 11:10:00, 5.9, 5.9, 5.895, 5.9, 1640, 0.0
2021-05-18 11:15:00, 5.9, 5.905, 5.9, 5.905, 703, 0.0
2021-05-18 11:20:00, 5.905, 5.91, 5.905, 5.91, 2610, 0.0
2021-05-18 11:25:00, 5.905, 5.905, 5.895, 5.9, 10996, 0.0
2021-05-18 11:30:00, 5.905, 5.905, 5.905, 5.905, 241, 0.0
2021-05-18 11:35:00, 5.905, 5.905, 5.905, 5.905, 640, 0.0
2021-05-18 11:40:00, 5.905, 5.91, 5.905, 5.905, 1050, 0.0
2021-05-18 11:45:00, 5.905, 5.905, 5.905, 5.905, 1280, 0.0
2021-05-18 11:50:00, 5.905, 5.905, 5.905, 5.905, 300, 0.0
2021-05-18 11:55:00, 5.905, 5.905, 5.9, 5.905, 6003, 0.0
2021-05-18 12:00:00, 5.905, 5.91, 5.905, 5.91, 1562, 0.0
2021-05-18 12:05:00, 5.9, 5.9, 5.895, 5.9, 2253, 0.0
2021-05-18 12:10:00, 5.91, 5.91, 5.91, 5.91, 1601, 0.0
2021-05-18 12:15:00, 5.91, 5.91, 5.905, 5.91, 1800, 0.0
