Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:33:00, 6.06, 6.07, 6.06, 6.07, 1559, 0.0
2021-05-24 09:34:00, 6.07, 6.07, 6.07, 6.07, 818, 0.0
2021-05-24 09:35:00, 6.07, 6.07, 6.07, 6.07, 751, 0.0
2021-05-24 09:36:00, 6.07, 6.075, 6.07, 6.075, 1106, 0.0
2021-05-24 09:37:00, 6.08, 6.08, 6.08, 6.08, 199, 0.0
2021-05-24 09:43:00, 6.08, 6.08, 6.08, 6.08, 695, 0.0
2021-05-24 09:44:00, 6.08, 6.08, 6.08, 6.08, 5227, 0.0
2021-05-24 09:45:00, 6.08, 6.08, 6.075, 6.075, 1466, 0.0
2021-05-24 09:46:00, 6.075, 6.075, 6.075, 6.075, 400, 0.0
2021-05-24 09:47:00, 6.075, 6.075, 6.075, 6.075, 500, 0.0
2021-05-24 09:48:00, 6.08, 6.08, 6.08, 6.08, 1054, 0.0
2021-05-24 09:49:00, 6.08, 6.08, 6.08, 6.08, 900, 0.0
2021-05-24 09:50:00, 6.08, 6.08, 6.08, 6.08, 814, 0.0
2021-05-24 09:51:00, 6.08, 6.08, 6.08, 6.08, 991, 0.0
2021-05-24 09:52:00, 6.08, 6.08, 6.08, 6.08, 365, 0.0
2021-05-24 09:53:00, 6.08, 6.08, 6.08, 6.08, 361, 0.0
2021-05-24 09:55:00, 6.085, 6.085, 6.07, 6.075, 20979, 0.0
2021-05-24 09:56:00, 6.075, 6.075, 6.075, 6.075, 700, 0.0
2021-05-24 09:57:00, 6.075, 6.075, 6.075, 6.075, 200, 0.0
2021-05-24 09:58:00, 6.075, 6.075, 6.075, 6.075, 200, 0.0
2021-05-24 09:59:00, 6.075, 6.075, 6.075, 6.075, 200, 0.0
2021-05-24 10:00:00, 6.075, 6.075, 6.075, 6.075, 200, 0.0
2021-05-24 10:01:00, 6.075, 6.075, 6.075, 6.075, 500, 0.0
2021-05-24 10:02:00, 6.075, 6.075, 6.075, 6.075, 183, 0.0
2021-05-24 10:04:00, 6.075, 6.075, 6.075, 6.075, 400, 0.0
2021-05-24 10:07:00, 6.075, 6.075, 6.075, 6.075, 951, 0.0
2021-05-24 10:08:00, 6.075, 6.075, 6.075, 6.075, 398, 0.0
2021-05-24 10:09:00, 6.075, 6.075, 6.075, 6.075, 400, 0.0
2021-05-24 10:10:00, 6.075, 6.075, 6.075, 6.075, 500, 0.0
2021-05-24 10:11:00, 6.075, 6.075, 6.075, 6.075, 400, 0.0
2021-05-24 10:12:00, 6.075, 6.075, 6.075, 6.075, 500, 0.0
2021-05-24 10:13:00, 6.075, 6.075, 6.075, 6.075, 130, 0.0
2021-05-24 10:14:00, 6.075, 6.075, 6.075, 6.075, 1830, 0.0
2021-05-24 10:15:00, 6.075, 6.075, 6.075, 6.075, 625, 0.0
2021-05-24 10:16:00, 6.075, 6.075, 6.075, 6.075, 171, 0.0
2021-05-24 10:18:00, 6.08, 6.08, 6.075, 6.08, 2302, 0.0
2021-05-24 10:19:00, 6.075, 6.08, 6.075, 6.08, 969, 0.0
2021-05-24 10:20:00, 6.075, 6.075, 6.075, 6.075, 1497, 0.0
2021-05-24 10:21:00, 6.075, 6.075, 6.075, 6.075, 250, 0.0
2021-05-24 10:22:00, 6.08, 6.08, 6.08, 6.08, 492, 0.0
2021-05-24 10:23:00, 6.075, 6.08, 6.075, 6.075, 700, 0.0
2021-05-24 10:24:00, 6.075, 6.075, 6.07, 6.075, 1179, 0.0
2021-05-24 10:25:00, 6.075, 6.075, 6.075, 6.075, 989, 0.0
2021-05-24 10:26:00, 6.075, 6.075, 6.075, 6.075, 800, 0.0
2021-05-24 10:27:00, 6.075, 6.075, 6.075, 6.075, 2400, 0.0
2021-05-24 10:28:00, 6.075, 6.075, 6.065, 6.07, 2701, 0.0
2021-05-24 10:29:00, 6.065, 6.065, 6.065, 6.065, 346, 0.0
2021-05-24 10:33:00, 6.07, 6.07, 6.07, 6.07, 100, 0.0
2021-05-24 10:34:00, 6.07, 6.07, 6.07, 6.07, 100, 0.0
2021-05-24 10:35:00, 6.075, 6.075, 6.075, 6.075, 321, 0.0
2021-05-24 10:37:00, 6.075, 6.075, 6.075, 6.075, 997, 0.0
2021-05-24 10:39:00, 6.075, 6.075, 6.075, 6.075, 1523, 0.0
2021-05-24 10:40:00, 6.075, 6.075, 6.075, 6.075, 3100, 0.0
2021-05-24 10:42:00, 6.075, 6.075, 6.075, 6.075, 100, 0.0
2021-05-24 10:43:00, 6.075, 6.075, 6.075, 6.075, 200, 0.0
2021-05-24 10:44:00, 6.075, 6.075, 6.075, 6.075, 100, 0.0
2021-05-24 10:50:00, 6.075, 6.075, 6.075, 6.075, 100, 0.0
2021-05-24 10:54:00, 6.08, 6.08, 6.08, 6.08, 1426, 0.0
2021-05-24 10:55:00, 6.08, 6.08, 6.08, 6.08, 763, 0.0
2021-05-24 10:56:00, 6.08, 6.08, 6.08, 6.08, 900, 0.0
2021-05-24 10:57:00, 6.08, 6.08, 6.08, 6.08, 907, 0.0
2021-05-24 10:58:00, 6.08, 6.08, 6.08, 6.08, 626, 0.0
2021-05-24 10:59:00, 6.08, 6.08, 6.08, 6.08, 767, 0.0
2021-05-24 11:00:00, 6.08, 6.08, 6.07, 6.07, 1528, 0.0
2021-05-24 11:01:00, 6.075, 6.075, 6.075, 6.075, 300, 0.0
2021-05-24 11:03:00, 6.075, 6.075, 6.075, 6.075, 1000, 0.0
2021-05-24 11:04:00, 6.075, 6.075, 6.07, 6.07, 5200, 0.0
2021-05-24 11:06:00, 6.065, 6.065, 6.065, 6.065, 100, 0.0
2021-05-24 11:08:00, 6.065, 6.065, 6.065, 6.065, 300, 0.0
2021-05-24 11:09:00, 6.065, 6.065, 6.065, 6.065, 253, 0.0
2021-05-24 11:10:00, 6.065, 6.065, 6.065, 6.065, 100, 0.0
2021-05-24 11:11:00, 6.065, 6.065, 6.065, 6.065, 200, 0.0
2021-05-24 11:12:00, 6.065, 6.065, 6.065, 6.065, 600, 0.0
2021-05-24 11:13:00, 6.065, 6.065, 6.065, 6.065, 308, 0.0
2021-05-24 11:14:00, 6.065, 6.065, 6.065, 6.065, 200, 0.0
2021-05-24 11:15:00, 6.065, 6.065, 6.065, 6.065, 300, 0.0
2021-05-24 11:16:00, 6.065, 6.075, 6.065, 6.075, 7817, 0.0
2021-05-24 11:18:00, 6.08, 6.08, 6.08, 6.08, 762, 0.0
2021-05-24 11:19:00, 6.08, 6.08, 6.08, 6.08, 692, 0.0
2021-05-24 11:20:00, 6.08, 6.08, 6.08, 6.08, 1756, 0.0
2021-05-24 11:21:00, 6.08, 6.08, 6.08, 6.08, 1189, 0.0
2021-05-24 11:22:00, 6.08, 6.08, 6.08, 6.08, 400, 0.0
2021-05-24 11:23:00, 6.08, 6.08, 6.08, 6.08, 2237, 0.0
2021-05-24 11:24:00, 6.08, 6.08, 6.08, 6.08, 400, 0.0
2021-05-24 11:25:00, 6.08, 6.08, 6.08, 6.08, 400, 0.0
2021-05-24 11:26:00, 6.08, 6.08, 6.08, 6.08, 500, 0.0
2021-05-24 11:27:00, 6.08, 6.08, 6.08, 6.08, 1152, 0.0
2021-05-24 11:28:00, 6.08, 6.08, 6.08, 6.08, 418, 0.0
2021-05-24 11:29:00, 6.08, 6.08, 6.08, 6.08, 591, 0.0
2021-05-24 11:30:00, 6.08, 6.08, 6.08, 6.08, 508, 0.0
2021-05-24 11:34:00, 6.08, 6.08, 6.08, 6.08, 206, 0.0
2021-05-24 11:36:00, 6.08, 6.08, 6.08, 6.08, 362, 0.0
2021-05-24 11:37:00, 6.08, 6.08, 6.08, 6.08, 204, 0.0
2021-05-24 11:38:00, 6.075, 6.075, 6.075, 6.075, 662, 0.0
2021-05-24 11:39:00, 6.075, 6.075, 6.075, 6.075, 841, 0.0
2021-05-24 11:40:00, 6.075, 6.08, 6.075, 6.08, 1500, 0.0
2021-05-24 11:41:00, 6.075, 6.08, 6.075, 6.08, 1393, 0.0
2021-05-24 11:42:00, 6.075, 6.08, 6.075, 6.08, 834, 0.0
2021-05-24 11:43:00, 6.075, 6.075, 6.075, 6.075, 1051, 0.0
2021-05-24 11:44:00, 6.08, 6.08, 6.075, 6.075, 5695, 0.0
2021-05-24 11:45:00, 6.075, 6.075, 6.075, 6.075, 2800, 0.0
2021-05-24 11:46:00, 6.075, 6.075, 6.075, 6.075, 3000, 0.0
2021-05-24 11:47:00, 6.075, 6.075, 6.075, 6.075, 300, 0.0
2021-05-24 11:48:00, 6.075, 6.075, 6.075, 6.075, 600, 0.0
2021-05-24 11:49:00, 6.075, 6.075, 6.075, 6.075, 600, 0.0
2021-05-24 11:50:00, 6.075, 6.075, 6.075, 6.075, 600, 0.0
2021-05-24 11:51:00, 6.075, 6.075, 6.075, 6.075, 1500, 0.0
2021-05-24 11:52:00, 6.075, 6.075, 6.075, 6.075, 418, 0.0
2021-05-24 11:53:00, 6.075, 6.075, 6.075, 6.075, 500, 0.0
2021-05-24 11:54:00, 6.075, 6.075, 6.075, 6.075, 200, 0.0
2021-05-24 11:55:00, 6.075, 6.075, 6.075, 6.075, 200, 0.0
2021-05-24 11:56:00, 6.075, 6.075, 6.075, 6.075, 300, 0.0
2021-05-24 11:57:00, 6.075, 6.075, 6.075, 6.075, 1300, 0.0
2021-05-24 11:58:00, 6.075, 6.075, 6.075, 6.075, 900, 0.0
2021-05-24 11:59:00, 6.08, 6.08, 6.075, 6.08, 904, 0.0
2021-05-24 12:00:00, 6.075, 6.08, 6.075, 6.075, 2700, 0.0
2021-05-24 12:01:00, 6.075, 6.075, 6.075, 6.075, 400, 0.0
2021-05-24 12:02:00, 6.075, 6.075, 6.075, 6.075, 798, 0.0
2021-05-24 12:03:00, 6.075, 6.075, 6.075, 6.075, 1919, 0.0
2021-05-24 12:04:00, 6.075, 6.08, 6.075, 6.08, 1017, 0.0
2021-05-24 12:05:00, 6.08, 6.08, 6.075, 6.075, 2549, 0.0
2021-05-24 12:06:00, 6.075, 6.075, 6.075, 6.075, 1100, 0.0
2021-05-24 12:07:00, 6.075, 6.075, 6.075, 6.075, 2600, 0.0
2021-05-24 12:08:00, 6.075, 6.075, 6.075, 6.075, 100, 0.0
2021-05-24 12:09:00, 6.075, 6.075, 6.07, 6.07, 3607, 0.0
2021-05-24 12:10:00, 6.075, 6.075, 6.075, 6.075, 258, 0.0
2021-05-24 12:11:00, 6.07, 6.075, 6.07, 6.075, 16132, 0.0
2021-05-24 12:12:00, 6.075, 6.075, 6.075, 6.075, 300, 0.0
2021-05-24 12:13:00, 6.075, 6.075, 6.075, 6.075, 300, 0.0
2021-05-24 12:14:00, 6.075, 6.075, 6.075, 6.075, 100, 0.0
2021-05-24 12:15:00, 6.075, 6.075, 6.075, 6.075, 400, 0.0
2021-05-24 12:16:00, 6.075, 6.075, 6.075, 6.075, 1799, 0.0
2021-05-24 12:21:00, 6.08, 6.08, 6.08, 6.08, 763, 0.0
2021-05-24 12:22:00, 6.08, 6.09, 6.08, 6.09, 3702, 0.0
2021-05-24 12:23:00, 6.09, 6.09, 6.08, 6.08, 26763, 0.0
2021-05-24 12:25:00, 6.085, 6.085, 6.085, 6.085, 1161, 0.0
2021-05-24 12:27:00, 6.085, 6.085, 6.085, 6.085, 110, 0.0
2021-05-24 12:28:00, 6.085, 6.085, 6.085, 6.085, 200, 0.0
2021-05-24 12:29:00, 6.085, 6.085, 6.085, 6.085, 708, 0.0
2021-05-24 12:30:00, 6.085, 6.085, 6.085, 6.085, 200, 0.0
2021-05-24 12:31:00, 6.085, 6.085, 6.085, 6.085, 600, 0.0
2021-05-24 12:33:00, 6.085, 6.085, 6.085, 6.085, 228, 0.0
2021-05-24 12:34:00, 6.085, 6.085, 6.085, 6.085, 100, 0.0
2021-05-24 12:35:00, 6.085, 6.085, 6.085, 6.085, 100, 0.0
2021-05-24 12:36:00, 6.085, 6.085, 6.085, 6.085, 100, 0.0
2021-05-24 12:37:00, 6.085, 6.085, 6.085, 6.085, 100, 0.0
2021-05-24 12:38:00, 6.09, 6.095, 6.09, 6.095, 3127, 0.0
2021-05-24 12:40:00, 6.095, 6.095, 6.09, 6.095, 21680, 0.0
2021-05-24 12:41:00, 6.09, 6.095, 6.09, 6.095, 9800, 0.0
2021-05-24 12:42:00, 6.095, 6.095, 6.095, 6.095, 100, 0.0
2021-05-24 12:43:00, 6.095, 6.095, 6.095, 6.095, 200, 0.0
2021-05-24 12:44:00, 6.095, 6.095, 6.095, 6.095, 200, 0.0
2021-05-24 12:45:00, 6.095, 6.095, 6.095, 6.095, 100, 0.0
2021-05-24 12:46:00, 6.095, 6.095, 6.095, 6.095, 217, 0.0
2021-05-24 12:47:00, 6.095, 6.095, 6.095, 6.095, 100, 0.0
2021-05-24 12:48:00, 6.095, 6.095, 6.095, 6.095, 200, 0.0
2021-05-24 12:49:00, 6.095, 6.095, 6.095, 6.095, 200, 0.0
2021-05-24 12:50:00, 6.095, 6.095, 6.095, 6.095, 300, 0.0
2021-05-24 12:51:00, 6.095, 6.095, 6.095, 6.095, 379, 0.0
2021-05-24 12:52:00, 6.09, 6.095, 6.09, 6.095, 24240, 0.0
2021-05-24 12:53:00, 6.095, 6.095, 6.09, 6.095, 400, 0.0
2021-05-24 12:54:00, 6.095, 6.095, 6.095, 6.095, 100, 0.0
2021-05-24 12:55:00, 6.095, 6.095, 6.095, 6.095, 600, 0.0
2021-05-24 12:56:00, 6.095, 6.095, 6.095, 6.095, 100, 0.0
2021-05-24 12:57:00, 6.095, 6.095, 6.095, 6.095, 600, 0.0
2021-05-24 12:58:00, 6.095, 6.095, 6.095, 6.095, 870, 0.0
2021-05-24 12:59:00, 6.095, 6.095, 6.095, 6.095, 500, 0.0
2021-05-24 13:00:00, 6.095, 6.095, 6.095, 6.095, 200, 0.0
2021-05-24 13:01:00, 6.095, 6.095, 6.095, 6.095, 630, 0.0
2021-05-24 13:02:00, 6.095, 6.095, 6.095, 6.095, 700, 0.0
2021-05-24 13:03:00, 6.095, 6.095, 6.095, 6.095, 231, 0.0
2021-05-24 13:04:00, 6.095, 6.095, 6.095, 6.095, 200, 0.0
2021-05-24 13:05:00, 6.095, 6.095, 6.095, 6.095, 400, 0.0
2021-05-24 13:06:00, 6.095, 6.095, 6.095, 6.095, 300, 0.0
2021-05-24 13:07:00, 6.095, 6.095, 6.09, 6.09, 300, 0.0
2021-05-24 13:08:00, 6.095, 6.095, 6.095, 6.095, 774, 0.0
2021-05-24 13:09:00, 6.095, 6.095, 6.095, 6.095, 1400, 0.0
2021-05-24 13:10:00, 6.095, 6.095, 6.095, 6.095, 500, 0.0
2021-05-24 13:11:00, 6.095, 6.095, 6.095, 6.095, 200, 0.0
2021-05-24 13:12:00, 6.095, 6.095, 6.095, 6.095, 3032, 0.0
2021-05-24 13:14:00, 6.1, 6.1, 6.1, 6.1, 823, 0.0
2021-05-24 13:15:00, 6.095, 6.1, 6.095, 6.1, 2500, 0.0
2021-05-24 13:16:00, 6.1, 6.1, 6.095, 6.1, 1352, 0.0
2021-05-24 13:17:00, 6.1, 6.1, 6.095, 6.095, 2769, 0.0
2021-05-24 13:18:00, 6.1, 6.1, 6.095, 6.095, 1617, 0.0
2021-05-24 13:19:00, 6.095, 6.095, 6.095, 6.095, 600, 0.0
2021-05-24 13:20:00, 6.1, 6.1, 6.1, 6.1, 2264, 0.0
2021-05-24 13:21:00, 6.095, 6.095, 6.095, 6.095, 616, 0.0
2021-05-24 13:22:00, 6.1, 6.1, 6.1, 6.1, 219, 0.0
2021-05-24 13:23:00, 6.1, 6.1, 6.095, 6.1, 2711, 0.0
2021-05-24 13:24:00, 6.1, 6.1, 6.095, 6.1, 2100, 0.0
2021-05-24 13:25:00, 6.095, 6.1, 6.095, 6.1, 822, 0.0
2021-05-24 13:26:00, 6.1, 6.1, 6.1, 6.1, 693, 0.0
2021-05-24 13:28:00, 6.1, 6.1, 6.1, 6.1, 1658, 0.0
2021-05-24 13:29:00, 6.1, 6.1, 6.1, 6.1, 274, 0.0
2021-05-24 13:30:00, 6.095, 6.095, 6.095, 6.095, 8312, 0.0
2021-05-24 13:31:00, 6.1, 6.1, 6.1, 6.1, 100, 0.0
2021-05-24 13:32:00, 6.1, 6.1, 6.1, 6.1, 698, 0.0
2021-05-24 13:33:00, 6.1, 6.1, 6.095, 6.095, 2699, 0.0
2021-05-24 13:34:00, 6.1, 6.1, 6.095, 6.1, 1353, 0.0
2021-05-24 13:35:00, 6.1, 6.1, 6.1, 6.1, 1780, 0.0
2021-05-24 13:36:00, 6.1, 6.1, 6.1, 6.1, 1400, 0.0
2021-05-24 13:37:00, 6.1, 6.105, 6.1, 6.105, 5614, 0.0
2021-05-24 13:38:00, 6.11, 6.115, 6.105, 6.115, 4921, 0.0
2021-05-24 13:39:00, 6.115, 6.115, 6.115, 6.115, 300, 0.0
2021-05-24 13:40:00, 6.115, 6.115, 6.115, 6.115, 100, 0.0
2021-05-24 13:41:00, 6.115, 6.115, 6.115, 6.115, 300, 0.0
2021-05-24 13:42:00, 6.115, 6.115, 6.115, 6.115, 400, 0.0
2021-05-24 13:43:00, 6.115, 6.115, 6.115, 6.115, 600, 0.0
2021-05-24 13:44:00, 6.115, 6.115, 6.115, 6.115, 600, 0.0
2021-05-24 13:46:00, 6.12, 6.12, 6.12, 6.12, 283, 0.0
2021-05-24 13:49:00, 6.12, 6.12, 6.12, 6.12, 1299, 0.0
2021-05-24 13:52:00, 6.12, 6.12, 6.11, 6.115, 11437, 0.0
2021-05-24 13:53:00, 6.115, 6.115, 6.11, 6.115, 4773, 0.0
2021-05-24 13:54:00, 6.115, 6.115, 6.115, 6.115, 2600, 0.0
2021-05-24 13:55:00, 6.115, 6.115, 6.115, 6.115, 312, 0.0
2021-05-24 13:56:00, 6.115, 6.12, 6.115, 6.12, 4255, 0.0
2021-05-24 13:57:00, 6.13, 6.13, 6.125, 6.125, 4700, 0.0
2021-05-24 13:58:00, 6.125, 6.135, 6.125, 6.135, 1248, 0.0
2021-05-24 13:59:00, 6.13, 6.135, 6.13, 6.135, 612, 0.0
2021-05-24 14:00:00, 6.135, 6.135, 6.135, 6.135, 200, 0.0
2021-05-24 14:01:00, 6.135, 6.135, 6.135, 6.135, 544, 0.0
2021-05-24 14:02:00, 6.14, 6.145, 6.14, 6.145, 2710, 0.0
2021-05-24 14:05:00, 6.145, 6.145, 6.14, 6.145, 10300, 0.0
2021-05-24 14:06:00, 6.145, 6.145, 6.145, 6.145, 1600, 0.0
2021-05-24 14:07:00, 6.14, 6.145, 6.14, 6.145, 7403, 0.0
2021-05-24 14:08:00, 6.145, 6.145, 6.145, 6.145, 100, 0.0
2021-05-24 14:09:00, 6.145, 6.145, 6.145, 6.145, 307, 0.0
2021-05-24 14:10:00, 6.145, 6.145, 6.14, 6.145, 1340, 0.0
2021-05-24 14:11:00, 6.145, 6.145, 6.145, 6.145, 820, 0.0
2021-05-24 14:12:00, 6.15, 6.15, 6.15, 6.15, 1800, 0.0
2021-05-24 14:13:00, 6.15, 6.15, 6.15, 6.15, 700, 0.0
2021-05-24 14:15:00, 6.145, 6.15, 6.145, 6.15, 1800, 0.0
2021-05-24 14:16:00, 6.15, 6.15, 6.15, 6.15, 654, 0.0
2021-05-24 14:17:00, 6.15, 6.155, 6.15, 6.155, 1546, 0.0
2021-05-24 14:18:00, 6.155, 6.155, 6.155, 6.155, 100, 0.0
2021-05-24 14:20:00, 6.155, 6.155, 6.155, 6.155, 261, 0.0
2021-05-24 14:21:00, 6.155, 6.155, 6.155, 6.155, 1892, 0.0
2021-05-24 14:22:00, 6.155, 6.155, 6.155, 6.155, 600, 0.0
2021-05-24 14:23:00, 6.155, 6.155, 6.155, 6.155, 300, 0.0
2021-05-24 14:24:00, 6.15, 6.15, 6.145, 6.145, 5205, 0.0
2021-05-24 14:25:00, 6.145, 6.145, 6.145, 6.145, 100, 0.0
2021-05-24 14:26:00, 6.145, 6.15, 6.145, 6.15, 15541, 0.0
2021-05-24 14:27:00, 6.155, 6.16, 6.155, 6.16, 2800, 0.0
2021-05-24 14:28:00, 6.155, 6.155, 6.155, 6.155, 800, 0.0
2021-05-24 14:29:00, 6.155, 6.155, 6.155, 6.155, 400, 0.0
2021-05-24 14:30:00, 6.155, 6.155, 6.155, 6.155, 400, 0.0
2021-05-24 14:31:00, 6.155, 6.155, 6.155, 6.155, 400, 0.0
2021-05-24 14:32:00, 6.155, 6.155, 6.15, 6.15, 2700, 0.0
2021-05-24 14:33:00, 6.15, 6.155, 6.15, 6.155, 301, 0.0
2021-05-24 14:34:00, 6.155, 6.155, 6.155, 6.155, 300, 0.0
2021-05-24 14:35:00, 6.155, 6.155, 6.155, 6.155, 400, 0.0
2021-05-24 14:36:00, 6.155, 6.155, 6.155, 6.155, 300, 0.0
2021-05-24 14:37:00, 6.15, 6.155, 6.15, 6.155, 200, 0.0
2021-05-24 14:38:00, 6.155, 6.155, 6.155, 6.155, 600, 0.0
2021-05-24 14:39:00, 6.155, 6.155, 6.155, 6.155, 1200, 0.0
2021-05-24 14:40:00, 6.155, 6.155, 6.155, 6.155, 1539, 0.0
2021-05-24 14:41:00, 6.16, 6.165, 6.16, 6.165, 7107, 0.0
2021-05-24 14:42:00, 6.17, 6.17, 6.17, 6.17, 1547, 0.0
2021-05-24 14:43:00, 6.17, 6.17, 6.17, 6.17, 1960, 0.0
2021-05-24 14:44:00, 6.17, 6.175, 6.165, 6.165, 8591, 0.0
2021-05-24 14:45:00, 6.16, 6.165, 6.15, 6.155, 4929, 0.0
2021-05-24 14:46:00, 6.155, 6.16, 6.155, 6.16, 2257, 0.0
2021-05-24 14:47:00, 6.16, 6.16, 6.16, 6.16, 7537, 0.0
2021-05-24 14:48:00, 6.16, 6.16, 6.16, 6.16, 1452, 0.0
2021-05-24 14:49:00, 6.16, 6.16, 6.16, 6.16, 2017, 0.0
2021-05-24 14:50:00, 6.155, 6.155, 6.155, 6.155, 2100, 0.0
2021-05-24 14:51:00, 6.16, 6.16, 6.16, 6.16, 107, 0.0
2021-05-24 14:52:00, 6.16, 6.16, 6.16, 6.16, 4900, 0.0
2021-05-24 14:53:00, 6.16, 6.16, 6.16, 6.16, 15545, 0.0
2021-05-24 14:54:00, 6.16, 6.165, 6.16, 6.165, 5300, 0.0
2021-05-24 14:55:00, 6.165, 6.165, 6.165, 6.165, 600, 0.0
2021-05-24 14:56:00, 6.165, 6.165, 6.145, 6.145, 16300, 0.0
2021-05-24 14:57:00, 6.145, 6.145, 6.135, 6.14, 11700, 0.0
2021-05-24 14:58:00, 6.14, 6.14, 6.135, 6.14, 11285, 0.0
2021-05-24 14:59:00, 6.14, 6.14, 6.135, 6.14, 14468, 0.0
2021-05-25 08:30:00, 6.145, 6.145, 6.14, 6.14, 666, 0.0
2021-05-25 08:31:00, 6.14, 6.14, 6.13, 6.13, 1854, 0.0
2021-05-25 08:32:00, 6.13, 6.13, 6.13, 6.13, 500, 0.0
2021-05-25 08:33:00, 6.13, 6.13, 6.13, 6.13, 400, 0.0
2021-05-25 08:34:00, 6.13, 6.13, 6.13, 6.13, 672, 0.0
2021-05-25 08:35:00, 6.125, 6.125, 6.125, 6.125, 1900, 0.0
2021-05-25 08:36:00, 6.14, 6.14, 6.135, 6.135, 3021, 0.0
2021-05-25 08:37:00, 6.14, 6.14, 6.14, 6.14, 200, 0.0
2021-05-25 08:39:00, 6.14, 6.14, 6.14, 6.14, 104, 0.0
2021-05-25 08:40:00, 6.14, 6.15, 6.14, 6.145, 2711, 0.0
2021-05-25 08:42:00, 6.145, 6.16, 6.14, 6.16, 2212, 0.0
2021-05-25 08:43:00, 6.145, 6.145, 6.145, 6.145, 277, 0.0
2021-05-25 08:45:00, 6.14, 6.14, 6.14, 6.14, 800, 0.0
2021-05-25 08:46:00, 6.135, 6.135, 6.135, 6.135, 100, 0.0
2021-05-25 08:47:00, 6.13, 6.13, 6.12, 6.12, 1427, 0.0
2021-05-25 08:50:00, 6.105, 6.105, 6.105, 6.105, 300, 0.0
2021-05-25 08:51:00, 6.105, 6.105, 6.1, 6.1, 2800, 0.0
2021-05-25 08:52:00, 6.1, 6.1, 6.095, 6.095, 4400, 0.0
2021-05-25 08:53:00, 6.095, 6.105, 6.095, 6.105, 600, 0.0
2021-05-25 08:57:00, 6.1, 6.1, 6.1, 6.1, 4900, 0.0
2021-05-25 08:59:00, 6.095, 6.095, 6.095, 6.095, 1900, 0.0
2021-05-25 09:00:00, 6.095, 6.095, 6.095, 6.095, 200, 0.0
2021-05-25 09:02:00, 6.095, 6.1, 6.095, 6.1, 2014, 0.0
2021-05-25 09:03:00, 6.1, 6.1, 6.1, 6.1, 700, 0.0
2021-05-25 09:05:00, 6.095, 6.1, 6.095, 6.095, 6191, 0.0
2021-05-25 09:07:00, 6.1, 6.1, 6.1, 6.1, 400, 0.0
2021-05-25 09:08:00, 6.11, 6.11, 6.11, 6.11, 639, 0.0
2021-05-25 09:09:00, 6.11, 6.11, 6.105, 6.105, 1426, 0.0
2021-05-25 09:10:00, 6.11, 6.11, 6.095, 6.095, 19018, 0.0
2021-05-25 09:11:00, 6.095, 6.11, 6.095, 6.11, 2000, 0.0
2021-05-25 09:12:00, 6.11, 6.11, 6.105, 6.105, 500, 0.0
2021-05-25 09:13:00, 6.105, 6.105, 6.105, 6.105, 300, 0.0
2021-05-25 09:15:00, 6.105, 6.105, 6.105, 6.105, 600, 0.0
2021-05-25 09:16:00, 6.105, 6.105, 6.105, 6.105, 100, 0.0
2021-05-25 09:17:00, 6.105, 6.105, 6.105, 6.105, 100, 0.0
2021-05-25 09:18:00, 6.1, 6.1, 6.09, 6.09, 800, 0.0
2021-05-25 09:20:00, 6.085, 6.085, 6.085, 6.085, 300, 0.0
2021-05-25 09:21:00, 6.09, 6.09, 6.09, 6.09, 990, 0.0
2021-05-25 09:22:00, 6.09, 6.09, 6.09, 6.09, 800, 0.0
2021-05-25 09:24:00, 6.09, 6.095, 6.09, 6.095, 1700, 0.0
2021-05-25 09:28:00, 6.095, 6.095, 6.095, 6.095, 100, 0.0
2021-05-25 09:30:00, 6.095, 6.1, 6.095, 6.1, 2800, 0.0
2021-05-25 09:31:00, 6.1, 6.1, 6.095, 6.095, 1416, 0.0
2021-05-25 09:32:00, 6.1, 6.1, 6.085, 6.085, 3208, 0.0
2021-05-25 09:33:00, 6.08, 6.08, 6.08, 6.08, 446, 0.0
2021-05-25 09:34:00, 6.085, 6.09, 6.085, 6.09, 1364, 0.0
2021-05-25 09:35:00, 6.085, 6.085, 6.085, 6.085, 362, 0.0
2021-05-25 09:38:00, 6.085, 6.085, 6.08, 6.08, 930, 0.0
2021-05-25 09:39:00, 6.08, 6.08, 6.08, 6.08, 100, 0.0
2021-05-25 09:40:00, 6.08, 6.08, 6.08, 6.08, 500, 0.0
2021-05-25 09:41:00, 6.08, 6.08, 6.08, 6.08, 100, 0.0
2021-05-25 09:42:00, 6.08, 6.08, 6.08, 6.08, 200, 0.0
2021-05-25 09:43:00, 6.08, 6.085, 6.08, 6.085, 571, 0.0
2021-05-25 09:44:00, 6.085, 6.09, 6.085, 6.085, 4029, 0.0
2021-05-25 09:45:00, 6.085, 6.085, 6.085, 6.085, 610, 0.0
2021-05-25 09:46:00, 6.08, 6.085, 6.08, 6.085, 600, 0.0
2021-05-25 09:47:00, 6.08, 6.08, 6.08, 6.08, 100, 0.0
2021-05-25 09:48:00, 6.08, 6.085, 6.08, 6.08, 313, 0.0
2021-05-25 09:49:00, 6.08, 6.08, 6.08, 6.08, 200, 0.0
2021-05-25 09:50:00, 6.08, 6.08, 6.08, 6.08, 400, 0.0
2021-05-25 09:51:00, 6.08, 6.08, 6.075, 6.075, 300, 0.0
