Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:15:00, 113.46, 113.53, 113.44, 113.505, 3146, 0.0
2021-05-26 09:20:00, 113.49, 113.535, 113.42, 113.53, 5181, 0.0
2021-05-26 09:25:00, 113.545, 113.545, 113.44, 113.44, 2321, 0.0
2021-05-26 09:30:00, 113.46, 113.48, 113.4, 113.4, 2318, 0.0
2021-05-26 09:35:00, 113.4, 113.42, 113.39, 113.42, 3159, 0.0
2021-05-26 09:40:00, 113.405, 113.43, 113.28, 113.31, 2703, 0.0
2021-05-26 09:45:00, 113.31, 113.35, 113.26, 113.26, 1534, 0.0
2021-05-26 09:50:00, 113.29, 113.38, 113.245, 113.38, 2125, 0.0
2021-05-26 09:55:00, 113.38, 113.44, 113.38, 113.4, 1177, 0.0
2021-05-26 10:00:00, 113.41, 113.455, 113.4, 113.455, 1469, 0.0
2021-05-26 10:05:00, 113.455, 113.54, 113.455, 113.54, 1928, 0.0
2021-05-26 10:10:00, 113.49, 113.49, 113.4, 113.4, 2388, 0.0
2021-05-26 10:15:00, 113.41, 113.415, 113.395, 113.415, 3574, 0.0
2021-05-26 10:20:00, 113.46, 113.52, 113.44, 113.49, 1619, 0.0
2021-05-26 10:25:00, 113.52, 113.57, 113.5, 113.57, 1672, 0.0
2021-05-26 10:30:00, 113.585, 113.59, 113.56, 113.59, 573, 0.0
2021-05-26 10:35:00, 113.58, 113.635, 113.58, 113.6, 2423, 0.0
2021-05-26 10:40:00, 113.585, 113.59, 113.55, 113.58, 1680, 0.0
