Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 12:20:00, 111.3, 111.37, 111.295, 111.35, 1821, 0.0
2021-05-20 12:25:00, 111.325, 111.325, 111.22, 111.25, 2538, 0.0
2021-05-20 12:30:00, 111.31, 111.355, 111.31, 111.34, 1881, 0.0
2021-05-20 12:35:00, 111.34, 111.415, 111.315, 111.37, 2364, 0.0
2021-05-20 12:40:00, 111.33, 111.365, 111.29, 111.29, 1496, 0.0
2021-05-20 12:45:00, 111.3, 111.41, 111.3, 111.39, 994, 0.0
2021-05-20 12:50:00, 111.38, 111.38, 111.16, 111.19, 3873, 0.0
2021-05-20 12:55:00, 111.235, 111.39, 111.235, 111.34, 2872, 0.0
2021-05-20 13:00:00, 111.33, 111.39, 111.31, 111.325, 4190, 0.0
2021-05-20 13:05:00, 111.32, 111.44, 111.32, 111.425, 2224, 0.0
2021-05-20 13:10:00, 111.45, 111.45, 111.395, 111.42, 4896, 0.0
2021-05-20 13:15:00, 111.44, 111.52, 111.4, 111.52, 2808, 0.0
2021-05-20 13:20:00, 111.54, 111.545, 111.44, 111.47, 2020, 0.0
2021-05-20 13:25:00, 111.48, 111.49, 111.455, 111.455, 827, 0.0
2021-05-20 13:30:00, 111.46, 111.46, 111.35, 111.35, 2356, 0.0
2021-05-20 13:35:00, 111.385, 111.635, 111.385, 111.61, 2270, 0.0
2021-05-20 13:40:00, 111.57, 111.57, 111.485, 111.485, 1178, 0.0
2021-05-20 13:45:00, 111.54, 111.54, 111.49, 111.505, 701, 0.0
2021-05-20 13:50:00, 111.46, 111.495, 111.44, 111.495, 1005, 0.0
2021-05-20 13:55:00, 111.51, 111.54, 111.355, 111.41, 1326, 0.0
2021-05-20 14:00:00, 111.42, 111.42, 111.335, 111.335, 1958, 0.0
2021-05-20 14:05:00, 111.31, 111.375, 111.31, 111.345, 2685, 0.0
2021-05-20 14:10:00, 111.375, 111.49, 111.35, 111.48, 2386, 0.0
2021-05-20 14:15:00, 111.43, 111.455, 111.375, 111.375, 1719, 0.0
2021-05-20 14:20:00, 111.375, 111.47, 111.375, 111.46, 2169, 0.0
2021-05-20 14:25:00, 111.505, 111.635, 111.505, 111.58, 2515, 0.0
2021-05-20 14:30:00, 111.575, 111.58, 111.465, 111.48, 3926, 0.0
2021-05-20 14:35:00, 111.515, 111.58, 111.44, 111.49, 4481, 0.0
2021-05-20 14:40:00, 111.47, 111.52, 111.38, 111.45, 13339, 0.0
2021-05-20 14:45:00, 111.415, 111.515, 111.35, 111.38, 6718, 0.0
2021-05-20 14:50:00, 111.33, 111.595, 111.235, 111.595, 17379, 0.0
2021-05-20 14:55:00, 111.5, 111.54, 111.37, 111.44, 25388, 0.0
2021-05-21 08:30:00, 111.66, 112.19, 111.66, 111.98, 6647, 0.0
2021-05-21 08:35:00, 111.95, 111.95, 111.6, 111.78, 3853, 0.0
2021-05-21 08:40:00, 111.81, 111.81, 111.71, 111.79, 2567, 0.0
2021-05-21 08:45:00, 111.83, 111.84, 111.46, 111.46, 5204, 0.0
2021-05-21 08:50:00, 111.46, 111.54, 111.37, 111.39, 1559, 0.0
2021-05-21 08:55:00, 111.37, 111.475, 111.34, 111.435, 3233, 0.0
2021-05-21 09:00:00, 111.38, 111.38, 111.15, 111.29, 5191, 0.0
2021-05-21 09:05:00, 111.26, 111.28, 111.09, 111.1, 3428, 0.0
2021-05-21 09:10:00, 111.11, 111.22, 111.11, 111.22, 3925, 0.0
2021-05-21 09:15:00, 111.19, 111.31, 111.19, 111.24, 4011, 0.0
2021-05-21 09:20:00, 111.23, 111.23, 111.045, 111.11, 4645, 0.0
2021-05-21 09:25:00, 111.07, 111.13, 111.04, 111.13, 985, 0.0
2021-05-21 09:30:00, 111.01, 111.16, 111.01, 111.15, 5057, 0.0
2021-05-21 09:35:00, 111.22, 111.24, 111.17, 111.23, 1436, 0.0
2021-05-21 09:40:00, 111.24, 111.31, 111.22, 111.28, 2587, 0.0
2021-05-21 09:45:00, 111.285, 111.35, 111.245, 111.35, 1896, 0.0
2021-05-21 09:50:00, 111.335, 111.35, 111.21, 111.21, 2800, 0.0
2021-05-21 09:55:00, 111.3, 111.31, 111.14, 111.225, 2140, 0.0
2021-05-21 10:00:00, 111.23, 111.23, 111.01, 111.01, 2766, 0.0
2021-05-21 10:05:00, 111.07, 111.095, 111.05, 111.05, 906, 0.0
2021-05-21 10:10:00, 111.07, 111.18, 111.05, 111.16, 1275, 0.0
2021-05-21 10:15:00, 111.195, 111.2, 111.145, 111.145, 1831, 0.0
2021-05-21 10:20:00, 111.18, 111.24, 111.18, 111.23, 979, 0.0
2021-05-21 10:25:00, 111.22, 111.22, 111.025, 111.025, 3308, 0.0
2021-05-21 10:30:00, 111.02, 111.175, 111.02, 111.175, 1862, 0.0
2021-05-21 10:35:00, 111.055, 111.055, 110.99, 111.005, 2131, 0.0
2021-05-21 10:40:00, 111.035, 111.035, 110.95, 110.99, 3200, 0.0
2021-05-21 10:45:00, 110.96, 111.07, 110.96, 111.02, 2209, 0.0
2021-05-21 10:50:00, 111, 111.04, 110.89, 110.89, 1757, 0.0
2021-05-21 10:55:00, 110.875, 110.89, 110.77, 110.82, 3221, 0.0
2021-05-21 11:00:00, 110.81, 110.87, 110.81, 110.84, 1586, 0.0
2021-05-21 11:05:00, 110.92, 110.92, 110.65, 110.69, 2555, 0.0
2021-05-21 11:10:00, 110.68, 110.685, 110.65, 110.68, 1428, 0.0
2021-05-21 11:15:00, 110.695, 110.705, 110.67, 110.7, 2182, 0.0
2021-05-21 11:20:00, 110.71, 110.74, 110.65, 110.65, 1083, 0.0
2021-05-21 11:25:00, 110.66, 110.74, 110.62, 110.74, 1860, 0.0
2021-05-21 11:30:00, 110.795, 110.795, 110.74, 110.77, 1691, 0.0
2021-05-21 11:35:00, 110.755, 110.8, 110.73, 110.8, 2884, 0.0
2021-05-21 11:40:00, 110.8, 110.88, 110.8, 110.87, 2850, 0.0
2021-05-21 11:45:00, 110.82, 110.82, 110.76, 110.78, 2335, 0.0
2021-05-21 11:50:00, 110.785, 110.785, 110.6, 110.6, 2587, 0.0
2021-05-21 11:55:00, 110.61, 110.75, 110.59, 110.705, 2011, 0.0
2021-05-21 12:00:00, 110.71, 110.775, 110.71, 110.73, 2274, 0.0
2021-05-21 12:05:00, 110.765, 110.83, 110.76, 110.77, 2097, 0.0
2021-05-21 12:10:00, 110.77, 110.815, 110.71, 110.71, 1565, 0.0
2021-05-21 12:15:00, 110.67, 110.67, 110.615, 110.665, 763, 0.0
2021-05-21 12:20:00, 110.63, 110.78, 110.63, 110.77, 1905, 0.0
2021-05-21 12:25:00, 110.74, 110.77, 110.74, 110.77, 1684, 0.0
2021-05-21 12:30:00, 110.81, 110.86, 110.81, 110.86, 1413, 0.0
2021-05-21 12:35:00, 110.85, 110.85, 110.815, 110.815, 1419, 0.0
2021-05-21 12:40:00, 110.81, 110.81, 110.795, 110.805, 712, 0.0
2021-05-21 12:45:00, 110.8, 110.85, 110.8, 110.845, 1198, 0.0
2021-05-21 12:50:00, 110.845, 110.88, 110.84, 110.86, 2397, 0.0
2021-05-21 12:55:00, 110.88, 110.88, 110.77, 110.77, 1282, 0.0
2021-05-21 13:00:00, 110.76, 110.79, 110.76, 110.79, 1757, 0.0
2021-05-21 13:05:00, 110.83, 110.93, 110.76, 110.93, 1304, 0.0
2021-05-21 13:10:00, 110.87, 110.92, 110.855, 110.92, 1307, 0.0
2021-05-21 13:15:00, 110.87, 110.89, 110.825, 110.825, 1784, 0.0
2021-05-21 13:20:00, 110.81, 110.83, 110.8, 110.83, 1172, 0.0
2021-05-21 13:25:00, 110.81, 110.81, 110.74, 110.75, 952, 0.0
2021-05-21 13:30:00, 110.76, 110.865, 110.76, 110.775, 2123, 0.0
2021-05-21 13:35:00, 110.76, 110.805, 110.67, 110.715, 3340, 0.0
2021-05-21 13:40:00, 110.74, 110.75, 110.695, 110.695, 1542, 0.0
2021-05-21 13:45:00, 110.72, 110.79, 110.72, 110.75, 1017, 0.0
2021-05-21 13:50:00, 110.735, 110.84, 110.735, 110.84, 1639, 0.0
2021-05-21 13:55:00, 110.805, 110.805, 110.745, 110.78, 2328, 0.0
2021-05-21 14:00:00, 110.725, 110.78, 110.72, 110.78, 1572, 0.0
2021-05-21 14:05:00, 110.78, 110.84, 110.78, 110.8, 2544, 0.0
2021-05-21 14:10:00, 110.82, 110.88, 110.82, 110.86, 3130, 0.0
2021-05-21 14:15:00, 110.89, 110.93, 110.87, 110.91, 1554, 0.0
2021-05-21 14:20:00, 110.91, 111.025, 110.91, 111, 2622, 0.0
2021-05-21 14:25:00, 110.985, 110.99, 110.93, 110.93, 5130, 0.0
2021-05-21 14:30:00, 110.89, 110.89, 110.73, 110.73, 2416, 0.0
2021-05-21 14:35:00, 110.815, 110.85, 110.78, 110.78, 1733, 0.0
2021-05-21 14:40:00, 110.77, 110.82, 110.71, 110.71, 4446, 0.0
2021-05-21 14:45:00, 110.71, 110.73, 110.63, 110.73, 7999, 0.0
2021-05-21 14:50:00, 110.785, 110.825, 110.685, 110.72, 9487, 0.0
2021-05-21 14:55:00, 110.74, 110.905, 110.74, 110.85, 11515, 0.0
2021-05-24 08:30:00, 111.79, 111.95, 111.57, 111.95, 2811, 0.0
2021-05-24 08:35:00, 111.99, 112.27, 111.97, 112.265, 2822, 0.0
2021-05-24 08:40:00, 112.21, 112.29, 112.08, 112.21, 3035, 0.0
2021-05-24 08:45:00, 112.14, 112.14, 111.97, 111.98, 3568, 0.0
2021-05-24 08:50:00, 111.97, 111.97, 111.75, 111.75, 1225, 0.0
2021-05-24 08:55:00, 111.71, 111.71, 111.635, 111.64, 587, 0.0
2021-05-24 09:00:00, 111.74, 111.87, 111.73, 111.87, 2267, 0.0
2021-05-24 09:05:00, 111.91, 112.06, 111.91, 112.06, 4933, 0.0
2021-05-24 09:10:00, 112.09, 112.21, 112.05, 112.18, 9693, 0.0
2021-05-24 09:15:00, 112.23, 112.39, 112.23, 112.36, 4149, 0.0
2021-05-24 09:20:00, 112.345, 112.48, 112.345, 112.46, 1122, 0.0
2021-05-24 09:25:00, 112.5, 112.5, 112.43, 112.44, 1448, 0.0
2021-05-24 09:30:00, 112.49, 112.63, 112.49, 112.63, 1068, 0.0
2021-05-24 09:35:00, 112.59, 112.67, 112.59, 112.59, 885, 0.0
2021-05-24 09:40:00, 112.63, 112.68, 112.62, 112.665, 1096, 0.0
2021-05-24 09:45:00, 112.67, 112.67, 112.42, 112.48, 2575, 0.0
2021-05-24 09:50:00, 112.52, 112.59, 112.52, 112.54, 1087, 0.0
2021-05-24 09:55:00, 112.64, 112.835, 112.64, 112.835, 3267, 0.0
2021-05-24 10:00:00, 112.815, 112.84, 112.535, 112.535, 3803, 0.0
2021-05-24 10:05:00, 112.49, 112.53, 112.48, 112.5, 521, 0.0
2021-05-24 10:10:00, 112.585, 112.64, 112.565, 112.64, 1582, 0.0
2021-05-24 10:15:00, 112.64, 112.82, 112.64, 112.78, 2683, 0.0
2021-05-24 10:20:00, 112.815, 112.865, 112.815, 112.865, 1601, 0.0
2021-05-24 10:25:00, 112.885, 112.915, 112.885, 112.89, 1425, 0.0
2021-05-24 10:30:00, 112.925, 113.02, 112.92, 112.94, 2259, 0.0
2021-05-24 10:35:00, 112.925, 112.925, 112.85, 112.85, 1446, 0.0
2021-05-24 10:40:00, 112.83, 112.92, 112.83, 112.91, 1219, 0.0
2021-05-24 10:45:00, 112.785, 112.81, 112.69, 112.72, 1052, 0.0
2021-05-24 10:50:00, 112.65, 112.65, 112.57, 112.57, 1016, 0.0
2021-05-24 10:55:00, 112.55, 112.55, 112.47, 112.47, 1020, 0.0
2021-05-24 11:00:00, 112.52, 112.52, 112.475, 112.475, 674, 0.0
2021-05-24 11:05:00, 112.48, 112.525, 112.46, 112.47, 1444, 0.0
2021-05-24 11:10:00, 112.45, 112.515, 112.45, 112.49, 1082, 0.0
2021-05-24 11:15:00, 112.48, 112.48, 112.48, 112.48, 304, 0.0
2021-05-24 11:20:00, 112.51, 112.53, 112.46, 112.46, 1138, 0.0
2021-05-24 11:25:00, 112.455, 112.455, 112.41, 112.42, 790, 0.0
2021-05-24 11:30:00, 112.43, 112.46, 112.415, 112.46, 1283, 0.0
2021-05-24 11:35:00, 112.51, 112.52, 112.49, 112.52, 1370, 0.0
2021-05-24 11:40:00, 112.48, 112.55, 112.48, 112.55, 823, 0.0
2021-05-24 11:45:00, 112.52, 112.52, 112.49, 112.49, 740, 0.0
2021-05-24 11:50:00, 112.46, 112.47, 112.41, 112.41, 1428, 0.0
2021-05-24 11:55:00, 112.37, 112.37, 112.35, 112.35, 730, 0.0
2021-05-24 12:00:00, 112.33, 112.35, 112.33, 112.35, 439, 0.0
2021-05-24 12:05:00, 112.3, 112.3, 112.24, 112.24, 647, 0.0
2021-05-24 12:10:00, 112.26, 112.29, 112.26, 112.29, 429, 0.0
2021-05-24 12:15:00, 112.31, 112.31, 112.31, 112.31, 336, 0.0
2021-05-24 12:20:00, 112.36, 112.36, 112.35, 112.35, 404, 0.0
2021-05-24 12:25:00, 112.33, 112.34, 112.32, 112.32, 1135, 0.0
2021-05-24 12:30:00, 112.32, 112.39, 112.305, 112.39, 2237, 0.0
2021-05-24 12:35:00, 112.34, 112.34, 112.32, 112.33, 637, 0.0
2021-05-24 12:40:00, 112.29, 112.315, 112.25, 112.31, 951, 0.0
2021-05-24 12:45:00, 112.29, 112.29, 112.27, 112.27, 423, 0.0
2021-05-24 12:50:00, 112.33, 112.33, 112.23, 112.23, 833, 0.0
2021-05-24 12:55:00, 112.26, 112.41, 112.26, 112.3, 1270, 0.0
2021-05-24 13:00:00, 112.33, 112.375, 112.33, 112.36, 597, 0.0
2021-05-24 13:05:00, 112.42, 112.43, 112.39, 112.41, 1220, 0.0
2021-05-24 13:10:00, 112.4, 112.52, 112.4, 112.52, 1627, 0.0
2021-05-24 13:15:00, 112.535, 112.55, 112.535, 112.55, 210, 0.0
2021-05-24 13:20:00, 112.55, 112.55, 112.55, 112.55, 700, 0.0
2021-05-24 13:25:00, 112.52, 112.55, 112.52, 112.55, 583, 0.0
2021-05-24 13:30:00, 112.545, 112.655, 112.545, 112.65, 1234, 0.0
2021-05-24 13:35:00, 112.65, 112.65, 112.615, 112.63, 2689, 0.0
2021-05-24 13:40:00, 112.66, 112.68, 112.645, 112.65, 1081, 0.0
2021-05-24 13:45:00, 112.645, 112.645, 112.58, 112.62, 948, 0.0
2021-05-24 13:50:00, 112.62, 112.62, 112.6, 112.62, 959, 0.0
2021-05-24 13:55:00, 112.64, 112.64, 112.47, 112.47, 3529, 0.0
2021-05-24 14:00:00, 112.5, 112.545, 112.5, 112.515, 1012, 0.0
2021-05-24 14:05:00, 112.58, 112.69, 112.58, 112.69, 1476, 0.0
2021-05-24 14:10:00, 112.67, 112.67, 112.49, 112.49, 3619, 0.0
2021-05-24 14:15:00, 112.53, 112.57, 112.53, 112.57, 1014, 0.0
2021-05-24 14:20:00, 112.59, 112.62, 112.58, 112.58, 2849, 0.0
2021-05-24 14:25:00, 112.6, 112.61, 112.54, 112.54, 882, 0.0
2021-05-24 14:30:00, 112.61, 112.61, 112.54, 112.59, 2745, 0.0
2021-05-24 14:35:00, 112.59, 112.68, 112.59, 112.67, 3567, 0.0
2021-05-24 14:40:00, 112.66, 112.67, 112.57, 112.66, 4932, 0.0
2021-05-24 14:45:00, 112.645, 112.67, 112.58, 112.63, 5017, 0.0
2021-05-24 14:50:00, 112.61, 112.76, 112.54, 112.63, 8314, 0.0
2021-05-24 14:55:00, 112.575, 112.62, 112.46, 112.48, 6578, 0.0
2021-05-25 08:30:00, 112.9, 113.15, 112.72, 112.82, 2526, 0.0
2021-05-25 08:35:00, 112.84, 112.91, 112.76, 112.76, 1825, 0.0
2021-05-25 08:40:00, 112.735, 112.74, 112.48, 112.48, 2393, 0.0
2021-05-25 08:45:00, 112.525, 112.53, 112.22, 112.22, 1929, 0.0
2021-05-25 08:50:00, 112.24, 112.44, 112.24, 112.43, 1101, 0.0
2021-05-25 08:55:00, 112.63, 112.79, 112.61, 112.61, 1288, 0.0
2021-05-25 09:00:00, 112.68, 112.69, 112.47, 112.47, 5757, 0.0
2021-05-25 09:05:00, 112.44, 112.51, 112.36, 112.36, 1711, 0.0
2021-05-25 09:10:00, 112.49, 112.49, 112.35, 112.35, 704, 0.0
2021-05-25 09:15:00, 112.47, 112.51, 112.35, 112.49, 3025, 0.0
2021-05-25 09:20:00, 112.51, 112.555, 112.47, 112.52, 3444, 0.0
2021-05-25 09:25:00, 112.54, 112.58, 112.48, 112.58, 3161, 0.0
2021-05-25 09:30:00, 112.58, 112.58, 112.44, 112.46, 4330, 0.0
2021-05-25 09:35:00, 112.48, 112.57, 112.48, 112.57, 621, 0.0
2021-05-25 09:40:00, 112.58, 112.66, 112.54, 112.66, 1667, 0.0
2021-05-25 09:45:00, 112.68, 112.68, 112.64, 112.64, 1511, 0.0
2021-05-25 09:50:00, 112.64, 112.7, 112.595, 112.7, 1118, 0.0
2021-05-25 09:55:00, 112.73, 112.84, 112.73, 112.81, 1564, 0.0
2021-05-25 10:00:00, 112.8, 112.8, 112.67, 112.72, 3049, 0.0
2021-05-25 10:05:00, 112.63, 112.65, 112.63, 112.65, 839, 0.0
2021-05-25 10:10:00, 112.73, 112.81, 112.73, 112.81, 962, 0.0
2021-05-25 10:15:00, 112.83, 112.83, 112.74, 112.8, 2648, 0.0
2021-05-25 10:20:00, 112.79, 112.92, 112.79, 112.92, 3579, 0.0
2021-05-25 10:25:00, 112.94, 112.96, 112.765, 112.785, 2686, 0.0
2021-05-25 10:30:00, 112.785, 112.79, 112.63, 112.66, 5026, 0.0
2021-05-25 10:35:00, 112.675, 112.69, 112.62, 112.69, 562, 0.0
2021-05-25 10:40:00, 112.695, 112.695, 112.59, 112.61, 2533, 0.0
2021-05-25 10:45:00, 112.61, 112.71, 112.61, 112.63, 2205, 0.0
2021-05-25 10:50:00, 112.55, 112.56, 112.53, 112.56, 1020, 0.0
2021-05-25 10:55:00, 112.57, 112.635, 112.55, 112.635, 827, 0.0
2021-05-25 11:00:00, 112.66, 112.66, 112.645, 112.645, 683, 0.0
2021-05-25 11:05:00, 112.63, 112.63, 112.575, 112.59, 1513, 0.0
2021-05-25 11:10:00, 112.66, 112.78, 112.65, 112.78, 728, 0.0
2021-05-25 11:15:00, 112.76, 112.905, 112.76, 112.905, 1308, 0.0
2021-05-25 11:20:00, 112.925, 113.075, 112.925, 112.97, 4523, 0.0
2021-05-25 11:25:00, 112.935, 112.995, 112.895, 112.93, 2650, 0.0
2021-05-25 11:30:00, 112.945, 113, 112.845, 112.98, 7494, 0.0
2021-05-25 11:35:00, 112.895, 112.9, 112.875, 112.9, 1005, 0.0
2021-05-25 11:40:00, 112.98, 113.01, 112.98, 113.01, 816, 0.0
2021-05-25 11:45:00, 113.05, 113.08, 113.05, 113.06, 734, 0.0
2021-05-25 11:50:00, 113, 113.03, 113, 113.03, 203, 0.0
2021-05-25 11:55:00, 113.04, 113.04, 113.02, 113.03, 420, 0.0
2021-05-25 12:00:00, 112.98, 112.98, 112.79, 112.79, 2409, 0.0
2021-05-25 12:05:00, 112.77, 112.77, 112.72, 112.72, 380, 0.0
2021-05-25 12:10:00, 112.705, 112.75, 112.705, 112.74, 665, 0.0
2021-05-25 12:15:00, 112.86, 112.89, 112.86, 112.89, 603, 0.0
2021-05-25 12:20:00, 112.91, 112.91, 112.86, 112.87, 630, 0.0
2021-05-25 12:25:00, 112.89, 112.92, 112.86, 112.92, 800, 0.0
