Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:56:00, 112.73, 112.73, 112.73, 112.73, 299, 0.0
2021-05-25 09:57:00, 112.8, 112.84, 112.8, 112.83, 1064, 0.0
2021-05-25 09:59:00, 112.82, 112.82, 112.81, 112.81, 201, 0.0
2021-05-25 10:00:00, 112.8, 112.8, 112.735, 112.735, 828, 0.0
2021-05-25 10:01:00, 112.73, 112.73, 112.7, 112.72, 789, 0.0
2021-05-25 10:02:00, 112.75, 112.75, 112.75, 112.75, 100, 0.0
2021-05-25 10:03:00, 112.75, 112.75, 112.67, 112.67, 1114, 0.0
2021-05-25 10:04:00, 112.71, 112.72, 112.71, 112.72, 218, 0.0
2021-05-25 10:08:00, 112.63, 112.63, 112.63, 112.63, 409, 0.0
2021-05-25 10:09:00, 112.63, 112.65, 112.63, 112.65, 430, 0.0
2021-05-25 10:11:00, 112.73, 112.78, 112.73, 112.78, 425, 0.0
2021-05-25 10:12:00, 112.78, 112.78, 112.78, 112.78, 100, 0.0
2021-05-25 10:14:00, 112.79, 112.81, 112.79, 112.81, 437, 0.0
2021-05-25 10:15:00, 112.83, 112.83, 112.79, 112.79, 801, 0.0
2021-05-25 10:16:00, 112.785, 112.785, 112.775, 112.775, 409, 0.0
2021-05-25 10:17:00, 112.74, 112.76, 112.74, 112.76, 602, 0.0
2021-05-25 10:18:00, 112.76, 112.77, 112.76, 112.76, 400, 0.0
2021-05-25 10:19:00, 112.76, 112.8, 112.76, 112.8, 436, 0.0
2021-05-25 10:20:00, 112.79, 112.8, 112.79, 112.8, 806, 0.0
2021-05-25 10:21:00, 112.86, 112.87, 112.86, 112.87, 279, 0.0
2021-05-25 10:22:00, 112.9, 112.915, 112.9, 112.91, 785, 0.0
2021-05-25 10:23:00, 112.89, 112.9, 112.875, 112.895, 1405, 0.0
2021-05-25 10:24:00, 112.88, 112.92, 112.88, 112.92, 304, 0.0
2021-05-25 10:25:00, 112.94, 112.96, 112.92, 112.92, 827, 0.0
2021-05-25 10:26:00, 112.9, 112.92, 112.86, 112.86, 662, 0.0
2021-05-25 10:27:00, 112.855, 112.855, 112.83, 112.83, 676, 0.0
2021-05-25 10:28:00, 112.765, 112.765, 112.765, 112.765, 265, 0.0
2021-05-25 10:29:00, 112.785, 112.785, 112.785, 112.785, 256, 0.0
2021-05-25 10:30:00, 112.785, 112.79, 112.78, 112.78, 2549, 0.0
2021-05-25 10:31:00, 112.735, 112.735, 112.725, 112.725, 215, 0.0
2021-05-25 10:33:00, 112.725, 112.725, 112.63, 112.63, 1984, 0.0
2021-05-25 10:34:00, 112.64, 112.66, 112.64, 112.66, 278, 0.0
2021-05-25 10:36:00, 112.675, 112.675, 112.67, 112.67, 229, 0.0
2021-05-25 10:37:00, 112.62, 112.62, 112.62, 112.62, 133, 0.0
2021-05-25 10:39:00, 112.65, 112.69, 112.65, 112.69, 200, 0.0
2021-05-25 10:41:00, 112.695, 112.695, 112.68, 112.68, 1015, 0.0
2021-05-25 10:42:00, 112.615, 112.63, 112.615, 112.63, 417, 0.0
2021-05-25 10:43:00, 112.635, 112.635, 112.63, 112.63, 701, 0.0
2021-05-25 10:44:00, 112.59, 112.61, 112.59, 112.61, 400, 0.0
2021-05-25 10:45:00, 112.61, 112.66, 112.61, 112.66, 240, 0.0
2021-05-25 10:46:00, 112.705, 112.71, 112.7, 112.7, 741, 0.0
2021-05-25 10:47:00, 112.69, 112.69, 112.675, 112.68, 620, 0.0
2021-05-25 10:48:00, 112.69, 112.69, 112.67, 112.67, 404, 0.0
2021-05-25 10:49:00, 112.66, 112.66, 112.63, 112.63, 200, 0.0
2021-05-25 10:51:00, 112.55, 112.55, 112.55, 112.55, 316, 0.0
2021-05-25 10:52:00, 112.53, 112.55, 112.53, 112.55, 304, 0.0
2021-05-25 10:53:00, 112.54, 112.54, 112.54, 112.54, 300, 0.0
2021-05-25 10:54:00, 112.56, 112.56, 112.56, 112.56, 100, 0.0
2021-05-25 10:55:00, 112.57, 112.57, 112.57, 112.57, 200, 0.0
2021-05-25 10:56:00, 112.55, 112.55, 112.55, 112.55, 315, 0.0
2021-05-25 10:57:00, 112.61, 112.635, 112.61, 112.635, 202, 0.0
2021-05-25 10:58:00, 112.635, 112.635, 112.635, 112.635, 110, 0.0
2021-05-25 11:00:00, 112.66, 112.66, 112.66, 112.66, 131, 0.0
2021-05-25 11:01:00, 112.65, 112.65, 112.645, 112.645, 200, 0.0
2021-05-25 11:02:00, 112.655, 112.655, 112.645, 112.645, 352, 0.0
2021-05-25 11:05:00, 112.63, 112.63, 112.62, 112.62, 270, 0.0
2021-05-25 11:06:00, 112.62, 112.62, 112.575, 112.59, 1243, 0.0
2021-05-25 11:10:00, 112.66, 112.66, 112.66, 112.66, 105, 0.0
2021-05-25 11:11:00, 112.65, 112.66, 112.65, 112.66, 310, 0.0
2021-05-25 11:12:00, 112.71, 112.71, 112.71, 112.71, 112, 0.0
2021-05-25 11:14:00, 112.75, 112.78, 112.75, 112.78, 201, 0.0
2021-05-25 11:15:00, 112.76, 112.76, 112.76, 112.76, 200, 0.0
2021-05-25 11:17:00, 112.82, 112.82, 112.82, 112.82, 301, 0.0
2021-05-25 11:18:00, 112.905, 112.905, 112.885, 112.885, 501, 0.0
2021-05-25 11:19:00, 112.895, 112.905, 112.895, 112.905, 306, 0.0
2021-05-25 11:20:00, 112.925, 112.995, 112.925, 112.965, 1722, 0.0
2021-05-25 11:21:00, 112.995, 112.995, 112.995, 112.995, 100, 0.0
2021-05-25 11:22:00, 113.075, 113.075, 113.01, 113.015, 1701, 0.0
2021-05-25 11:23:00, 113.025, 113.05, 113.025, 113.05, 400, 0.0
2021-05-25 11:24:00, 112.975, 112.975, 112.965, 112.97, 600, 0.0
2021-05-25 11:25:00, 112.935, 112.935, 112.895, 112.935, 841, 0.0
2021-05-25 11:26:00, 112.935, 112.97, 112.935, 112.97, 300, 0.0
2021-05-25 11:27:00, 112.99, 112.995, 112.97, 112.97, 408, 0.0
2021-05-25 11:28:00, 112.965, 112.97, 112.905, 112.91, 600, 0.0
2021-05-25 11:29:00, 112.935, 112.935, 112.93, 112.93, 501, 0.0
2021-05-25 11:30:00, 112.945, 112.945, 112.935, 112.935, 443, 0.0
2021-05-25 11:32:00, 112.885, 112.885, 112.875, 112.88, 1622, 0.0
2021-05-25 11:33:00, 112.86, 112.97, 112.845, 112.97, 3026, 0.0
2021-05-25 11:34:00, 112.975, 113, 112.95, 112.98, 2403, 0.0
2021-05-25 11:35:00, 112.895, 112.9, 112.89, 112.9, 400, 0.0
2021-05-25 11:36:00, 112.875, 112.875, 112.875, 112.875, 301, 0.0
2021-05-25 11:37:00, 112.885, 112.9, 112.885, 112.9, 304, 0.0
2021-05-25 11:40:00, 112.98, 112.98, 112.98, 112.98, 300, 0.0
2021-05-25 11:41:00, 112.99, 112.99, 112.99, 112.99, 308, 0.0
2021-05-25 11:44:00, 112.98, 113.01, 112.98, 113.01, 208, 0.0
2021-05-25 11:45:00, 113.05, 113.05, 113.05, 113.05, 102, 0.0
2021-05-25 11:48:00, 113.08, 113.08, 113.07, 113.07, 316, 0.0
2021-05-25 11:49:00, 113.06, 113.06, 113.06, 113.06, 316, 0.0
2021-05-25 11:52:00, 113, 113, 113, 113, 100, 0.0
2021-05-25 11:53:00, 113.03, 113.03, 113.03, 113.03, 103, 0.0
2021-05-25 11:55:00, 113.04, 113.04, 113.04, 113.04, 211, 0.0
2021-05-25 11:57:00, 113.02, 113.02, 113.02, 113.02, 101, 0.0
2021-05-25 11:59:00, 113.03, 113.03, 113.03, 113.03, 108, 0.0
2021-05-25 12:00:00, 112.98, 112.98, 112.95, 112.95, 280, 0.0
2021-05-25 12:01:00, 112.93, 112.93, 112.84, 112.84, 1403, 0.0
2021-05-25 12:02:00, 112.89, 112.89, 112.89, 112.89, 100, 0.0
2021-05-25 12:03:00, 112.88, 112.88, 112.79, 112.79, 626, 0.0
2021-05-25 12:05:00, 112.77, 112.77, 112.72, 112.72, 211, 0.0
2021-05-25 12:09:00, 112.72, 112.72, 112.72, 112.72, 169, 0.0
2021-05-25 12:10:00, 112.705, 112.75, 112.705, 112.75, 365, 0.0
2021-05-25 12:14:00, 112.74, 112.74, 112.74, 112.74, 300, 0.0
2021-05-25 12:16:00, 112.86, 112.86, 112.86, 112.86, 301, 0.0
2021-05-25 12:17:00, 112.89, 112.89, 112.89, 112.89, 302, 0.0
2021-05-25 12:20:00, 112.91, 112.91, 112.91, 112.91, 204, 0.0
2021-05-25 12:22:00, 112.86, 112.86, 112.86, 112.86, 300, 0.0
2021-05-25 12:24:00, 112.87, 112.87, 112.87, 112.87, 126, 0.0
2021-05-25 12:25:00, 112.89, 112.89, 112.89, 112.89, 400, 0.0
2021-05-25 12:26:00, 112.86, 112.86, 112.86, 112.86, 100, 0.0
2021-05-25 12:29:00, 112.92, 112.92, 112.92, 112.92, 300, 0.0
2021-05-25 12:30:00, 112.9, 112.9, 112.9, 112.9, 137, 0.0
2021-05-25 12:32:00, 112.9, 112.9, 112.9, 112.9, 202, 0.0
2021-05-25 12:34:00, 112.88, 112.88, 112.88, 112.88, 182, 0.0
2021-05-25 12:36:00, 112.86, 112.86, 112.84, 112.84, 212, 0.0
2021-05-25 12:37:00, 112.89, 112.89, 112.89, 112.89, 100, 0.0
2021-05-25 12:38:00, 112.9, 112.9, 112.9, 112.9, 300, 0.0
2021-05-25 12:39:00, 112.88, 112.88, 112.88, 112.88, 200, 0.0
2021-05-25 12:40:00, 112.84, 112.84, 112.84, 112.84, 301, 0.0
2021-05-25 12:41:00, 112.74, 112.74, 112.74, 112.74, 169, 0.0
2021-05-25 12:43:00, 112.8, 112.8, 112.8, 112.8, 100, 0.0
2021-05-25 12:47:00, 112.81, 112.81, 112.81, 112.81, 100, 0.0
2021-05-25 12:49:00, 112.82, 112.82, 112.82, 112.82, 221, 0.0
2021-05-25 12:51:00, 112.82, 112.82, 112.82, 112.82, 100, 0.0
2021-05-25 12:52:00, 112.765, 112.765, 112.755, 112.755, 204, 0.0
2021-05-25 12:54:00, 112.72, 112.72, 112.72, 112.72, 100, 0.0
2021-05-25 12:55:00, 112.74, 112.74, 112.74, 112.74, 118, 0.0
2021-05-25 13:02:00, 112.68, 112.68, 112.67, 112.67, 216, 0.0
2021-05-25 13:04:00, 112.6, 112.6, 112.58, 112.58, 369, 0.0
2021-05-25 13:05:00, 112.62, 112.64, 112.62, 112.64, 260, 0.0
2021-05-25 13:07:00, 112.635, 112.655, 112.635, 112.65, 525, 0.0
2021-05-25 13:08:00, 112.64, 112.64, 112.63, 112.63, 1213, 0.0
2021-05-25 13:09:00, 112.63, 112.635, 112.63, 112.635, 310, 0.0
2021-05-25 13:13:00, 112.68, 112.68, 112.68, 112.68, 205, 0.0
2021-05-25 13:16:00, 112.57, 112.57, 112.565, 112.565, 545, 0.0
2021-05-25 13:17:00, 112.57, 112.57, 112.57, 112.57, 151, 0.0
2021-05-25 13:19:00, 112.52, 112.52, 112.52, 112.52, 200, 0.0
2021-05-25 13:21:00, 112.495, 112.495, 112.495, 112.495, 121, 0.0
2021-05-25 13:23:00, 112.52, 112.52, 112.52, 112.52, 100, 0.0
2021-05-25 13:27:00, 112.55, 112.55, 112.55, 112.55, 197, 0.0
2021-05-25 13:30:00, 112.5, 112.5, 112.5, 112.5, 117, 0.0
2021-05-25 13:31:00, 112.54, 112.54, 112.54, 112.54, 105, 0.0
2021-05-25 13:34:00, 112.55, 112.55, 112.53, 112.53, 404, 0.0
2021-05-25 13:35:00, 112.5, 112.5, 112.5, 112.5, 151, 0.0
2021-05-25 13:39:00, 112.56, 112.56, 112.56, 112.56, 301, 0.0
2021-05-25 13:40:00, 112.59, 112.62, 112.59, 112.62, 202, 0.0
2021-05-25 13:43:00, 112.62, 112.665, 112.62, 112.665, 403, 0.0
2021-05-25 13:46:00, 112.58, 112.58, 112.525, 112.525, 410, 0.0
2021-05-25 13:52:00, 112.53, 112.53, 112.53, 112.53, 101, 0.0
2021-05-25 13:53:00, 112.485, 112.485, 112.47, 112.47, 300, 0.0
2021-05-25 13:54:00, 112.48, 112.48, 112.48, 112.48, 138, 0.0
2021-05-25 13:55:00, 112.53, 112.53, 112.53, 112.53, 236, 0.0
2021-05-25 13:56:00, 112.6, 112.615, 112.6, 112.615, 454, 0.0
2021-05-25 13:57:00, 112.62, 112.635, 112.62, 112.635, 323, 0.0
2021-05-25 13:59:00, 112.57, 112.57, 112.57, 112.57, 320, 0.0
2021-05-25 14:00:00, 112.57, 112.57, 112.555, 112.555, 795, 0.0
2021-05-25 14:01:00, 112.54, 112.54, 112.49, 112.5, 545, 0.0
2021-05-25 14:02:00, 112.45, 112.45, 112.425, 112.43, 803, 0.0
2021-05-25 14:03:00, 112.41, 112.41, 112.41, 112.41, 101, 0.0
2021-05-25 14:04:00, 112.44, 112.44, 112.42, 112.42, 400, 0.0
2021-05-25 14:05:00, 112.44, 112.44, 112.44, 112.44, 300, 0.0
2021-05-25 14:06:00, 112.43, 112.43, 112.43, 112.43, 105, 0.0
2021-05-25 14:08:00, 112.48, 112.49, 112.475, 112.475, 409, 0.0
2021-05-25 14:09:00, 112.47, 112.48, 112.47, 112.48, 200, 0.0
2021-05-25 14:10:00, 112.47, 112.47, 112.47, 112.47, 402, 0.0
2021-05-25 14:12:00, 112.51, 112.525, 112.51, 112.525, 627, 0.0
2021-05-25 14:13:00, 112.575, 112.575, 112.575, 112.575, 109, 0.0
2021-05-25 14:14:00, 112.6, 112.6, 112.6, 112.6, 106, 0.0
2021-05-25 14:16:00, 112.54, 112.54, 112.54, 112.54, 184, 0.0
2021-05-25 14:17:00, 112.555, 112.59, 112.55, 112.59, 522, 0.0
2021-05-25 14:18:00, 112.58, 112.595, 112.58, 112.595, 501, 0.0
2021-05-25 14:19:00, 112.6, 112.61, 112.6, 112.61, 560, 0.0
2021-05-25 14:20:00, 112.63, 112.63, 112.63, 112.63, 200, 0.0
2021-05-25 14:21:00, 112.6, 112.6, 112.58, 112.58, 518, 0.0
2021-05-25 14:22:00, 112.655, 112.655, 112.655, 112.655, 100, 0.0
2021-05-25 14:23:00, 112.675, 112.7, 112.675, 112.7, 801, 0.0
2021-05-25 14:24:00, 112.68, 112.68, 112.68, 112.68, 304, 0.0
2021-05-25 14:25:00, 112.71, 112.71, 112.71, 112.71, 577, 0.0
2021-05-25 14:26:00, 112.67, 112.695, 112.67, 112.695, 226, 0.0
2021-05-25 14:28:00, 112.655, 112.67, 112.655, 112.67, 500, 0.0
2021-05-25 14:30:00, 112.635, 112.635, 112.615, 112.615, 529, 0.0
2021-05-25 14:32:00, 112.62, 112.62, 112.62, 112.62, 200, 0.0
2021-05-25 14:33:00, 112.575, 112.575, 112.53, 112.53, 407, 0.0
2021-05-25 14:34:00, 112.53, 112.53, 112.505, 112.52, 503, 0.0
2021-05-25 14:35:00, 112.52, 112.535, 112.5, 112.535, 607, 0.0
2021-05-25 14:36:00, 112.56, 112.56, 112.56, 112.56, 601, 0.0
2021-05-25 14:37:00, 112.56, 112.585, 112.56, 112.585, 440, 0.0
2021-05-25 14:38:00, 112.59, 112.61, 112.59, 112.61, 291, 0.0
2021-05-25 14:39:00, 112.62, 112.62, 112.62, 112.62, 144, 0.0
2021-05-25 14:41:00, 112.56, 112.56, 112.56, 112.56, 237, 0.0
2021-05-25 14:43:00, 112.535, 112.535, 112.5, 112.52, 703, 0.0
2021-05-25 14:44:00, 112.5, 112.515, 112.5, 112.515, 814, 0.0
2021-05-25 14:45:00, 112.495, 112.545, 112.495, 112.51, 1613, 0.0
2021-05-25 14:47:00, 112.55, 112.55, 112.51, 112.51, 708, 0.0
2021-05-25 14:48:00, 112.51, 112.51, 112.46, 112.46, 503, 0.0
2021-05-25 14:49:00, 112.455, 112.47, 112.45, 112.465, 849, 0.0
2021-05-25 14:50:00, 112.55, 112.55, 112.46, 112.46, 458, 0.0
2021-05-25 14:51:00, 112.42, 112.42, 112.41, 112.41, 737, 0.0
2021-05-25 14:52:00, 112.45, 112.475, 112.44, 112.44, 1877, 0.0
2021-05-25 14:53:00, 112.47, 112.49, 112.47, 112.48, 692, 0.0
2021-05-25 14:54:00, 112.495, 112.52, 112.495, 112.52, 1554, 0.0
2021-05-25 14:55:00, 112.53, 112.57, 112.52, 112.57, 1320, 0.0
2021-05-25 14:56:00, 112.555, 112.6, 112.555, 112.6, 657, 0.0
2021-05-25 14:57:00, 112.64, 112.66, 112.61, 112.65, 1681, 0.0
2021-05-25 14:58:00, 112.64, 112.64, 112.605, 112.625, 3235, 0.0
2021-05-25 14:59:00, 112.6, 112.65, 112.6, 112.63, 1528, 0.0
2021-05-26 08:30:00, 113.285, 113.49, 113.24, 113.42, 4511, 0.0
2021-05-26 08:31:00, 113.44, 113.45, 113.335, 113.43, 1229, 0.0
2021-05-26 08:32:00, 113.45, 113.54, 113.45, 113.52, 554, 0.0
2021-05-26 08:33:00, 113.34, 113.34, 113.24, 113.24, 611, 0.0
2021-05-26 08:35:00, 113.2, 113.55, 113.2, 113.55, 1157, 0.0
2021-05-26 08:36:00, 113.38, 113.39, 113.38, 113.39, 333, 0.0
2021-05-26 08:37:00, 113.45, 113.45, 113.33, 113.335, 462, 0.0
2021-05-26 08:38:00, 113.32, 113.34, 113.295, 113.34, 314, 0.0
2021-05-26 08:39:00, 113.32, 113.32, 113.3, 113.3, 216, 0.0
2021-05-26 08:40:00, 113.53, 113.53, 113.43, 113.43, 514, 0.0
2021-05-26 08:41:00, 113.56, 113.56, 113.52, 113.52, 232, 0.0
2021-05-26 08:42:00, 113.56, 113.56, 113.51, 113.51, 339, 0.0
2021-05-26 08:43:00, 113.48, 113.495, 113.48, 113.495, 313, 0.0
2021-05-26 08:44:00, 113.58, 113.58, 113.58, 113.58, 128, 0.0
2021-05-26 08:45:00, 113.59, 113.62, 113.57, 113.57, 520, 0.0
2021-05-26 08:46:00, 113.59, 113.6, 113.535, 113.535, 960, 0.0
2021-05-26 08:47:00, 113.415, 113.47, 113.415, 113.47, 335, 0.0
2021-05-26 08:48:00, 113.54, 113.56, 113.5, 113.5, 715, 0.0
2021-05-26 08:49:00, 113.55, 113.55, 113.47, 113.47, 936, 0.0
2021-05-26 08:50:00, 113.44, 113.475, 113.44, 113.46, 1373, 0.0
2021-05-26 08:51:00, 113.45, 113.45, 113.45, 113.45, 117, 0.0
2021-05-26 08:53:00, 113.54, 113.6, 113.54, 113.6, 720, 0.0
2021-05-26 08:54:00, 113.545, 113.545, 113.46, 113.46, 3440, 0.0
2021-05-26 08:56:00, 113.44, 113.46, 113.43, 113.43, 407, 0.0
2021-05-26 08:57:00, 113.37, 113.37, 113.34, 113.35, 614, 0.0
2021-05-26 08:58:00, 113.385, 113.385, 113.385, 113.385, 114, 0.0
2021-05-26 08:59:00, 113.43, 113.43, 113.415, 113.415, 320, 0.0
2021-05-26 09:00:00, 113.38, 113.38, 113.38, 113.38, 115, 0.0
2021-05-26 09:01:00, 113.31, 113.31, 113.3, 113.3, 464, 0.0
2021-05-26 09:02:00, 113.3, 113.35, 113.3, 113.305, 700, 0.0
2021-05-26 09:03:00, 113.29, 113.365, 113.29, 113.365, 423, 0.0
2021-05-26 09:04:00, 113.38, 113.38, 113.32, 113.32, 601, 0.0
2021-05-26 09:05:00, 113.4, 113.4, 113.4, 113.4, 257, 0.0
2021-05-26 09:06:00, 113.39, 113.39, 113.39, 113.39, 100, 0.0
2021-05-26 09:07:00, 113.42, 113.44, 113.42, 113.44, 317, 0.0
2021-05-26 09:08:00, 113.4, 113.41, 113.4, 113.41, 481, 0.0
2021-05-26 09:10:00, 113.5, 113.5, 113.5, 113.5, 156, 0.0
2021-05-26 09:11:00, 113.47, 113.47, 113.47, 113.47, 200, 0.0
2021-05-26 09:12:00, 113.535, 113.535, 113.535, 113.535, 154, 0.0
2021-05-26 09:14:00, 113.44, 113.49, 113.44, 113.49, 1468, 0.0
2021-05-26 09:15:00, 113.46, 113.46, 113.46, 113.46, 163, 0.0
2021-05-26 09:16:00, 113.44, 113.44, 113.44, 113.44, 100, 0.0
2021-05-26 09:17:00, 113.47, 113.53, 113.47, 113.53, 402, 0.0
2021-05-26 09:18:00, 113.49, 113.49, 113.46, 113.49, 1100, 0.0
2021-05-26 09:19:00, 113.49, 113.505, 113.46, 113.505, 1381, 0.0
2021-05-26 09:20:00, 113.49, 113.49, 113.42, 113.42, 521, 0.0
2021-05-26 09:21:00, 113.425, 113.49, 113.425, 113.49, 1318, 0.0
2021-05-26 09:22:00, 113.535, 113.535, 113.53, 113.53, 1306, 0.0
2021-05-26 09:23:00, 113.52, 113.52, 113.485, 113.485, 636, 0.0
2021-05-26 09:24:00, 113.515, 113.53, 113.515, 113.53, 1400, 0.0
2021-05-26 09:25:00, 113.545, 113.545, 113.51, 113.535, 633, 0.0
2021-05-26 09:26:00, 113.52, 113.52, 113.52, 113.52, 200, 0.0
2021-05-26 09:27:00, 113.5, 113.5, 113.5, 113.5, 261, 0.0
2021-05-26 09:28:00, 113.52, 113.52, 113.52, 113.52, 299, 0.0
2021-05-26 09:29:00, 113.505, 113.505, 113.44, 113.44, 928, 0.0
2021-05-26 09:30:00, 113.46, 113.475, 113.45, 113.45, 503, 0.0
2021-05-26 09:31:00, 113.45, 113.45, 113.42, 113.43, 802, 0.0
2021-05-26 09:32:00, 113.46, 113.48, 113.46, 113.48, 507, 0.0
2021-05-26 09:33:00, 113.45, 113.45, 113.435, 113.435, 306, 0.0
2021-05-26 09:34:00, 113.41, 113.41, 113.4, 113.4, 200, 0.0
2021-05-26 09:35:00, 113.4, 113.4, 113.39, 113.39, 249, 0.0
2021-05-26 09:37:00, 113.4, 113.41, 113.4, 113.4, 971, 0.0
2021-05-26 09:38:00, 113.41, 113.41, 113.4, 113.405, 1245, 0.0
2021-05-26 09:39:00, 113.39, 113.42, 113.39, 113.42, 694, 0.0
2021-05-26 09:40:00, 113.405, 113.43, 113.405, 113.42, 1158, 0.0
2021-05-26 09:41:00, 113.43, 113.43, 113.43, 113.43, 101, 0.0
2021-05-26 09:42:00, 113.37, 113.37, 113.37, 113.37, 198, 0.0
