Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 12:15:00, 112.83, 113.08, 112.67, 113.08, 5273, 0.0
2021-04-28 12:30:00, 112.83, 112.835, 112.61, 112.61, 5711, 0.0
2021-04-28 12:45:00, 112.57, 112.59, 112.4, 112.41, 8468, 0.0
2021-04-28 13:00:00, 112.43, 112.49, 112.14, 112.205, 12647, 0.0
2021-04-28 13:15:00, 112.25, 112.42, 112.12, 112.25, 12025, 0.0
2021-04-28 13:30:00, 112.21, 112.48, 112, 112.4, 22108, 0.0
2021-04-28 13:45:00, 112.38, 112.43, 112.12, 112.37, 19077, 0.0
2021-04-28 14:00:00, 112.37, 112.49, 111.95, 112.21, 18025, 0.0
2021-04-28 14:15:00, 112.2, 112.46, 112.05, 112.39, 13484, 0.0
2021-04-28 14:30:00, 112.35, 112.56, 111.98, 112.435, 27562, 0.0
2021-04-28 14:45:00, 112.49, 112.545, 112.085, 112.41, 48613, 0.0
2021-04-29 08:30:00, 113.175, 113.84, 112.76, 113.29, 12625, 0.0
2021-04-29 08:45:00, 113.26, 114.085, 113.26, 114.05, 28342, 0.0
2021-04-29 09:00:00, 114.015, 114.68, 113.93, 114.68, 24431, 0.0
2021-04-29 09:15:00, 114.73, 114.94, 114.45, 114.79, 34276, 0.0
2021-04-29 09:30:00, 114.77, 115.14, 114.735, 114.94, 19897, 0.0
2021-04-29 09:45:00, 114.855, 114.94, 114.62, 114.84, 10642, 0.0
2021-04-29 10:00:00, 114.81, 114.84, 114.57, 114.84, 8018, 0.0
2021-04-29 10:15:00, 114.78, 114.9, 114.69, 114.79, 6411, 0.0
2021-04-29 10:30:00, 114.785, 114.785, 114.58, 114.655, 6370, 0.0
2021-04-29 10:45:00, 114.635, 114.64, 114.17, 114.19, 5004, 0.0
2021-04-29 11:00:00, 114.24, 114.27, 114.075, 114.14, 3771, 0.0
2021-04-29 11:15:00, 114.12, 114.29, 114.09, 114.29, 19940, 0.0
2021-04-29 11:30:00, 114.25, 114.54, 114.2, 114.5, 2363, 0.0
2021-04-29 11:45:00, 114.47, 114.67, 114.45, 114.53, 23654, 0.0
2021-04-29 12:00:00, 114.51, 114.88, 114.5, 114.79, 25330, 0.0
2021-04-29 12:15:00, 114.795, 115.035, 114.73, 114.99, 17943, 0.0
2021-04-29 12:30:00, 115, 115.12, 114.875, 115.07, 22406, 0.0
2021-04-29 12:45:00, 115.055, 115.075, 114.82, 114.85, 10554, 0.0
2021-04-29 13:00:00, 114.76, 114.925, 114.76, 114.845, 2794, 0.0
2021-04-29 13:15:00, 114.84, 114.88, 114.785, 114.83, 5847, 0.0
2021-04-29 13:30:00, 114.825, 115.08, 114.82, 115.04, 7721, 0.0
2021-04-29 13:45:00, 115, 115.045, 114.85, 114.85, 16529, 0.0
2021-04-29 14:00:00, 114.89, 114.9, 114.69, 114.8, 20163, 0.0
2021-04-29 14:15:00, 114.75, 114.76, 114.535, 114.54, 14934, 0.0
2021-04-29 14:30:00, 114.515, 114.6, 114.29, 114.3, 23145, 0.0
2021-04-29 14:45:00, 114.295, 114.66, 114.295, 114.62, 40233, 0.0
2021-04-30 08:30:00, 114, 114.9, 114, 114.42, 12623, 0.0
2021-04-30 08:45:00, 114.38, 114.72, 114.33, 114.56, 6420, 0.0
2021-04-30 09:00:00, 114.56, 114.62, 113.94, 113.96, 10330, 0.0
2021-04-30 09:15:00, 113.92, 114.08, 113.88, 114.08, 7469, 0.0
2021-04-30 09:30:00, 114.13, 114.18, 113.83, 113.95, 11026, 0.0
2021-04-30 09:45:00, 113.955, 113.975, 113.755, 113.79, 9634, 0.0
2021-04-30 10:00:00, 113.74, 113.84, 113.6, 113.67, 7246, 0.0
2021-04-30 10:15:00, 113.67, 113.705, 113.49, 113.66, 5979, 0.0
2021-04-30 10:30:00, 113.57, 113.95, 113.57, 113.94, 6327, 0.0
2021-04-30 10:45:00, 114, 114.21, 113.985, 114.21, 2514, 0.0
2021-04-30 11:00:00, 114.27, 114.35, 114.2, 114.285, 3570, 0.0
2021-04-30 11:15:00, 114.29, 114.29, 114.12, 114.21, 2289, 0.0
2021-04-30 11:30:00, 114.22, 114.23, 113.97, 114.12, 3516, 0.0
2021-04-30 11:45:00, 114.13, 114.18, 113.94, 114.005, 3495, 0.0
2021-04-30 12:00:00, 114.02, 114.065, 113.94, 114.01, 4639, 0.0
2021-04-30 12:15:00, 114, 114.11, 113.97, 114.11, 3004, 0.0
2021-04-30 12:30:00, 114.13, 114.13, 113.91, 113.97, 6244, 0.0
2021-04-30 12:45:00, 113.98, 113.98, 113.65, 113.705, 4188, 0.0
2021-04-30 13:00:00, 113.805, 113.82, 113.65, 113.82, 3711, 0.0
2021-04-30 13:15:00, 113.87, 114.09, 113.87, 114.09, 4241, 0.0
2021-04-30 13:30:00, 114.045, 114.17, 114.045, 114.16, 4886, 0.0
2021-04-30 13:45:00, 114.175, 114.24, 114.1, 114.23, 4946, 0.0
2021-04-30 14:00:00, 114.26, 114.37, 114.17, 114.285, 7006, 0.0
2021-04-30 14:15:00, 114.225, 114.415, 114.21, 114.415, 15219, 0.0
2021-04-30 14:30:00, 114.45, 114.455, 114.17, 114.18, 17386, 0.0
2021-04-30 14:45:00, 114.175, 114.5, 114.12, 114.5, 62612, 0.0
2021-05-03 08:30:00, 115.32, 115.715, 115.17, 115.695, 13121, 0.0
2021-05-03 08:45:00, 115.73, 116.17, 115.675, 116.15, 7463, 0.0
2021-05-03 09:00:00, 116.105, 116.32, 115.955, 116.015, 5422, 0.0
2021-05-03 09:15:00, 116.12, 116.48, 116.12, 116.48, 12944, 0.0
2021-05-03 09:30:00, 116.58, 116.71, 116.19, 116.24, 13030, 0.0
2021-05-03 09:45:00, 116.23, 116.305, 115.94, 116.05, 11264, 0.0
2021-05-03 10:00:00, 116.08, 116.09, 115.77, 115.77, 9075, 0.0
2021-05-03 10:15:00, 115.86, 115.92, 115.72, 115.72, 4841, 0.0
2021-05-03 10:30:00, 115.695, 115.92, 115.685, 115.87, 3078, 0.0
2021-05-03 10:45:00, 115.95, 115.97, 115.68, 115.82, 3678, 0.0
2021-05-03 11:00:00, 115.74, 115.85, 115.72, 115.81, 4104, 0.0
2021-05-03 11:15:00, 115.84, 115.84, 115.65, 115.69, 1924, 0.0
2021-05-03 11:30:00, 115.74, 115.81, 115.65, 115.79, 2017, 0.0
2021-05-03 11:45:00, 115.79, 115.93, 115.72, 115.93, 2960, 0.0
2021-05-03 12:00:00, 115.95, 116.025, 115.88, 115.98, 5243, 0.0
2021-05-03 12:15:00, 115.99, 116.11, 115.99, 116.11, 2059, 0.0
2021-05-03 12:30:00, 116.07, 116.07, 115.89, 115.93, 2937, 0.0
2021-05-03 12:45:00, 115.95, 116.06, 115.94, 116.05, 3680, 0.0
2021-05-03 13:00:00, 116.05, 116.14, 115.99, 116, 2988, 0.0
2021-05-03 13:15:00, 116, 116.1, 116, 116.05, 2150, 0.0
2021-05-03 13:30:00, 116.08, 116.25, 115.95, 115.99, 7953, 0.0
2021-05-03 13:45:00, 116.04, 116.13, 115.96, 115.98, 5324, 0.0
2021-05-03 14:00:00, 115.99, 115.99, 115.84, 115.85, 6763, 0.0
2021-05-03 14:15:00, 115.865, 115.89, 115.73, 115.745, 7345, 0.0
2021-05-03 14:30:00, 115.745, 115.955, 115.66, 115.78, 13917, 0.0
2021-05-03 14:45:00, 115.82, 115.83, 115.63, 115.78, 23323, 0.0
2021-05-04 08:30:00, 115.075, 115.28, 114.77, 115.04, 6010, 0.0
2021-05-04 08:45:00, 115.01, 115.37, 114.95, 115.28, 5759, 0.0
2021-05-04 09:00:00, 115.25, 115.36, 115, 115.29, 16475, 0.0
2021-05-04 09:15:00, 115.11, 115.15, 114.66, 114.9, 7419, 0.0
2021-05-04 09:30:00, 115, 115, 114.7, 114.7, 5305, 0.0
2021-05-04 09:45:00, 114.68, 114.79, 114.39, 114.39, 9922, 0.0
2021-05-04 10:00:00, 114.36, 114.47, 114.05, 114.08, 6330, 0.0
2021-05-04 10:15:00, 114.04, 114.51, 113.97, 114.46, 4788, 0.0
2021-05-04 10:30:00, 114.4, 114.64, 114.16, 114.16, 4739, 0.0
2021-05-04 10:45:00, 114.18, 114.18, 113.8, 113.83, 5216, 0.0
2021-05-04 11:00:00, 113.82, 114.37, 113.82, 114.27, 6076, 0.0
2021-05-04 11:15:00, 114.24, 114.3, 114.18, 114.21, 9209, 0.0
2021-05-04 11:30:00, 114.22, 114.22, 113.9, 113.9, 6375, 0.0
2021-05-04 11:45:00, 113.91, 113.98, 113.79, 113.79, 2361, 0.0
2021-05-04 12:00:00, 113.78, 114.04, 113.78, 114.03, 4924, 0.0
2021-05-04 12:15:00, 114.02, 114.08, 113.93, 114, 4997, 0.0
2021-05-04 12:30:00, 114.06, 114.06, 113.85, 113.85, 5706, 0.0
2021-05-04 12:45:00, 113.91, 113.97, 113.74, 113.85, 6055, 0.0
2021-05-04 13:00:00, 113.81, 113.91, 113.71, 113.91, 6780, 0.0
2021-05-04 13:15:00, 113.93, 113.93, 113.59, 113.59, 4081, 0.0
2021-05-04 13:30:00, 113.7, 113.93, 113.7, 113.89, 3974, 0.0
2021-05-04 13:45:00, 113.95, 114.115, 113.93, 113.99, 19067, 0.0
2021-05-04 14:00:00, 113.885, 114.05, 113.86, 113.9, 20721, 0.0
2021-05-04 14:15:00, 113.945, 113.945, 113.59, 113.7, 9643, 0.0
2021-05-04 14:30:00, 113.7, 113.78, 113.555, 113.57, 16403, 0.0
2021-05-04 14:45:00, 113.585, 114.11, 113.55, 114.11, 27368, 0.0
2021-05-05 08:30:00, 114.2, 114.86, 113.9, 114.46, 11620, 0.0
2021-05-05 08:45:00, 114.46, 114.53, 113.89, 113.91, 3784, 0.0
2021-05-05 09:00:00, 113.88, 113.91, 113.605, 113.65, 3430, 0.0
2021-05-05 09:15:00, 113.62, 113.62, 113.18, 113.48, 6383, 0.0
2021-05-05 09:30:00, 113.52, 113.52, 113.31, 113.375, 4188, 0.0
2021-05-05 09:45:00, 113.24, 113.52, 113.24, 113.43, 6340, 0.0
2021-05-05 10:00:00, 113.43, 113.56, 113.3, 113.43, 3865, 0.0
2021-05-05 10:15:00, 113.51, 113.51, 113.29, 113.35, 7001, 0.0
2021-05-05 10:30:00, 113.325, 113.81, 113.325, 113.79, 4975, 0.0
2021-05-05 10:45:00, 113.81, 114.04, 113.81, 114.015, 5227, 0.0
2021-05-05 11:00:00, 114.05, 114.09, 113.96, 113.96, 4530, 0.0
2021-05-05 11:15:00, 113.965, 114.04, 113.91, 113.98, 3746, 0.0
2021-05-05 11:30:00, 114.025, 114.07, 113.82, 113.86, 9125, 0.0
2021-05-05 11:45:00, 113.89, 113.98, 113.86, 113.86, 3052, 0.0
2021-05-05 12:00:00, 113.82, 113.96, 113.8, 113.95, 3650, 0.0
2021-05-05 12:15:00, 113.94, 114.05, 113.94, 114.04, 3054, 0.0
2021-05-05 12:30:00, 114.07, 114.09, 113.98, 114.05, 3818, 0.0
2021-05-05 12:45:00, 114.07, 114.21, 114.06, 114.075, 2868, 0.0
2021-05-05 13:00:00, 114.125, 114.21, 114.07, 114.21, 4689, 0.0
2021-05-05 13:15:00, 114.27, 114.41, 114.14, 114.35, 2948, 0.0
2021-05-05 13:30:00, 114.365, 114.49, 114.36, 114.375, 4682, 0.0
2021-05-05 13:45:00, 114.4, 114.51, 114.33, 114.38, 3862, 0.0
2021-05-05 14:00:00, 114.43, 114.515, 114.16, 114.19, 6113, 0.0
2021-05-05 14:15:00, 114.17, 114.17, 113.76, 113.79, 10191, 0.0
2021-05-05 14:30:00, 113.74, 113.79, 113.56, 113.57, 16595, 0.0
2021-05-05 14:45:00, 113.58, 113.6, 113.28, 113.43, 31882, 0.0
2021-05-06 08:30:00, 113.66, 114.07, 113.14, 113.73, 9185, 0.0
2021-05-06 08:45:00, 113.65, 114.16, 113.605, 113.72, 7008, 0.0
2021-05-06 09:00:00, 113.67, 114.02, 113.67, 113.93, 6368, 0.0
2021-05-06 09:15:00, 113.95, 114.13, 113.81, 113.98, 8858, 0.0
2021-05-06 09:30:00, 113.985, 114.285, 113.985, 114.09, 7490, 0.0
2021-05-06 09:45:00, 114.13, 114.38, 114.055, 114.13, 4998, 0.0
2021-05-06 10:00:00, 114.14, 114.17, 113.87, 113.92, 6632, 0.0
2021-05-06 10:15:00, 113.99, 114.14, 113.91, 114.11, 4677, 0.0
2021-05-06 10:30:00, 114.08, 114.32, 114.06, 114.32, 4958, 0.0
2021-05-06 10:45:00, 114.37, 114.54, 114.3, 114.35, 3982, 0.0
2021-05-06 11:00:00, 114.36, 114.43, 114.26, 114.26, 2468, 0.0
2021-05-06 11:15:00, 114.25, 114.5, 114.25, 114.48, 3631, 0.0
2021-05-06 11:30:00, 114.445, 114.46, 114.175, 114.3, 3076, 0.0
2021-05-06 11:45:00, 114.29, 114.39, 114.26, 114.26, 2132, 0.0
2021-05-06 12:00:00, 114.21, 114.31, 114.17, 114.2, 2786, 0.0
2021-05-06 12:15:00, 114.16, 114.2, 114.03, 114.2, 2295, 0.0
2021-05-06 12:30:00, 114.17, 114.23, 114.07, 114.12, 4094, 0.0
2021-05-06 12:45:00, 114.1, 114.125, 113.98, 113.98, 3151, 0.0
2021-05-06 13:00:00, 113.905, 114.12, 113.87, 114.05, 3414, 0.0
2021-05-06 13:15:00, 114.11, 114.16, 113.92, 113.92, 4171, 0.0
2021-05-06 13:30:00, 113.9, 113.93, 113.82, 113.83, 2684, 0.0
2021-05-06 13:45:00, 113.87, 114.03, 113.87, 114.005, 3548, 0.0
2021-05-06 14:00:00, 113.97, 114.11, 113.85, 114.05, 7050, 0.0
2021-05-06 14:15:00, 114.05, 114.26, 114.04, 114.24, 5160, 0.0
2021-05-06 14:30:00, 114.26, 114.505, 114.165, 114.42, 10017, 0.0
2021-05-06 14:45:00, 114.445, 114.79, 114.38, 114.72, 29931, 0.0
2021-05-07 08:30:00, 115.1, 115.36, 114.85, 115.14, 6989, 0.0
2021-05-07 08:45:00, 115.265, 115.755, 115.265, 115.47, 3060, 0.0
2021-05-07 09:00:00, 115.27, 115.64, 115.27, 115.535, 3355, 0.0
2021-05-07 09:15:00, 115.5, 115.55, 115.29, 115.53, 4373, 0.0
2021-05-07 09:30:00, 115.54, 115.6, 115.265, 115.29, 4057, 0.0
2021-05-07 09:45:00, 115.28, 115.32, 115.13, 115.32, 3991, 0.0
2021-05-07 10:00:00, 115.36, 115.49, 115.33, 115.445, 5383, 0.0
2021-05-07 10:15:00, 115.46, 115.475, 115.18, 115.19, 6793, 0.0
2021-05-07 10:30:00, 115.29, 115.36, 115.13, 115.29, 3949, 0.0
2021-05-07 10:45:00, 115.23, 115.23, 115.02, 115.07, 3567, 0.0
2021-05-07 11:00:00, 115.06, 115.16, 115.03, 115.09, 3932, 0.0
2021-05-07 11:15:00, 115.1, 115.13, 114.95, 114.95, 4264, 0.0
2021-05-07 11:30:00, 114.89, 114.915, 114.84, 114.9, 4766, 0.0
2021-05-07 11:45:00, 114.91, 114.925, 114.78, 114.78, 5576, 0.0
2021-05-07 12:00:00, 114.74, 114.8, 114.66, 114.67, 4604, 0.0
2021-05-07 12:15:00, 114.625, 114.635, 114.565, 114.59, 3131, 0.0
2021-05-07 12:30:00, 114.59, 114.655, 114.51, 114.51, 3599, 0.0
2021-05-07 12:45:00, 114.54, 114.685, 114.435, 114.46, 4142, 0.0
2021-05-07 13:00:00, 114.41, 114.635, 114.375, 114.48, 5068, 0.0
2021-05-07 13:15:00, 114.5, 114.61, 114.485, 114.56, 4310, 0.0
2021-05-07 13:30:00, 114.565, 114.6, 114.37, 114.41, 6260, 0.0
2021-05-07 13:45:00, 114.4, 114.49, 114.365, 114.455, 3830, 0.0
2021-05-07 14:00:00, 114.45, 114.53, 114.38, 114.46, 6736, 0.0
2021-05-07 14:15:00, 114.48, 114.53, 114.37, 114.4, 6484, 0.0
2021-05-07 14:30:00, 114.39, 114.525, 114.29, 114.37, 11163, 0.0
2021-05-07 14:45:00, 114.345, 114.52, 114.29, 114.32, 37797, 0.0
2021-05-10 08:30:00, 114.31, 115.03, 114.31, 114.94, 11133, 0.0
2021-05-10 08:45:00, 114.86, 115.305, 114.795, 115.305, 11503, 0.0
2021-05-10 09:00:00, 115.31, 116.04, 115.31, 115.885, 14859, 0.0
2021-05-10 09:15:00, 115.92, 116.08, 115.87, 116, 9351, 0.0
2021-05-10 09:30:00, 115.95, 115.95, 115.62, 115.79, 6360, 0.0
2021-05-10 09:45:00, 115.725, 115.74, 115.43, 115.73, 12714, 0.0
2021-05-10 10:00:00, 115.64, 115.755, 115.47, 115.47, 10540, 0.0
2021-05-10 10:15:00, 115.455, 115.59, 115.195, 115.21, 7744, 0.0
2021-05-10 10:30:00, 115.245, 115.31, 115.185, 115.26, 10800, 0.0
2021-05-10 10:45:00, 115.27, 115.72, 115.27, 115.71, 12186, 0.0
2021-05-10 11:00:00, 115.74, 115.84, 115.66, 115.73, 2903, 0.0
2021-05-10 11:15:00, 115.76, 115.77, 115.62, 115.62, 4534, 0.0
2021-05-10 11:30:00, 115.63, 115.63, 115.5, 115.5, 2692, 0.0
2021-05-10 11:45:00, 115.44, 115.53, 115.42, 115.49, 2861, 0.0
2021-05-10 12:00:00, 115.45, 115.45, 115.325, 115.39, 1992, 0.0
2021-05-10 12:15:00, 115.36, 115.36, 115.14, 115.21, 4907, 0.0
2021-05-10 12:30:00, 115.26, 115.34, 115.15, 115.3, 5096, 0.0
2021-05-10 12:45:00, 115.33, 115.4, 115.23, 115.27, 4929, 0.0
2021-05-10 13:00:00, 115.22, 115.27, 115.05, 115.05, 4687, 0.0
2021-05-10 13:15:00, 115.02, 115.02, 114.78, 114.785, 5839, 0.0
2021-05-10 13:30:00, 114.71, 114.78, 114.52, 114.52, 4947, 0.0
2021-05-10 13:45:00, 114.5, 114.57, 114.37, 114.57, 6508, 0.0
2021-05-10 14:00:00, 114.58, 114.78, 114.56, 114.76, 5751, 0.0
2021-05-10 14:15:00, 114.69, 114.89, 114.65, 114.88, 5227, 0.0
2021-05-10 14:30:00, 114.89, 114.89, 114.705, 114.89, 7779, 0.0
2021-05-10 14:45:00, 114.9, 114.935, 114.32, 114.36, 19849, 0.0
2021-05-11 08:30:00, 113.45, 113.68, 112.82, 112.95, 28976, 0.0
2021-05-11 08:45:00, 112.92, 113.04, 112.555, 113.04, 11884, 0.0
2021-05-11 09:00:00, 112.975, 113.18, 112.96, 112.96, 11225, 0.0
2021-05-11 09:15:00, 112.97, 113.18, 112.65, 112.83, 6262, 0.0
2021-05-11 09:30:00, 112.79, 112.81, 112.56, 112.67, 18504, 0.0
2021-05-11 09:45:00, 112.65, 113.07, 112.4, 113.07, 9553, 0.0
2021-05-11 10:00:00, 112.93, 113.1, 112.52, 112.83, 10374, 0.0
2021-05-11 10:15:00, 112.61, 113.28, 112.58, 113.2, 8394, 0.0
2021-05-11 10:30:00, 113.26, 113.39, 113.14, 113.14, 4749, 0.0
2021-05-11 10:45:00, 113.08, 113.335, 113.04, 113.22, 5373, 0.0
2021-05-11 11:00:00, 113.25, 113.36, 113.1, 113.35, 4830, 0.0
2021-05-11 11:15:00, 113.36, 113.37, 112.87, 112.88, 5611, 0.0
2021-05-11 11:30:00, 112.8, 112.84, 112.635, 112.655, 11712, 0.0
2021-05-11 11:45:00, 112.705, 112.705, 112.23, 112.23, 3850, 0.0
2021-05-11 12:00:00, 112.25, 112.57, 112.19, 112.47, 8513, 0.0
2021-05-11 12:15:00, 112.5, 112.96, 112.47, 112.96, 8459, 0.0
2021-05-11 12:30:00, 112.98, 113.03, 112.87, 112.98, 3766, 0.0
2021-05-11 12:45:00, 112.945, 112.99, 112.81, 112.88, 6145, 0.0
2021-05-11 13:00:00, 112.92, 113.03, 112.7, 112.71, 7092, 0.0
2021-05-11 13:15:00, 112.71, 113.08, 112.64, 113.08, 4330, 0.0
2021-05-11 13:30:00, 113.01, 113.01, 112.71, 112.83, 3718, 0.0
2021-05-11 13:45:00, 112.9, 113.04, 112.9, 112.92, 4423, 0.0
2021-05-11 14:00:00, 112.94, 113.14, 112.94, 113.04, 6936, 0.0
2021-05-11 14:15:00, 113.08, 113.5, 113, 113.43, 6369, 0.0
2021-05-11 14:30:00, 113.43, 113.45, 112.91, 113.08, 8596, 0.0
2021-05-11 14:45:00, 113.06, 113.63, 113.06, 113.6, 16486, 0.0
2021-05-12 08:30:00, 111.98, 112.35, 111.45, 111.95, 12591, 0.0
2021-05-12 08:45:00, 111.95, 112.12, 111.34, 111.36, 5938, 0.0
2021-05-12 09:00:00, 111.205, 111.68, 111.04, 111.24, 13208, 0.0
2021-05-12 09:15:00, 111.22, 111.89, 111.17, 111.62, 9412, 0.0
2021-05-12 09:30:00, 111.565, 111.565, 110.62, 110.81, 8785, 0.0
2021-05-12 09:45:00, 110.75, 110.765, 110.49, 110.71, 8339, 0.0
2021-05-12 10:00:00, 110.66, 110.82, 110.505, 110.64, 6417, 0.0
2021-05-12 10:15:00, 110.74, 110.74, 110.47, 110.595, 3731, 0.0
2021-05-12 10:30:00, 110.57, 110.74, 110.33, 110.74, 5547, 0.0
2021-05-12 10:45:00, 110.63, 110.64, 109.97, 110.03, 6558, 0.0
2021-05-12 11:00:00, 110.06, 110.21, 109.87, 109.87, 7842, 0.0
2021-05-12 11:15:00, 109.83, 110.215, 109.745, 110.025, 7494, 0.0
2021-05-12 11:30:00, 109.925, 110.03, 109.76, 109.93, 10209, 0.0
2021-05-12 11:45:00, 109.87, 110.19, 109.85, 110.185, 4128, 0.0
2021-05-12 12:00:00, 110.19, 110.64, 110.19, 110.64, 8442, 0.0
2021-05-12 12:15:00, 110.545, 110.545, 110.12, 110.12, 15362, 0.0
2021-05-12 12:30:00, 110.18, 110.47, 110.12, 110.35, 6946, 0.0
2021-05-12 12:45:00, 110.35, 110.42, 110.135, 110.135, 6634, 0.0
2021-05-12 13:00:00, 110.15, 110.23, 109.98, 110.085, 3589, 0.0
2021-05-12 13:15:00, 109.99, 110.1, 109.905, 110.1, 5203, 0.0
2021-05-12 13:30:00, 110.12, 110.39, 110.03, 110.32, 8691, 0.0
2021-05-12 13:45:00, 110.33, 110.54, 110.26, 110.42, 6758, 0.0
2021-05-12 14:00:00, 110.31, 110.38, 110.01, 110.015, 7752, 0.0
2021-05-12 14:15:00, 109.99, 109.99, 109.68, 109.85, 8662, 0.0
2021-05-12 14:30:00, 109.86, 109.9, 109.68, 109.82, 11863, 0.0
2021-05-12 14:45:00, 109.79, 109.97, 109.63, 109.795, 26323, 0.0
2021-05-13 08:30:00, 110.16, 111.14, 110.08, 110.31, 25515, 0.0
2021-05-13 08:45:00, 110.32, 110.89, 110, 110.79, 18019, 0.0
2021-05-13 09:00:00, 110.94, 111.1, 110.685, 110.7, 11534, 0.0
2021-05-13 09:15:00, 110.77, 110.95, 110.58, 110.95, 11190, 0.0
2021-05-13 09:30:00, 111.06, 111.13, 110.79, 110.795, 6601, 0.0
2021-05-13 09:45:00, 110.85, 111.04, 110.62, 110.87, 14364, 0.0
2021-05-13 10:00:00, 110.915, 110.915, 110.465, 110.465, 7817, 0.0
2021-05-13 10:15:00, 110.46, 110.68, 110.39, 110.42, 7954, 0.0
2021-05-13 10:30:00, 110.43, 110.555, 110.19, 110.19, 12431, 0.0
2021-05-13 10:45:00, 110.205, 110.205, 109.795, 109.91, 18494, 0.0
2021-05-13 11:00:00, 109.98, 110.235, 109.81, 110.16, 18043, 0.0
2021-05-13 11:15:00, 110.21, 110.29, 110.005, 110.14, 11565, 0.0
2021-05-13 11:30:00, 110.11, 110.265, 109.97, 109.97, 12864, 0.0
2021-05-13 11:45:00, 109.97, 110.09, 109.63, 109.68, 8663, 0.0
2021-05-13 12:00:00, 109.52, 109.85, 109.48, 109.82, 6299, 0.0
2021-05-13 12:15:00, 109.77, 109.835, 109.36, 109.505, 8916, 0.0
2021-05-13 12:30:00, 109.49, 109.53, 109.26, 109.45, 9230, 0.0
2021-05-13 12:45:00, 109.38, 109.48, 109.16, 109.42, 12265, 0.0
2021-05-13 13:00:00, 109.48, 110.09, 109.48, 110.06, 13006, 0.0
2021-05-13 13:15:00, 110, 110.345, 109.97, 110.32, 11290, 0.0
2021-05-13 13:30:00, 110.38, 110.625, 110.29, 110.625, 10016, 0.0
2021-05-13 13:45:00, 110.58, 110.63, 110.415, 110.45, 11773, 0.0
2021-05-13 14:00:00, 110.42, 110.63, 110.4, 110.44, 9535, 0.0
2021-05-13 14:15:00, 110.42, 110.72, 110.33, 110.72, 7082, 0.0
2021-05-13 14:30:00, 110.765, 110.965, 110.72, 110.965, 16761, 0.0
2021-05-13 14:45:00, 110.97, 111.08, 110.5, 110.5, 29237, 0.0
2021-05-14 08:30:00, 111.035, 111.035, 110.28, 110.61, 24542, 0.0
2021-05-14 08:45:00, 110.63, 111.14, 110.59, 110.62, 16443, 0.0
2021-05-14 09:00:00, 110.64, 110.965, 110.59, 110.66, 10824, 0.0
2021-05-14 09:15:00, 110.69, 110.83, 110.59, 110.68, 5499, 0.0
