Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 11:44:00, 110.87, 110.87, 110.87, 110.87, 106, 0.0
2021-05-21 11:45:00, 110.82, 110.82, 110.8, 110.8, 435, 0.0
2021-05-21 11:46:00, 110.78, 110.8, 110.765, 110.79, 615, 0.0
2021-05-21 11:47:00, 110.78, 110.78, 110.76, 110.76, 487, 0.0
2021-05-21 11:48:00, 110.77, 110.77, 110.77, 110.77, 395, 0.0
2021-05-21 11:49:00, 110.78, 110.78, 110.78, 110.78, 403, 0.0
2021-05-21 11:50:00, 110.785, 110.785, 110.77, 110.77, 805, 0.0
2021-05-21 11:52:00, 110.725, 110.725, 110.72, 110.72, 328, 0.0
2021-05-21 11:53:00, 110.7, 110.7, 110.6, 110.625, 767, 0.0
2021-05-21 11:54:00, 110.62, 110.63, 110.6, 110.6, 687, 0.0
2021-05-21 11:55:00, 110.61, 110.61, 110.59, 110.59, 327, 0.0
2021-05-21 11:56:00, 110.6, 110.6, 110.6, 110.6, 179, 0.0
2021-05-21 11:57:00, 110.66, 110.68, 110.66, 110.68, 555, 0.0
2021-05-21 11:58:00, 110.705, 110.705, 110.69, 110.69, 355, 0.0
2021-05-21 11:59:00, 110.73, 110.75, 110.705, 110.705, 595, 0.0
2021-05-21 12:00:00, 110.71, 110.74, 110.71, 110.74, 710, 0.0
2021-05-21 12:01:00, 110.75, 110.75, 110.75, 110.75, 166, 0.0
2021-05-21 12:02:00, 110.775, 110.775, 110.755, 110.755, 801, 0.0
2021-05-21 12:03:00, 110.77, 110.77, 110.77, 110.77, 103, 0.0
2021-05-21 12:04:00, 110.72, 110.73, 110.72, 110.73, 494, 0.0
2021-05-21 12:05:00, 110.765, 110.765, 110.765, 110.765, 203, 0.0
2021-05-21 12:06:00, 110.76, 110.76, 110.76, 110.76, 130, 0.0
2021-05-21 12:07:00, 110.79, 110.83, 110.79, 110.83, 914, 0.0
2021-05-21 12:08:00, 110.82, 110.82, 110.82, 110.82, 446, 0.0
2021-05-21 12:09:00, 110.82, 110.82, 110.77, 110.77, 404, 0.0
2021-05-21 12:10:00, 110.77, 110.77, 110.76, 110.76, 404, 0.0
2021-05-21 12:11:00, 110.815, 110.815, 110.8, 110.8, 920, 0.0
2021-05-21 12:12:00, 110.71, 110.71, 110.71, 110.71, 241, 0.0
2021-05-21 12:16:00, 110.67, 110.67, 110.67, 110.67, 200, 0.0
2021-05-21 12:18:00, 110.615, 110.615, 110.615, 110.615, 245, 0.0
2021-05-21 12:19:00, 110.665, 110.665, 110.665, 110.665, 318, 0.0
2021-05-21 12:20:00, 110.63, 110.63, 110.63, 110.63, 205, 0.0
2021-05-21 12:22:00, 110.7, 110.78, 110.7, 110.78, 1178, 0.0
2021-05-21 12:24:00, 110.75, 110.77, 110.75, 110.77, 522, 0.0
2021-05-21 12:27:00, 110.74, 110.74, 110.74, 110.74, 1004, 0.0
2021-05-21 12:28:00, 110.77, 110.77, 110.77, 110.77, 157, 0.0
2021-05-21 12:29:00, 110.77, 110.77, 110.77, 110.77, 523, 0.0
2021-05-21 12:32:00, 110.81, 110.81, 110.81, 110.81, 200, 0.0
2021-05-21 12:33:00, 110.86, 110.86, 110.84, 110.84, 810, 0.0
2021-05-21 12:34:00, 110.84, 110.86, 110.84, 110.86, 403, 0.0
2021-05-21 12:35:00, 110.85, 110.85, 110.85, 110.85, 312, 0.0
2021-05-21 12:36:00, 110.82, 110.82, 110.82, 110.82, 403, 0.0
2021-05-21 12:37:00, 110.815, 110.815, 110.815, 110.815, 704, 0.0
2021-05-21 12:40:00, 110.81, 110.81, 110.81, 110.81, 224, 0.0
2021-05-21 12:42:00, 110.795, 110.795, 110.795, 110.795, 186, 0.0
2021-05-21 12:44:00, 110.805, 110.805, 110.805, 110.805, 302, 0.0
2021-05-21 12:45:00, 110.8, 110.8, 110.8, 110.8, 377, 0.0
2021-05-21 12:46:00, 110.8, 110.8, 110.8, 110.8, 307, 0.0
2021-05-21 12:47:00, 110.85, 110.85, 110.845, 110.845, 514, 0.0
2021-05-21 12:50:00, 110.845, 110.88, 110.845, 110.88, 544, 0.0
2021-05-21 12:52:00, 110.84, 110.84, 110.84, 110.84, 261, 0.0
2021-05-21 12:53:00, 110.855, 110.855, 110.855, 110.855, 950, 0.0
2021-05-21 12:54:00, 110.865, 110.865, 110.86, 110.86, 642, 0.0
2021-05-21 12:55:00, 110.88, 110.88, 110.825, 110.825, 517, 0.0
2021-05-21 12:56:00, 110.825, 110.825, 110.825, 110.825, 264, 0.0
2021-05-21 12:57:00, 110.785, 110.785, 110.785, 110.785, 333, 0.0
2021-05-21 12:58:00, 110.77, 110.77, 110.77, 110.77, 168, 0.0
2021-05-21 13:00:00, 110.76, 110.78, 110.76, 110.78, 406, 0.0
2021-05-21 13:02:00, 110.785, 110.785, 110.78, 110.78, 302, 0.0
2021-05-21 13:03:00, 110.77, 110.78, 110.77, 110.78, 313, 0.0
2021-05-21 13:04:00, 110.79, 110.79, 110.79, 110.79, 736, 0.0
2021-05-21 13:05:00, 110.83, 110.83, 110.83, 110.83, 319, 0.0
2021-05-21 13:06:00, 110.76, 110.76, 110.76, 110.76, 403, 0.0
2021-05-21 13:07:00, 110.79, 110.79, 110.79, 110.79, 279, 0.0
2021-05-21 13:08:00, 110.87, 110.93, 110.87, 110.93, 303, 0.0
2021-05-21 13:10:00, 110.87, 110.87, 110.86, 110.86, 205, 0.0
2021-05-21 13:11:00, 110.855, 110.855, 110.855, 110.855, 801, 0.0
2021-05-21 13:13:00, 110.92, 110.92, 110.92, 110.92, 301, 0.0
2021-05-21 13:15:00, 110.87, 110.89, 110.87, 110.89, 671, 0.0
2021-05-21 13:16:00, 110.88, 110.89, 110.88, 110.88, 703, 0.0
2021-05-21 13:18:00, 110.85, 110.85, 110.83, 110.83, 206, 0.0
2021-05-21 13:19:00, 110.825, 110.825, 110.825, 110.825, 204, 0.0
2021-05-21 13:20:00, 110.81, 110.82, 110.81, 110.82, 204, 0.0
2021-05-21 13:21:00, 110.83, 110.83, 110.83, 110.83, 203, 0.0
2021-05-21 13:23:00, 110.8, 110.8, 110.8, 110.8, 267, 0.0
2021-05-21 13:24:00, 110.815, 110.83, 110.815, 110.83, 498, 0.0
2021-05-21 13:25:00, 110.81, 110.81, 110.81, 110.81, 140, 0.0
2021-05-21 13:27:00, 110.8, 110.8, 110.8, 110.8, 217, 0.0
2021-05-21 13:29:00, 110.765, 110.765, 110.74, 110.75, 595, 0.0
2021-05-21 13:30:00, 110.76, 110.82, 110.76, 110.82, 412, 0.0
2021-05-21 13:31:00, 110.805, 110.825, 110.8, 110.825, 805, 0.0
2021-05-21 13:32:00, 110.865, 110.865, 110.85, 110.85, 305, 0.0
2021-05-21 13:33:00, 110.85, 110.85, 110.85, 110.85, 203, 0.0
2021-05-21 13:34:00, 110.8, 110.8, 110.775, 110.775, 398, 0.0
2021-05-21 13:35:00, 110.76, 110.76, 110.76, 110.76, 212, 0.0
2021-05-21 13:37:00, 110.805, 110.805, 110.805, 110.805, 806, 0.0
2021-05-21 13:38:00, 110.735, 110.735, 110.72, 110.72, 661, 0.0
2021-05-21 13:39:00, 110.67, 110.715, 110.67, 110.715, 1661, 0.0
2021-05-21 13:40:00, 110.74, 110.74, 110.74, 110.74, 104, 0.0
2021-05-21 13:41:00, 110.74, 110.74, 110.74, 110.74, 205, 0.0
2021-05-21 13:42:00, 110.75, 110.75, 110.75, 110.75, 128, 0.0
2021-05-21 13:44:00, 110.705, 110.705, 110.695, 110.695, 1105, 0.0
2021-05-21 13:45:00, 110.72, 110.72, 110.72, 110.72, 252, 0.0
2021-05-21 13:46:00, 110.79, 110.79, 110.79, 110.79, 116, 0.0
2021-05-21 13:47:00, 110.76, 110.76, 110.76, 110.76, 228, 0.0
2021-05-21 13:48:00, 110.775, 110.775, 110.75, 110.75, 421, 0.0
2021-05-21 13:50:00, 110.735, 110.745, 110.735, 110.745, 1125, 0.0
2021-05-21 13:52:00, 110.76, 110.76, 110.76, 110.76, 104, 0.0
2021-05-21 13:54:00, 110.77, 110.84, 110.77, 110.84, 410, 0.0
2021-05-21 13:55:00, 110.805, 110.805, 110.79, 110.79, 892, 0.0
2021-05-21 13:56:00, 110.795, 110.795, 110.795, 110.795, 302, 0.0
2021-05-21 13:57:00, 110.79, 110.79, 110.745, 110.745, 505, 0.0
2021-05-21 13:58:00, 110.75, 110.76, 110.75, 110.755, 500, 0.0
2021-05-21 13:59:00, 110.78, 110.78, 110.78, 110.78, 129, 0.0
2021-05-21 14:00:00, 110.725, 110.725, 110.725, 110.725, 305, 0.0
2021-05-21 14:02:00, 110.75, 110.75, 110.75, 110.75, 162, 0.0
2021-05-21 14:03:00, 110.755, 110.755, 110.75, 110.75, 498, 0.0
2021-05-21 14:04:00, 110.72, 110.78, 110.72, 110.78, 607, 0.0
2021-05-21 14:05:00, 110.78, 110.84, 110.78, 110.83, 860, 0.0
2021-05-21 14:06:00, 110.785, 110.785, 110.785, 110.785, 141, 0.0
2021-05-21 14:07:00, 110.815, 110.815, 110.815, 110.815, 260, 0.0
2021-05-21 14:08:00, 110.83, 110.83, 110.81, 110.81, 769, 0.0
2021-05-21 14:09:00, 110.8, 110.8, 110.8, 110.8, 514, 0.0
2021-05-21 14:10:00, 110.82, 110.845, 110.82, 110.845, 1619, 0.0
2021-05-21 14:11:00, 110.87, 110.87, 110.87, 110.87, 301, 0.0
2021-05-21 14:12:00, 110.865, 110.88, 110.865, 110.88, 506, 0.0
2021-05-21 14:13:00, 110.88, 110.88, 110.86, 110.86, 704, 0.0
2021-05-21 14:15:00, 110.89, 110.89, 110.89, 110.89, 311, 0.0
2021-05-21 14:16:00, 110.93, 110.93, 110.93, 110.93, 116, 0.0
2021-05-21 14:17:00, 110.87, 110.895, 110.87, 110.895, 522, 0.0
2021-05-21 14:19:00, 110.895, 110.91, 110.895, 110.91, 605, 0.0
2021-05-21 14:20:00, 110.91, 110.92, 110.91, 110.92, 222, 0.0
2021-05-21 14:21:00, 110.92, 110.95, 110.915, 110.95, 839, 0.0
2021-05-21 14:22:00, 110.95, 110.97, 110.95, 110.97, 525, 0.0
2021-05-21 14:23:00, 110.99, 111.025, 110.98, 111.025, 333, 0.0
2021-05-21 14:24:00, 111.015, 111.015, 111, 111, 703, 0.0
2021-05-21 14:25:00, 110.985, 110.985, 110.95, 110.98, 2841, 0.0
2021-05-21 14:26:00, 110.97, 110.975, 110.97, 110.975, 411, 0.0
2021-05-21 14:27:00, 110.99, 110.99, 110.98, 110.98, 1017, 0.0
2021-05-21 14:28:00, 110.965, 110.965, 110.955, 110.955, 563, 0.0
2021-05-21 14:29:00, 110.93, 110.93, 110.93, 110.93, 298, 0.0
2021-05-21 14:30:00, 110.89, 110.89, 110.81, 110.84, 1203, 0.0
2021-05-21 14:31:00, 110.78, 110.79, 110.78, 110.79, 310, 0.0
2021-05-21 14:32:00, 110.765, 110.765, 110.765, 110.765, 119, 0.0
2021-05-21 14:33:00, 110.76, 110.76, 110.76, 110.76, 244, 0.0
2021-05-21 14:34:00, 110.74, 110.75, 110.73, 110.73, 540, 0.0
2021-05-21 14:35:00, 110.815, 110.82, 110.815, 110.82, 363, 0.0
2021-05-21 14:36:00, 110.84, 110.85, 110.84, 110.85, 499, 0.0
2021-05-21 14:37:00, 110.825, 110.825, 110.82, 110.82, 256, 0.0
2021-05-21 14:38:00, 110.81, 110.81, 110.81, 110.81, 386, 0.0
2021-05-21 14:39:00, 110.78, 110.78, 110.78, 110.78, 229, 0.0
2021-05-21 14:40:00, 110.77, 110.77, 110.77, 110.77, 259, 0.0
2021-05-21 14:41:00, 110.82, 110.82, 110.77, 110.77, 611, 0.0
2021-05-21 14:42:00, 110.75, 110.775, 110.745, 110.775, 1811, 0.0
2021-05-21 14:43:00, 110.775, 110.775, 110.755, 110.755, 1446, 0.0
2021-05-21 14:44:00, 110.77, 110.77, 110.71, 110.71, 319, 0.0
2021-05-21 14:45:00, 110.71, 110.71, 110.675, 110.675, 627, 0.0
2021-05-21 14:46:00, 110.675, 110.675, 110.665, 110.665, 2071, 0.0
2021-05-21 14:47:00, 110.655, 110.67, 110.645, 110.655, 2758, 0.0
2021-05-21 14:48:00, 110.64, 110.64, 110.63, 110.64, 1291, 0.0
2021-05-21 14:49:00, 110.63, 110.73, 110.63, 110.73, 1252, 0.0
2021-05-21 14:50:00, 110.785, 110.785, 110.7, 110.725, 2428, 0.0
2021-05-21 14:51:00, 110.71, 110.71, 110.685, 110.685, 934, 0.0
2021-05-21 14:52:00, 110.71, 110.78, 110.71, 110.78, 455, 0.0
2021-05-21 14:53:00, 110.78, 110.825, 110.765, 110.8, 2894, 0.0
2021-05-21 14:54:00, 110.82, 110.82, 110.69, 110.72, 2776, 0.0
2021-05-21 14:55:00, 110.74, 110.85, 110.74, 110.81, 3815, 0.0
2021-05-21 14:56:00, 110.81, 110.815, 110.75, 110.75, 2632, 0.0
2021-05-21 14:57:00, 110.76, 110.825, 110.76, 110.825, 2734, 0.0
2021-05-21 14:58:00, 110.84, 110.88, 110.835, 110.835, 1255, 0.0
2021-05-21 14:59:00, 110.905, 110.905, 110.835, 110.85, 1079, 0.0
2021-05-24 08:30:00, 111.79, 111.79, 111.64, 111.64, 778, 0.0
2021-05-24 08:31:00, 111.57, 111.8, 111.57, 111.8, 620, 0.0
2021-05-24 08:32:00, 111.8, 111.8, 111.8, 111.8, 306, 0.0
2021-05-24 08:33:00, 111.9, 111.9, 111.9, 111.9, 170, 0.0
2021-05-24 08:34:00, 111.86, 111.95, 111.84, 111.95, 937, 0.0
2021-05-24 08:35:00, 111.99, 112.17, 111.97, 112.17, 1702, 0.0
2021-05-24 08:38:00, 112.22, 112.27, 112.22, 112.27, 484, 0.0
2021-05-24 08:39:00, 112.255, 112.265, 112.24, 112.265, 636, 0.0
2021-05-24 08:40:00, 112.21, 112.29, 112.08, 112.08, 1501, 0.0
2021-05-24 08:41:00, 112.1, 112.18, 112.1, 112.18, 832, 0.0
2021-05-24 08:42:00, 112.18, 112.23, 112.18, 112.23, 602, 0.0
2021-05-24 08:43:00, 112.21, 112.21, 112.21, 112.21, 100, 0.0
2021-05-24 08:45:00, 112.14, 112.14, 112.05, 112.06, 1145, 0.0
2021-05-24 08:46:00, 112.1, 112.1, 112.015, 112.015, 397, 0.0
2021-05-24 08:47:00, 112, 112.045, 112, 112.045, 651, 0.0
2021-05-24 08:48:00, 112.005, 112.005, 111.97, 111.97, 915, 0.0
2021-05-24 08:49:00, 111.99, 111.99, 111.98, 111.98, 460, 0.0
2021-05-24 08:50:00, 111.97, 111.97, 111.89, 111.89, 633, 0.0
2021-05-24 08:52:00, 111.76, 111.76, 111.76, 111.76, 301, 0.0
2021-05-24 08:53:00, 111.78, 111.78, 111.78, 111.78, 189, 0.0
