Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 12:45:00, 110.35, 110.35, 110.26, 110.26, 2013, 0.0
2021-05-12 12:50:00, 110.27, 110.4, 110.27, 110.38, 2100, 0.0
2021-05-12 12:55:00, 110.35, 110.42, 110.135, 110.135, 2521, 0.0
2021-05-12 13:00:00, 110.15, 110.23, 110.11, 110.12, 1809, 0.0
2021-05-12 13:05:00, 110.12, 110.18, 110.055, 110.055, 975, 0.0
2021-05-12 13:10:00, 110.03, 110.085, 109.98, 110.085, 805, 0.0
2021-05-12 13:15:00, 109.99, 110.02, 109.92, 109.92, 1505, 0.0
2021-05-12 13:20:00, 110.05, 110.05, 109.905, 109.98, 1647, 0.0
2021-05-12 13:25:00, 109.97, 110.1, 109.94, 110.1, 2051, 0.0
2021-05-12 13:30:00, 110.12, 110.28, 110.03, 110.27, 3462, 0.0
2021-05-12 13:35:00, 110.2, 110.39, 110.16, 110.25, 2307, 0.0
2021-05-12 13:40:00, 110.24, 110.36, 110.24, 110.32, 2922, 0.0
2021-05-12 13:45:00, 110.33, 110.4, 110.26, 110.39, 2022, 0.0
2021-05-12 13:50:00, 110.47, 110.54, 110.36, 110.38, 2360, 0.0
2021-05-12 13:55:00, 110.39, 110.42, 110.31, 110.42, 2376, 0.0
2021-05-12 14:00:00, 110.31, 110.38, 110.05, 110.08, 2935, 0.0
2021-05-12 14:05:00, 110.035, 110.19, 110.03, 110.17, 3771, 0.0
2021-05-12 14:10:00, 110.19, 110.19, 110.01, 110.015, 1046, 0.0
2021-05-12 14:15:00, 109.99, 109.99, 109.9, 109.9, 2647, 0.0
2021-05-12 14:20:00, 109.9, 109.9, 109.68, 109.71, 3479, 0.0
2021-05-12 14:25:00, 109.74, 109.92, 109.74, 109.85, 2536, 0.0
2021-05-12 14:30:00, 109.86, 109.9, 109.69, 109.885, 4100, 0.0
2021-05-12 14:35:00, 109.84, 109.84, 109.68, 109.7, 3460, 0.0
2021-05-12 14:40:00, 109.68, 109.9, 109.68, 109.82, 4303, 0.0
2021-05-12 14:45:00, 109.79, 109.97, 109.79, 109.87, 2332, 0.0
2021-05-12 14:50:00, 109.91, 109.96, 109.65, 109.68, 6614, 0.0
2021-05-12 14:55:00, 109.635, 109.95, 109.63, 109.795, 17377, 0.0
2021-05-13 08:30:00, 110.16, 111.05, 110.08, 110.83, 10652, 0.0
2021-05-13 08:35:00, 110.76, 111.14, 110.56, 110.63, 11169, 0.0
2021-05-13 08:40:00, 110.66, 110.71, 110.31, 110.31, 3694, 0.0
2021-05-13 08:45:00, 110.32, 110.41, 110, 110.04, 8411, 0.0
2021-05-13 08:50:00, 110.12, 110.62, 110.1, 110.62, 2789, 0.0
2021-05-13 08:55:00, 110.64, 110.89, 110.62, 110.79, 6819, 0.0
2021-05-13 09:00:00, 110.94, 111.1, 110.94, 110.96, 5097, 0.0
2021-05-13 09:05:00, 110.99, 111.04, 110.86, 110.86, 2751, 0.0
2021-05-13 09:10:00, 110.89, 110.905, 110.685, 110.7, 3686, 0.0
2021-05-13 09:15:00, 110.77, 110.87, 110.74, 110.74, 2969, 0.0
2021-05-13 09:20:00, 110.72, 110.84, 110.58, 110.81, 5705, 0.0
2021-05-13 09:25:00, 110.82, 110.95, 110.8, 110.95, 2516, 0.0
2021-05-13 09:30:00, 111.06, 111.13, 111.04, 111.09, 942, 0.0
2021-05-13 09:35:00, 110.98, 110.98, 110.87, 110.87, 2853, 0.0
2021-05-13 09:40:00, 110.92, 110.92, 110.79, 110.795, 2806, 0.0
2021-05-13 09:45:00, 110.85, 111.04, 110.85, 110.97, 4219, 0.0
2021-05-13 09:50:00, 110.88, 110.9, 110.62, 110.74, 4954, 0.0
2021-05-13 09:55:00, 110.745, 110.92, 110.735, 110.87, 5191, 0.0
2021-05-13 10:00:00, 110.915, 110.915, 110.78, 110.78, 2387, 0.0
2021-05-13 10:05:00, 110.75, 110.75, 110.5, 110.53, 1882, 0.0
2021-05-13 10:10:00, 110.53, 110.64, 110.465, 110.465, 3548, 0.0
2021-05-13 10:15:00, 110.46, 110.64, 110.46, 110.64, 2821, 0.0
2021-05-13 10:20:00, 110.67, 110.68, 110.6, 110.63, 1453, 0.0
2021-05-13 10:25:00, 110.64, 110.65, 110.39, 110.42, 3680, 0.0
2021-05-13 10:30:00, 110.43, 110.48, 110.33, 110.45, 4798, 0.0
2021-05-13 10:35:00, 110.45, 110.555, 110.39, 110.52, 3647, 0.0
2021-05-13 10:40:00, 110.54, 110.55, 110.19, 110.19, 3986, 0.0
2021-05-13 10:45:00, 110.205, 110.205, 110.05, 110.08, 2722, 0.0
2021-05-13 10:50:00, 110.07, 110.125, 109.97, 110, 8289, 0.0
2021-05-13 10:55:00, 110.115, 110.13, 109.795, 109.91, 7483, 0.0
2021-05-13 11:00:00, 109.98, 110.115, 109.81, 109.86, 9677, 0.0
2021-05-13 11:05:00, 109.905, 110.1, 109.86, 110.1, 4759, 0.0
2021-05-13 11:10:00, 110.195, 110.235, 110.08, 110.16, 3607, 0.0
2021-05-13 11:15:00, 110.21, 110.29, 110.065, 110.15, 5854, 0.0
2021-05-13 11:20:00, 110.135, 110.205, 110.02, 110.02, 2495, 0.0
2021-05-13 11:25:00, 110.005, 110.155, 110.005, 110.14, 3216, 0.0
2021-05-13 11:30:00, 110.11, 110.265, 110.11, 110.265, 5420, 0.0
2021-05-13 11:35:00, 110.245, 110.25, 110.08, 110.08, 3879, 0.0
2021-05-13 11:40:00, 110.09, 110.125, 109.97, 109.97, 3565, 0.0
2021-05-13 11:45:00, 109.97, 110.08, 109.95, 110.08, 1728, 0.0
2021-05-13 11:50:00, 110.09, 110.09, 109.86, 109.86, 1647, 0.0
2021-05-13 11:55:00, 109.905, 109.905, 109.63, 109.68, 5288, 0.0
2021-05-13 12:00:00, 109.52, 109.78, 109.48, 109.78, 1929, 0.0
2021-05-13 12:05:00, 109.85, 109.85, 109.66, 109.8, 2528, 0.0
2021-05-13 12:10:00, 109.81, 109.84, 109.74, 109.82, 1842, 0.0
2021-05-13 12:15:00, 109.77, 109.835, 109.59, 109.61, 1811, 0.0
2021-05-13 12:20:00, 109.6, 109.66, 109.5, 109.5, 4479, 0.0
2021-05-13 12:25:00, 109.41, 109.53, 109.36, 109.505, 2626, 0.0
2021-05-13 12:30:00, 109.49, 109.53, 109.28, 109.28, 1900, 0.0
2021-05-13 12:35:00, 109.26, 109.4, 109.26, 109.37, 3699, 0.0
2021-05-13 12:40:00, 109.39, 109.45, 109.32, 109.45, 3631, 0.0
2021-05-13 12:45:00, 109.38, 109.48, 109.16, 109.16, 4491, 0.0
2021-05-13 12:50:00, 109.21, 109.39, 109.16, 109.39, 4293, 0.0
2021-05-13 12:55:00, 109.41, 109.465, 109.37, 109.42, 3481, 0.0
2021-05-13 13:00:00, 109.48, 109.72, 109.48, 109.7, 4504, 0.0
2021-05-13 13:05:00, 109.725, 109.97, 109.66, 109.88, 4586, 0.0
2021-05-13 13:10:00, 109.94, 110.09, 109.94, 110.06, 3916, 0.0
2021-05-13 13:15:00, 110, 110.06, 109.97, 110.015, 2721, 0.0
2021-05-13 13:20:00, 110.03, 110.22, 110.02, 110.22, 5134, 0.0
2021-05-13 13:25:00, 110.19, 110.345, 110.16, 110.32, 3435, 0.0
2021-05-13 13:30:00, 110.38, 110.43, 110.29, 110.42, 3135, 0.0
2021-05-13 13:35:00, 110.47, 110.54, 110.42, 110.45, 4197, 0.0
2021-05-13 13:40:00, 110.38, 110.625, 110.38, 110.625, 2684, 0.0
2021-05-13 13:45:00, 110.58, 110.61, 110.415, 110.61, 5038, 0.0
2021-05-13 13:50:00, 110.51, 110.62, 110.5, 110.62, 3589, 0.0
2021-05-13 13:55:00, 110.63, 110.63, 110.435, 110.45, 3146, 0.0
2021-05-13 14:00:00, 110.42, 110.63, 110.42, 110.53, 4731, 0.0
2021-05-13 14:05:00, 110.52, 110.63, 110.45, 110.6, 3157, 0.0
2021-05-13 14:10:00, 110.58, 110.58, 110.4, 110.44, 1647, 0.0
2021-05-13 14:15:00, 110.42, 110.51, 110.42, 110.42, 1389, 0.0
2021-05-13 14:20:00, 110.43, 110.5, 110.33, 110.5, 2742, 0.0
2021-05-13 14:25:00, 110.58, 110.72, 110.58, 110.72, 2951, 0.0
2021-05-13 14:30:00, 110.765, 110.825, 110.72, 110.77, 5219, 0.0
2021-05-13 14:35:00, 110.83, 110.87, 110.78, 110.85, 5739, 0.0
2021-05-13 14:40:00, 110.835, 110.965, 110.82, 110.965, 5803, 0.0
2021-05-13 14:45:00, 110.97, 111.08, 110.94, 110.94, 5644, 0.0
2021-05-13 14:50:00, 110.96, 110.96, 110.66, 110.74, 7229, 0.0
2021-05-13 14:55:00, 110.75, 110.75, 110.5, 110.5, 16364, 0.0
2021-05-14 08:30:00, 111.035, 111.035, 110.57, 110.71, 9141, 0.0
2021-05-14 08:35:00, 110.68, 110.71, 110.28, 110.51, 7228, 0.0
2021-05-14 08:40:00, 110.52, 110.67, 110.44, 110.61, 8173, 0.0
2021-05-14 08:45:00, 110.63, 111.14, 110.59, 110.79, 7022, 0.0
2021-05-14 08:50:00, 110.76, 110.92, 110.61, 110.75, 4115, 0.0
2021-05-14 08:55:00, 110.715, 110.73, 110.6, 110.62, 5306, 0.0
2021-05-14 09:00:00, 110.64, 110.92, 110.6, 110.92, 3624, 0.0
2021-05-14 09:05:00, 110.93, 110.965, 110.65, 110.7, 5163, 0.0
2021-05-14 09:10:00, 110.59, 110.84, 110.59, 110.66, 2037, 0.0
2021-05-14 09:15:00, 110.69, 110.69, 110.59, 110.67, 2621, 0.0
2021-05-14 09:20:00, 110.63, 110.83, 110.63, 110.78, 1934, 0.0
2021-05-14 09:25:00, 110.7, 110.78, 110.68, 110.68, 944, 0.0
2021-05-14 09:30:00, 110.62, 110.77, 110.62, 110.71, 1906, 0.0
2021-05-14 09:35:00, 110.76, 110.79, 110.71, 110.79, 1644, 0.0
2021-05-14 09:40:00, 110.95, 110.95, 110.72, 110.72, 811, 0.0
2021-05-14 09:45:00, 110.79, 110.91, 110.76, 110.91, 1911, 0.0
2021-05-14 09:50:00, 110.87, 110.88, 110.81, 110.825, 1044, 0.0
2021-05-14 09:55:00, 110.825, 110.9, 110.825, 110.89, 2389, 0.0
2021-05-14 10:00:00, 110.89, 110.9, 110.78, 110.79, 2163, 0.0
2021-05-14 10:05:00, 110.88, 111.03, 110.88, 111.03, 2611, 0.0
2021-05-14 10:10:00, 111.035, 111.17, 111.035, 111.15, 2285, 0.0
2021-05-14 10:15:00, 111.125, 111.13, 111.02, 111.05, 2503, 0.0
2021-05-14 10:20:00, 111.025, 111.14, 111.025, 111.04, 1154, 0.0
2021-05-14 10:25:00, 111.055, 111.07, 111.025, 111.05, 1577, 0.0
2021-05-14 10:30:00, 111.07, 111.24, 111.05, 111.24, 1811, 0.0
2021-05-14 10:35:00, 111.23, 111.39, 111.23, 111.38, 3617, 0.0
2021-05-14 10:40:00, 111.38, 111.49, 111.37, 111.48, 1441, 0.0
2021-05-14 10:45:00, 111.47, 111.5, 111.36, 111.36, 2153, 0.0
2021-05-14 10:50:00, 111.32, 111.32, 111.29, 111.32, 735, 0.0
2021-05-14 10:55:00, 111.325, 111.325, 111.15, 111.225, 1864, 0.0
2021-05-14 11:00:00, 111.21, 111.27, 111.205, 111.27, 1351, 0.0
2021-05-14 11:05:00, 111.26, 111.31, 111.21, 111.23, 1866, 0.0
2021-05-14 11:10:00, 111.265, 111.34, 111.265, 111.34, 757, 0.0
2021-05-14 11:15:00, 111.28, 111.28, 111.22, 111.27, 951, 0.0
2021-05-14 11:20:00, 111.28, 111.33, 111.21, 111.26, 1591, 0.0
2021-05-14 11:25:00, 111.26, 111.28, 111.26, 111.26, 549, 0.0
2021-05-14 11:30:00, 111.34, 111.42, 111.34, 111.42, 1223, 0.0
2021-05-14 11:35:00, 111.41, 111.44, 111.36, 111.36, 627, 0.0
2021-05-14 11:40:00, 111.39, 111.39, 111.34, 111.36, 957, 0.0
2021-05-14 11:45:00, 111.37, 111.39, 111.29, 111.35, 1465, 0.0
2021-05-14 11:50:00, 111.36, 111.41, 111.36, 111.4, 1265, 0.0
2021-05-14 11:55:00, 111.45, 111.47, 111.45, 111.47, 795, 0.0
2021-05-14 12:00:00, 111.45, 111.5, 111.39, 111.5, 2229, 0.0
2021-05-14 12:05:00, 111.42, 111.425, 111.41, 111.425, 770, 0.0
2021-05-14 12:10:00, 111.395, 111.49, 111.395, 111.46, 1716, 0.0
2021-05-14 12:15:00, 111.425, 111.45, 111.425, 111.45, 459, 0.0
2021-05-14 12:20:00, 111.53, 111.57, 111.53, 111.57, 706, 0.0
2021-05-14 12:25:00, 111.54, 111.54, 111.54, 111.54, 408, 0.0
2021-05-14 12:30:00, 111.49, 111.49, 111.41, 111.41, 541, 0.0
2021-05-14 12:35:00, 111.44, 111.44, 111.36, 111.36, 769, 0.0
2021-05-14 12:40:00, 111.38, 111.4, 111.36, 111.37, 1507, 0.0
2021-05-14 12:45:00, 111.32, 111.34, 111.3, 111.315, 1463, 0.0
2021-05-14 12:50:00, 111.35, 111.36, 111.33, 111.33, 1013, 0.0
2021-05-14 12:55:00, 111.36, 111.47, 111.36, 111.47, 1738, 0.0
2021-05-14 13:00:00, 111.49, 111.54, 111.47, 111.54, 1823, 0.0
2021-05-14 13:05:00, 111.525, 111.525, 111.445, 111.445, 1625, 0.0
2021-05-14 13:10:00, 111.45, 111.45, 111.33, 111.33, 1270, 0.0
2021-05-14 13:15:00, 111.32, 111.32, 111.205, 111.205, 1656, 0.0
2021-05-14 13:20:00, 111.2, 111.29, 111.2, 111.27, 1599, 0.0
2021-05-14 13:25:00, 111.31, 111.31, 111.3, 111.3, 352, 0.0
2021-05-14 13:30:00, 111.33, 111.34, 111.325, 111.34, 784, 0.0
2021-05-14 13:35:00, 111.39, 111.43, 111.39, 111.39, 1620, 0.0
2021-05-14 13:40:00, 111.34, 111.43, 111.33, 111.42, 1864, 0.0
2021-05-14 13:45:00, 111.41, 111.55, 111.41, 111.49, 1773, 0.0
2021-05-14 13:50:00, 111.5, 111.59, 111.48, 111.55, 2553, 0.0
2021-05-14 13:55:00, 111.57, 111.57, 111.42, 111.44, 1041, 0.0
2021-05-14 14:00:00, 111.46, 111.46, 111.31, 111.31, 921, 0.0
2021-05-14 14:05:00, 111.35, 111.35, 111.28, 111.31, 1850, 0.0
2021-05-14 14:10:00, 111.34, 111.37, 111.29, 111.35, 1827, 0.0
2021-05-14 14:15:00, 111.37, 111.42, 111.37, 111.37, 1317, 0.0
2021-05-14 14:20:00, 111.32, 111.38, 111.28, 111.29, 1862, 0.0
2021-05-14 14:25:00, 111.31, 111.32, 111.265, 111.29, 2504, 0.0
2021-05-14 14:30:00, 111.32, 111.32, 111.13, 111.18, 3402, 0.0
2021-05-14 14:35:00, 111.175, 111.23, 111.09, 111.13, 4247, 0.0
2021-05-14 14:40:00, 111.14, 111.27, 111.135, 111.27, 5444, 0.0
2021-05-14 14:45:00, 111.22, 111.35, 111.18, 111.32, 8717, 0.0
2021-05-14 14:50:00, 111.26, 111.53, 111.26, 111.53, 11340, 0.0
2021-05-14 14:55:00, 111.4, 111.4, 111.18, 111.2, 8350, 0.0
2021-05-17 08:30:00, 111.22, 111.22, 110.84, 111.02, 5144, 0.0
2021-05-17 08:35:00, 111.05, 111.07, 110.51, 110.51, 2262, 0.0
2021-05-17 08:40:00, 110.47, 110.61, 110.29, 110.29, 3575, 0.0
2021-05-17 08:45:00, 110.31, 110.33, 110.14, 110.14, 2415, 0.0
2021-05-17 08:50:00, 110.07, 110.26, 110.07, 110.22, 2105, 0.0
2021-05-17 08:55:00, 110.57, 110.64, 110.57, 110.64, 212, 0.0
2021-05-17 09:00:00, 110.305, 110.34, 110.24, 110.325, 1520, 0.0
2021-05-17 09:05:00, 110.47, 110.49, 110.305, 110.305, 2822, 0.0
2021-05-17 09:10:00, 110.3, 110.35, 110.275, 110.33, 1687, 0.0
2021-05-17 09:15:00, 110.27, 110.39, 110.2, 110.39, 1309, 0.0
2021-05-17 09:20:00, 110.36, 110.36, 110.28, 110.305, 2119, 0.0
2021-05-17 09:25:00, 110.35, 110.395, 110.02, 110.03, 4692, 0.0
2021-05-17 09:30:00, 110.07, 110.07, 109.85, 109.895, 4364, 0.0
2021-05-17 09:35:00, 109.885, 110.22, 109.885, 110.15, 4557, 0.0
2021-05-17 09:40:00, 110.22, 110.32, 110.22, 110.28, 3071, 0.0
2021-05-17 09:45:00, 110.29, 110.29, 110.15, 110.15, 1189, 0.0
2021-05-17 09:50:00, 110.185, 110.42, 110.11, 110.42, 1931, 0.0
2021-05-17 09:55:00, 110.34, 110.4, 110.31, 110.35, 1384, 0.0
2021-05-17 10:00:00, 110.4, 110.4, 110.23, 110.4, 2132, 0.0
2021-05-17 10:05:00, 110.46, 110.46, 110.27, 110.27, 1667, 0.0
2021-05-17 10:10:00, 110.24, 110.24, 110.03, 110.13, 1557, 0.0
2021-05-17 10:15:00, 110.05, 110.065, 110, 110.01, 1396, 0.0
2021-05-17 10:20:00, 110.1, 110.15, 110.08, 110.15, 823, 0.0
2021-05-17 10:25:00, 110.19, 110.28, 110.18, 110.19, 1876, 0.0
2021-05-17 10:30:00, 110.14, 110.17, 110.09, 110.17, 963, 0.0
2021-05-17 10:35:00, 110.25, 110.29, 110.21, 110.29, 1346, 0.0
2021-05-17 10:40:00, 110.25, 110.25, 110.2, 110.23, 1161, 0.0
2021-05-17 10:45:00, 110.23, 110.28, 110.23, 110.23, 927, 0.0
2021-05-17 10:50:00, 110.23, 110.23, 110.11, 110.14, 774, 0.0
2021-05-17 10:55:00, 110.18, 110.18, 110.07, 110.14, 800, 0.0
2021-05-17 11:00:00, 110.09, 110.16, 110.035, 110.16, 1213, 0.0
2021-05-17 11:05:00, 110.2, 110.275, 110.2, 110.25, 726, 0.0
2021-05-17 11:10:00, 110.29, 110.38, 110.29, 110.38, 501, 0.0
2021-05-17 11:15:00, 110.35, 110.44, 110.32, 110.44, 867, 0.0
2021-05-17 11:20:00, 110.53, 110.57, 110.53, 110.54, 947, 0.0
2021-05-17 11:25:00, 110.58, 110.58, 110.58, 110.58, 300, 0.0
2021-05-17 11:30:00, 110.51, 110.51, 110.38, 110.42, 1852, 0.0
2021-05-17 11:35:00, 110.47, 110.56, 110.47, 110.52, 1109, 0.0
2021-05-17 11:40:00, 110.58, 110.66, 110.55, 110.635, 1722, 0.0
2021-05-17 11:50:00, 110.64, 110.76, 110.625, 110.72, 1142, 0.0
2021-05-17 11:55:00, 110.63, 110.63, 110.61, 110.61, 506, 0.0
2021-05-17 12:00:00, 110.62, 110.655, 110.62, 110.62, 1271, 0.0
2021-05-17 12:05:00, 110.58, 110.6, 110.58, 110.6, 737, 0.0
2021-05-17 12:10:00, 110.55, 110.57, 110.5, 110.54, 1256, 0.0
2021-05-17 12:15:00, 110.55, 110.59, 110.45, 110.45, 1784, 0.0
2021-05-17 12:20:00, 110.49, 110.49, 110.43, 110.43, 1487, 0.0
2021-05-17 12:25:00, 110.495, 110.605, 110.485, 110.59, 1213, 0.0
2021-05-17 12:30:00, 110.56, 110.56, 110.445, 110.485, 2397, 0.0
2021-05-17 12:35:00, 110.51, 110.62, 110.51, 110.55, 1779, 0.0
2021-05-17 12:40:00, 110.57, 110.57, 110.37, 110.47, 2351, 0.0
2021-05-17 12:45:00, 110.395, 110.505, 110.395, 110.42, 2121, 0.0
2021-05-17 12:50:00, 110.4, 110.44, 110.31, 110.33, 2804, 0.0
2021-05-17 12:55:00, 110.33, 110.37, 110.31, 110.31, 3086, 0.0
2021-05-17 13:00:00, 110.29, 110.31, 110.17, 110.31, 4734, 0.0
2021-05-17 13:05:00, 110.28, 110.43, 110.28, 110.43, 3238, 0.0
2021-05-17 13:10:00, 110.455, 110.49, 110.355, 110.355, 3508, 0.0
2021-05-17 13:15:00, 110.345, 110.35, 110.3, 110.305, 3031, 0.0
2021-05-17 13:20:00, 110.33, 110.33, 110.28, 110.315, 3091, 0.0
2021-05-17 13:25:00, 110.33, 110.42, 110.32, 110.41, 1765, 0.0
2021-05-17 13:30:00, 110.43, 110.58, 110.43, 110.54, 1722, 0.0
2021-05-17 13:35:00, 110.56, 110.56, 110.44, 110.44, 1890, 0.0
2021-05-17 13:40:00, 110.49, 110.49, 110.45, 110.48, 1213, 0.0
2021-05-17 13:45:00, 110.46, 110.48, 110.45, 110.46, 1334, 0.0
2021-05-17 13:50:00, 110.51, 110.64, 110.49, 110.64, 2219, 0.0
2021-05-17 13:55:00, 110.61, 110.7, 110.61, 110.7, 1156, 0.0
2021-05-17 14:00:00, 110.7, 110.79, 110.7, 110.78, 1531, 0.0
2021-05-17 14:05:00, 110.85, 110.89, 110.81, 110.89, 1057, 0.0
2021-05-17 14:10:00, 110.85, 110.92, 110.85, 110.87, 1300, 0.0
2021-05-17 14:15:00, 110.87, 110.925, 110.8, 110.87, 2253, 0.0
2021-05-17 14:20:00, 110.86, 110.865, 110.69, 110.69, 1908, 0.0
2021-05-17 14:25:00, 110.715, 110.81, 110.715, 110.805, 1976, 0.0
2021-05-17 14:30:00, 110.8, 110.8, 110.7, 110.77, 1861, 0.0
2021-05-17 14:35:00, 110.77, 110.77, 110.65, 110.65, 1662, 0.0
2021-05-17 14:40:00, 110.68, 110.88, 110.68, 110.84, 3210, 0.0
2021-05-17 14:45:00, 110.84, 110.85, 110.75, 110.79, 2983, 0.0
2021-05-17 14:50:00, 110.77, 110.94, 110.77, 110.86, 5409, 0.0
2021-05-17 14:55:00, 110.9, 111.01, 110.9, 110.97, 8683, 0.0
2021-05-18 08:30:00, 111.35, 111.35, 111.15, 111.25, 3648, 0.0
2021-05-18 08:35:00, 111.215, 111.43, 111.12, 111.39, 2544, 0.0
2021-05-18 08:40:00, 111.39, 111.42, 111.05, 111.075, 3145, 0.0
2021-05-18 08:45:00, 111.13, 111.26, 111.13, 111.16, 1200, 0.0
2021-05-18 08:50:00, 111.18, 111.44, 111.18, 111.42, 2869, 0.0
2021-05-18 08:55:00, 111.4, 111.4, 111.205, 111.34, 5891, 0.0
2021-05-18 09:00:00, 111.255, 111.48, 111.255, 111.48, 5493, 0.0
2021-05-18 09:05:00, 111.47, 111.5, 111.4, 111.5, 2096, 0.0
2021-05-18 09:10:00, 111.46, 111.475, 111.34, 111.36, 1320, 0.0
2021-05-18 09:15:00, 111.41, 111.59, 111.41, 111.42, 2451, 0.0
2021-05-18 09:20:00, 111.41, 111.41, 111.34, 111.39, 1865, 0.0
2021-05-18 09:25:00, 111.39, 111.53, 111.39, 111.44, 2553, 0.0
2021-05-18 09:30:00, 111.47, 111.505, 111.26, 111.28, 5354, 0.0
2021-05-18 09:35:00, 111.27, 111.37, 111.27, 111.37, 1218, 0.0
2021-05-18 09:40:00, 111.4, 111.4, 111.305, 111.315, 2488, 0.0
2021-05-18 09:45:00, 111.36, 111.66, 111.36, 111.66, 2044, 0.0
2021-05-18 09:50:00, 111.79, 111.88, 111.79, 111.85, 1848, 0.0
2021-05-18 09:55:00, 111.84, 111.85, 111.8, 111.81, 4366, 0.0
2021-05-18 10:00:00, 111.89, 111.93, 111.74, 111.78, 2392, 0.0
2021-05-18 10:05:00, 111.73, 111.79, 111.72, 111.72, 1133, 0.0
2021-05-18 10:10:00, 111.77, 111.91, 111.77, 111.82, 2284, 0.0
2021-05-18 10:15:00, 111.82, 111.91, 111.82, 111.91, 3495, 0.0
2021-05-18 10:20:00, 111.94, 111.96, 111.92, 111.92, 600, 0.0
2021-05-18 10:25:00, 111.95, 111.95, 111.81, 111.81, 705, 0.0
2021-05-18 10:30:00, 111.73, 111.76, 111.69, 111.7, 27782, 0.0
2021-05-18 10:35:00, 111.71, 111.8, 111.71, 111.79, 1136, 0.0
2021-05-18 10:40:00, 111.85, 111.86, 111.74, 111.85, 2001, 0.0
2021-05-18 10:45:00, 111.84, 111.84, 111.84, 111.84, 100, 0.0
2021-05-18 10:50:00, 111.79, 111.81, 111.79, 111.81, 526, 0.0
2021-05-18 10:55:00, 111.83, 111.9, 111.83, 111.9, 605, 0.0
2021-05-18 11:00:00, 111.89, 111.95, 111.83, 111.88, 3079, 0.0
2021-05-18 11:05:00, 111.88, 111.93, 111.88, 111.93, 807, 0.0
2021-05-18 11:10:00, 111.93, 111.94, 111.89, 111.9, 1632, 0.0
2021-05-18 11:15:00, 111.89, 111.89, 111.73, 111.73, 1256, 0.0
2021-05-18 11:20:00, 111.75, 111.77, 111.75, 111.76, 922, 0.0
2021-05-18 11:25:00, 111.72, 111.72, 111.685, 111.685, 295, 0.0
2021-05-18 11:30:00, 111.63, 111.66, 111.63, 111.66, 473, 0.0
2021-05-18 11:35:00, 111.72, 111.76, 111.72, 111.76, 926, 0.0
2021-05-18 11:40:00, 111.76, 111.82, 111.76, 111.82, 1438, 0.0
2021-05-18 11:45:00, 111.85, 111.915, 111.84, 111.915, 2451, 0.0
2021-05-18 11:50:00, 111.93, 111.985, 111.905, 111.985, 1138, 0.0
2021-05-18 11:55:00, 112.025, 112.025, 111.955, 111.955, 430, 0.0
2021-05-18 12:00:00, 111.99, 112.045, 111.975, 112, 961, 0.0
2021-05-18 12:05:00, 111.975, 112, 111.85, 111.86, 2791, 0.0
2021-05-18 12:10:00, 111.95, 112.07, 111.95, 112.03, 1318, 0.0
2021-05-18 12:15:00, 112.04, 112.04, 112, 112.04, 1184, 0.0
2021-05-18 12:20:00, 112.06, 112.12, 112.05, 112.12, 1162, 0.0
2021-05-18 12:25:00, 112.1, 112.15, 112.1, 112.15, 1874, 0.0
