Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:40:00, 117.84, 117.84, 117.84, 117.84, 101, 0.0
2021-05-21 13:41:00, 117.835, 117.835, 117.835, 117.835, 100, 0.0
2021-05-21 13:43:00, 117.85, 117.85, 117.85, 117.85, 102, 0.0
2021-05-21 13:45:00, 117.81, 117.81, 117.81, 117.81, 100, 0.0
2021-05-21 13:50:00, 117.875, 117.875, 117.875, 117.875, 200, 0.0
2021-05-21 13:51:00, 117.89, 117.89, 117.89, 117.89, 210, 0.0
2021-05-21 13:57:00, 117.98, 117.98, 117.98, 117.98, 132, 0.0
2021-05-21 13:59:00, 117.99, 117.99, 117.99, 117.99, 200, 0.0
2021-05-21 14:04:00, 117.92, 117.92, 117.92, 117.92, 100, 0.0
2021-05-21 14:06:00, 118.03, 118.03, 118.03, 118.03, 200, 0.0
2021-05-21 14:07:00, 118.05, 118.05, 118.05, 118.05, 100, 0.0
2021-05-21 14:08:00, 118.04, 118.045, 118.04, 118.045, 1816, 0.0
2021-05-21 14:11:00, 117.99, 118.045, 117.99, 118.045, 315, 0.0
2021-05-21 14:12:00, 118.035, 118.035, 118.035, 118.035, 100, 0.0
2021-05-21 14:15:00, 118.04, 118.04, 118.04, 118.04, 500, 0.0
2021-05-21 14:16:00, 117.97, 117.97, 117.97, 117.97, 110, 0.0
2021-05-21 14:17:00, 117.91, 117.91, 117.91, 117.91, 187, 0.0
2021-05-21 14:24:00, 117.98, 117.98, 117.98, 117.98, 129, 0.0
2021-05-21 14:25:00, 117.9, 117.93, 117.9, 117.93, 300, 0.0
2021-05-21 14:26:00, 117.95, 117.95, 117.93, 117.93, 200, 0.0
2021-05-21 14:28:00, 117.955, 117.955, 117.955, 117.955, 100, 0.0
2021-05-21 14:30:00, 117.93, 117.93, 117.93, 117.93, 673, 0.0
2021-05-21 14:34:00, 117.985, 117.985, 117.985, 117.985, 100, 0.0
2021-05-21 14:35:00, 118.03, 118.03, 118.03, 118.03, 200, 0.0
2021-05-21 14:36:00, 118.09, 118.09, 118.09, 118.09, 125, 0.0
2021-05-21 14:39:00, 118.1, 118.155, 118.1, 118.155, 203, 0.0
2021-05-21 14:43:00, 118.13, 118.13, 118.13, 118.13, 111, 0.0
2021-05-21 14:47:00, 118.055, 118.055, 118.055, 118.055, 100, 0.0
2021-05-21 14:50:00, 117.97, 118.04, 117.97, 118.04, 700, 0.0
2021-05-21 14:51:00, 117.99, 117.99, 117.98, 117.98, 201, 0.0
2021-05-21 14:52:00, 118.04, 118.06, 118.04, 118.05, 301, 0.0
2021-05-21 14:53:00, 118.08, 118.08, 118.08, 118.08, 225, 0.0
2021-05-21 14:54:00, 118.07, 118.07, 118, 118, 401, 0.0
2021-05-21 14:55:00, 117.96, 117.96, 117.96, 117.96, 111, 0.0
2021-05-21 14:56:00, 117.94, 117.98, 117.94, 117.98, 401, 0.0
2021-05-21 14:57:00, 117.94, 117.97, 117.94, 117.97, 336, 0.0
2021-05-21 14:58:00, 117.97, 117.97, 117.96, 117.96, 349, 0.0
2021-05-21 14:59:00, 118.08, 118.1, 118.06, 118.06, 768, 0.0
2021-05-24 08:32:00, 118.595, 118.595, 118.595, 118.595, 200, 0.0
2021-05-24 08:38:00, 118.54, 118.69, 118.54, 118.69, 330, 0.0
2021-05-24 08:39:00, 118.82, 118.82, 118.82, 118.82, 200, 0.0
2021-05-24 08:41:00, 118.83, 118.835, 118.83, 118.835, 300, 0.0
2021-05-24 08:44:00, 118.8, 118.8, 118.8, 118.8, 200, 0.0
2021-05-24 08:47:00, 118.71, 118.71, 118.71, 118.71, 100, 0.0
2021-05-24 08:48:00, 118.73, 118.73, 118.73, 118.73, 100, 0.0
2021-05-24 08:50:00, 118.72, 118.78, 118.72, 118.78, 602, 0.0
2021-05-24 08:53:00, 118.62, 118.62, 118.62, 118.62, 108, 0.0
2021-05-24 08:58:00, 118.99, 119, 118.99, 119, 210, 0.0
2021-05-24 09:01:00, 119.12, 119.12, 119.11, 119.11, 200, 0.0
2021-05-24 09:07:00, 119.06, 119.06, 119.06, 119.06, 100, 0.0
2021-05-24 09:12:00, 119.065, 119.065, 119.065, 119.065, 200, 0.0
2021-05-24 09:17:00, 119.13, 119.13, 119.13, 119.13, 110, 0.0
2021-05-24 09:21:00, 119.21, 119.21, 119.21, 119.21, 249, 0.0
2021-05-24 09:22:00, 119.335, 119.335, 119.335, 119.335, 100, 0.0
2021-05-24 09:25:00, 119.33, 119.33, 119.32, 119.32, 206, 0.0
2021-05-24 09:30:00, 119.285, 119.285, 119.285, 119.285, 142, 0.0
2021-05-24 09:31:00, 119.315, 119.315, 119.315, 119.315, 100, 0.0
2021-05-24 09:34:00, 119.37, 119.37, 119.37, 119.37, 100, 0.0
2021-05-24 09:35:00, 119.36, 119.36, 119.36, 119.36, 100, 0.0
2021-05-24 09:36:00, 119.31, 119.33, 119.31, 119.31, 300, 0.0
2021-05-24 09:37:00, 119.355, 119.355, 119.355, 119.355, 100, 0.0
2021-05-24 09:39:00, 119.3, 119.3, 119.3, 119.3, 100, 0.0
2021-05-24 09:44:00, 119.395, 119.42, 119.395, 119.42, 300, 0.0
2021-05-24 09:45:00, 119.42, 119.42, 119.42, 119.42, 100, 0.0
2021-05-24 09:47:00, 119.44, 119.45, 119.44, 119.45, 214, 0.0
2021-05-24 09:48:00, 119.38, 119.38, 119.38, 119.38, 111, 0.0
2021-05-24 09:51:00, 119.41, 119.41, 119.41, 119.41, 105, 0.0
2021-05-24 09:52:00, 119.405, 119.405, 119.405, 119.405, 900, 0.0
2021-05-24 09:53:00, 119.4, 119.46, 119.4, 119.46, 292, 0.0
2021-05-24 09:57:00, 119.46, 119.46, 119.46, 119.46, 200, 0.0
2021-05-24 09:59:00, 119.47, 119.47, 119.47, 119.47, 421, 0.0
2021-05-24 10:00:00, 119.47, 119.47, 119.47, 119.47, 302, 0.0
2021-05-24 10:01:00, 119.45, 119.45, 119.45, 119.45, 100, 0.0
2021-05-24 10:05:00, 119.37, 119.37, 119.37, 119.37, 107, 0.0
2021-05-24 10:09:00, 119.29, 119.29, 119.29, 119.29, 173, 0.0
2021-05-24 10:17:00, 119.21, 119.21, 119.21, 119.21, 100, 0.0
2021-05-24 10:26:00, 119.37, 119.37, 119.37, 119.37, 100, 0.0
2021-05-24 10:29:00, 119.34, 119.34, 119.34, 119.34, 300, 0.0
2021-05-24 10:37:00, 119.345, 119.345, 119.345, 119.345, 100, 0.0
2021-05-24 10:45:00, 119.42, 119.42, 119.42, 119.42, 200, 0.0
2021-05-24 10:54:00, 119.38, 119.38, 119.38, 119.38, 100, 0.0
2021-05-24 11:00:00, 119.405, 119.405, 119.405, 119.405, 100, 0.0
2021-05-24 11:12:00, 119.28, 119.28, 119.28, 119.28, 100, 0.0
2021-05-24 11:23:00, 119.18, 119.18, 119.18, 119.18, 100, 0.0
2021-05-24 11:26:00, 119.17, 119.17, 119.17, 119.17, 300, 0.0
2021-05-24 11:27:00, 119.14, 119.14, 119.14, 119.14, 300, 0.0
2021-05-24 11:44:00, 119.24, 119.24, 119.24, 119.24, 100, 0.0
2021-05-24 11:46:00, 119.24, 119.24, 119.24, 119.24, 100, 0.0
2021-05-24 11:50:00, 119.32, 119.32, 119.32, 119.32, 100, 0.0
2021-05-24 11:55:00, 119.24, 119.25, 119.24, 119.25, 299, 0.0
2021-05-24 12:06:00, 119.34, 119.34, 119.34, 119.34, 100, 0.0
2021-05-24 12:08:00, 119.34, 119.34, 119.34, 119.34, 100, 0.0
2021-05-24 12:12:00, 119.39, 119.39, 119.39, 119.39, 400, 0.0
2021-05-24 12:17:00, 119.37, 119.37, 119.335, 119.335, 308, 0.0
2021-05-24 12:26:00, 119.33, 119.33, 119.33, 119.33, 105, 0.0
2021-05-24 12:33:00, 119.405, 119.44, 119.405, 119.43, 600, 0.0
2021-05-24 12:34:00, 119.44, 119.44, 119.44, 119.44, 101, 0.0
2021-05-24 12:37:00, 119.55, 119.55, 119.55, 119.55, 108, 0.0
2021-05-24 12:41:00, 119.49, 119.49, 119.49, 119.49, 283, 0.0
2021-05-24 12:42:00, 119.47, 119.47, 119.46, 119.46, 300, 0.0
2021-05-24 12:45:00, 119.46, 119.46, 119.46, 119.46, 101, 0.0
2021-05-24 12:46:00, 119.46, 119.46, 119.46, 119.46, 209, 0.0
2021-05-24 12:47:00, 119.45, 119.45, 119.45, 119.45, 101, 0.0
2021-05-24 12:53:00, 119.44, 119.46, 119.44, 119.46, 204, 0.0
2021-05-24 12:55:00, 119.355, 119.355, 119.355, 119.355, 188, 0.0
2021-05-24 12:59:00, 119.36, 119.37, 119.36, 119.37, 225, 0.0
2021-05-24 13:00:00, 119.43, 119.43, 119.43, 119.43, 100, 0.0
2021-05-24 13:04:00, 119.53, 119.53, 119.53, 119.53, 141, 0.0
2021-05-24 13:05:00, 119.58, 119.58, 119.58, 119.58, 100, 0.0
2021-05-24 13:06:00, 119.56, 119.56, 119.56, 119.56, 100, 0.0
2021-05-24 13:07:00, 119.605, 119.605, 119.605, 119.605, 103, 0.0
2021-05-24 13:09:00, 119.61, 119.61, 119.61, 119.61, 340, 0.0
2021-05-24 13:10:00, 119.62, 119.62, 119.6, 119.6, 212, 0.0
2021-05-24 13:11:00, 119.57, 119.57, 119.55, 119.55, 312, 0.0
2021-05-24 13:14:00, 119.53, 119.53, 119.53, 119.53, 102, 0.0
2021-05-24 13:19:00, 119.485, 119.485, 119.485, 119.485, 100, 0.0
2021-05-24 13:21:00, 119.5, 119.5, 119.5, 119.5, 102, 0.0
2021-05-24 13:23:00, 119.48, 119.48, 119.48, 119.48, 308, 0.0
2021-05-24 13:24:00, 119.49, 119.49, 119.49, 119.49, 100, 0.0
2021-05-24 13:30:00, 119.37, 119.37, 119.37, 119.37, 300, 0.0
2021-05-24 13:32:00, 119.385, 119.385, 119.385, 119.385, 100, 0.0
2021-05-24 13:33:00, 119.35, 119.35, 119.35, 119.35, 101, 0.0
2021-05-24 13:36:00, 119.35, 119.35, 119.35, 119.35, 107, 0.0
2021-05-24 13:43:00, 119.44, 119.44, 119.44, 119.44, 100, 0.0
2021-05-24 13:55:00, 119.46, 119.46, 119.46, 119.46, 103, 0.0
2021-05-24 13:59:00, 119.39, 119.39, 119.39, 119.39, 200, 0.0
2021-05-24 14:06:00, 119.34, 119.34, 119.34, 119.34, 106, 0.0
2021-05-24 14:12:00, 119.37, 119.37, 119.37, 119.37, 101, 0.0
2021-05-24 14:14:00, 119.37, 119.37, 119.37, 119.37, 100, 0.0
2021-05-24 14:15:00, 119.36, 119.36, 119.36, 119.36, 100, 0.0
2021-05-24 14:24:00, 119.575, 119.575, 119.575, 119.575, 144, 0.0
2021-05-24 14:26:00, 119.51, 119.51, 119.5, 119.5, 201, 0.0
2021-05-24 14:27:00, 119.52, 119.52, 119.52, 119.52, 110, 0.0
2021-05-24 14:32:00, 119.43, 119.45, 119.43, 119.44, 700, 0.0
2021-05-24 14:41:00, 119.25, 119.25, 119.25, 119.25, 289, 0.0
2021-05-24 14:44:00, 119.205, 119.205, 119.205, 119.205, 205, 0.0
2021-05-24 14:47:00, 119.135, 119.135, 119.135, 119.135, 286, 0.0
2021-05-24 14:48:00, 119.2, 119.21, 119.17, 119.17, 391, 0.0
2021-05-24 14:49:00, 119.17, 119.17, 119.15, 119.15, 711, 0.0
2021-05-24 14:53:00, 119.045, 119.045, 119.02, 119.02, 300, 0.0
2021-05-24 14:55:00, 118.98, 118.98, 118.98, 118.98, 134, 0.0
2021-05-24 14:56:00, 118.94, 118.94, 118.94, 118.94, 181, 0.0
2021-05-24 14:57:00, 118.99, 119.02, 118.99, 119.02, 215, 0.0
2021-05-24 14:58:00, 118.97, 119.01, 118.97, 119.01, 538, 0.0
2021-05-24 14:59:00, 118.93, 119.02, 118.93, 119.02, 475, 0.0
2021-05-25 08:30:00, 119.045, 119.07, 119.045, 119.07, 324, 0.0
2021-05-25 08:31:00, 118.87, 118.87, 118.87, 118.87, 334, 0.0
2021-05-25 08:32:00, 119.05, 119.05, 119.05, 119.05, 100, 0.0
2021-05-25 08:33:00, 119.02, 119.13, 119.02, 119.13, 200, 0.0
2021-05-25 08:34:00, 119.07, 119.07, 119.07, 119.07, 100, 0.0
2021-05-25 08:35:00, 118.7, 118.75, 118.685, 118.75, 425, 0.0
2021-05-25 08:36:00, 119.04, 119.04, 119, 119, 300, 0.0
2021-05-25 08:39:00, 118.4, 118.4, 118.4, 118.4, 200, 0.0
2021-05-25 08:40:00, 118.6, 118.6, 118.41, 118.41, 553, 0.0
2021-05-25 08:41:00, 118.27, 118.27, 118.27, 118.27, 278, 0.0
2021-05-25 08:43:00, 118.22, 118.22, 118.22, 118.22, 200, 0.0
2021-05-25 08:49:00, 118.23, 118.23, 118.23, 118.23, 100, 0.0
2021-05-25 08:51:00, 118.25, 118.27, 118.25, 118.27, 535, 0.0
2021-05-25 08:53:00, 118.6, 118.63, 118.6, 118.63, 200, 0.0
2021-05-25 08:55:00, 118.81, 118.81, 118.81, 118.81, 100, 0.0
2021-05-25 08:58:00, 118.68, 118.69, 118.68, 118.69, 481, 0.0
2021-05-25 08:59:00, 118.84, 118.84, 118.84, 118.84, 200, 0.0
2021-05-25 09:03:00, 118.765, 118.765, 118.765, 118.765, 100, 0.0
2021-05-25 09:05:00, 118.89, 118.89, 118.89, 118.89, 300, 0.0
2021-05-25 09:07:00, 118.81, 118.81, 118.81, 118.81, 100, 0.0
2021-05-25 09:08:00, 118.78, 118.78, 118.78, 118.78, 272, 0.0
2021-05-25 09:10:00, 118.695, 118.695, 118.695, 118.695, 106, 0.0
2021-05-25 09:12:00, 118.73, 118.73, 118.73, 118.73, 100, 0.0
2021-05-25 09:14:00, 118.55, 118.58, 118.55, 118.58, 210, 0.0
2021-05-25 09:16:00, 118.64, 118.65, 118.64, 118.65, 200, 0.0
2021-05-25 09:17:00, 118.72, 118.72, 118.72, 118.72, 100, 0.0
2021-05-25 09:19:00, 118.62, 118.62, 118.62, 118.62, 110, 0.0
2021-05-25 09:20:00, 118.57, 118.57, 118.57, 118.57, 137, 0.0
2021-05-25 09:23:00, 118.69, 118.69, 118.69, 118.69, 100, 0.0
2021-05-25 09:25:00, 118.6, 118.6, 118.6, 118.6, 100, 0.0
2021-05-25 09:26:00, 118.56, 118.56, 118.56, 118.56, 100, 0.0
2021-05-25 09:28:00, 118.58, 118.58, 118.58, 118.58, 200, 0.0
2021-05-25 09:30:00, 118.72, 118.72, 118.72, 118.72, 100, 0.0
2021-05-25 09:37:00, 118.64, 118.64, 118.64, 118.64, 200, 0.0
2021-05-25 09:46:00, 118.74, 118.74, 118.74, 118.74, 200, 0.0
2021-05-25 09:50:00, 118.69, 118.69, 118.69, 118.69, 100, 0.0
2021-05-25 09:51:00, 118.68, 118.68, 118.68, 118.68, 100, 0.0
2021-05-25 09:52:00, 118.62, 118.62, 118.62, 118.62, 193, 0.0
2021-05-25 09:54:00, 118.57, 118.57, 118.57, 118.57, 202, 0.0
2021-05-25 09:58:00, 118.62, 118.62, 118.62, 118.62, 106, 0.0
2021-05-25 09:59:00, 118.57, 118.57, 118.57, 118.57, 100, 0.0
2021-05-25 10:02:00, 118.57, 118.57, 118.57, 118.57, 100, 0.0
2021-05-25 10:03:00, 118.54, 118.54, 118.54, 118.54, 101, 0.0
2021-05-25 10:12:00, 118.79, 118.79, 118.79, 118.79, 100, 0.0
2021-05-25 10:14:00, 118.62, 118.62, 118.62, 118.62, 100, 0.0
2021-05-25 10:17:00, 118.73, 118.73, 118.73, 118.73, 100, 0.0
2021-05-25 10:19:00, 118.635, 118.635, 118.635, 118.635, 200, 0.0
2021-05-25 10:21:00, 118.59, 118.71, 118.59, 118.71, 920, 0.0
2021-05-25 10:22:00, 118.6, 118.6, 118.6, 118.6, 200, 0.0
2021-05-25 10:23:00, 118.57, 118.57, 118.57, 118.57, 360, 0.0
2021-05-25 10:24:00, 118.57, 118.57, 118.57, 118.57, 128, 0.0
2021-05-25 10:25:00, 118.555, 118.555, 118.555, 118.555, 100, 0.0
2021-05-25 10:26:00, 118.61, 118.61, 118.61, 118.61, 100, 0.0
2021-05-25 10:31:00, 118.37, 118.37, 118.33, 118.33, 200, 0.0
2021-05-25 10:36:00, 118.47, 118.47, 118.47, 118.47, 100, 0.0
2021-05-25 10:39:00, 118.54, 118.54, 118.54, 118.54, 100, 0.0
2021-05-25 10:46:00, 118.455, 118.455, 118.455, 118.455, 100, 0.0
2021-05-25 10:59:00, 118.39, 118.39, 118.39, 118.39, 110, 0.0
2021-05-25 11:03:00, 118.39, 118.39, 118.39, 118.39, 100, 0.0
2021-05-25 11:14:00, 118.46, 118.46, 118.46, 118.46, 100, 0.0
2021-05-25 11:15:00, 118.45, 118.46, 118.45, 118.46, 201, 0.0
2021-05-25 11:16:00, 118.555, 118.555, 118.555, 118.555, 243, 0.0
2021-05-25 11:17:00, 118.55, 118.55, 118.55, 118.55, 100, 0.0
2021-05-25 11:19:00, 118.53, 118.53, 118.53, 118.53, 100, 0.0
2021-05-25 11:52:00, 118.48, 118.48, 118.48, 118.48, 485, 0.0
2021-05-25 11:56:00, 118.56, 118.56, 118.56, 118.56, 100, 0.0
2021-05-25 11:58:00, 118.51, 118.51, 118.51, 118.51, 100, 0.0
2021-05-25 12:01:00, 118.49, 118.49, 118.49, 118.49, 314, 0.0
2021-05-25 12:12:00, 118.55, 118.55, 118.55, 118.55, 191, 0.0
2021-05-25 12:36:00, 118.48, 118.48, 118.48, 118.48, 170, 0.0
2021-05-25 12:37:00, 118.49, 118.49, 118.49, 118.49, 200, 0.0
2021-05-25 12:46:00, 118.36, 118.36, 118.36, 118.36, 350, 0.0
2021-05-25 12:49:00, 118.31, 118.31, 118.31, 118.31, 103, 0.0
2021-05-25 12:58:00, 118.29, 118.29, 118.29, 118.29, 201, 0.0
2021-05-25 12:59:00, 118.31, 118.31, 118.31, 118.31, 100, 0.0
2021-05-25 13:01:00, 118.265, 118.265, 118.265, 118.265, 101, 0.0
2021-05-25 13:02:00, 118.265, 118.265, 118.265, 118.265, 103, 0.0
2021-05-25 13:07:00, 118.29, 118.29, 118.29, 118.29, 109, 0.0
2021-05-25 13:08:00, 118.265, 118.265, 118.265, 118.265, 100, 0.0
2021-05-25 13:13:00, 118.33, 118.33, 118.33, 118.33, 100, 0.0
2021-05-25 13:15:00, 118.28, 118.28, 118.28, 118.28, 100, 0.0
2021-05-25 13:18:00, 118.3, 118.3, 118.3, 118.3, 100, 0.0
2021-05-25 13:24:00, 118.22, 118.22, 118.22, 118.22, 209, 0.0
2021-05-25 13:26:00, 118.195, 118.195, 118.195, 118.195, 115, 0.0
2021-05-25 13:27:00, 118.195, 118.195, 118.195, 118.195, 100, 0.0
2021-05-25 13:28:00, 118.175, 118.175, 118.175, 118.175, 145, 0.0
2021-05-25 13:35:00, 118.27, 118.27, 118.27, 118.27, 101, 0.0
2021-05-25 13:40:00, 118.28, 118.28, 118.28, 118.28, 100, 0.0
2021-05-25 13:43:00, 118.37, 118.37, 118.37, 118.37, 100, 0.0
2021-05-25 13:51:00, 118.26, 118.26, 118.26, 118.26, 100, 0.0
2021-05-25 13:52:00, 118.24, 118.24, 118.24, 118.24, 101, 0.0
2021-05-25 13:53:00, 118.22, 118.22, 118.21, 118.21, 427, 0.0
2021-05-25 13:59:00, 118.26, 118.26, 118.26, 118.26, 100, 0.0
2021-05-25 14:04:00, 118.23, 118.23, 118.23, 118.23, 100, 0.0
2021-05-25 14:06:00, 118.23, 118.23, 118.23, 118.23, 300, 0.0
2021-05-25 14:08:00, 118.19, 118.22, 118.19, 118.22, 458, 0.0
2021-05-25 14:12:00, 118.26, 118.26, 118.26, 118.26, 100, 0.0
2021-05-25 14:13:00, 118.26, 118.26, 118.26, 118.26, 124, 0.0
2021-05-25 14:15:00, 118.25, 118.25, 118.25, 118.25, 300, 0.0
2021-05-25 14:19:00, 118.19, 118.2, 118.19, 118.2, 213, 0.0
2021-05-25 14:24:00, 118.315, 118.315, 118.315, 118.315, 100, 0.0
2021-05-25 14:26:00, 118.37, 118.37, 118.37, 118.37, 101, 0.0
2021-05-25 14:30:00, 118.34, 118.34, 118.34, 118.34, 100, 0.0
2021-05-25 14:34:00, 118.18, 118.21, 118.18, 118.21, 210, 0.0
2021-05-25 14:35:00, 118.21, 118.21, 118.21, 118.21, 249, 0.0
2021-05-25 14:38:00, 118.24, 118.24, 118.24, 118.24, 200, 0.0
2021-05-25 14:39:00, 118.26, 118.32, 118.26, 118.32, 700, 0.0
2021-05-25 14:40:00, 118.23, 118.23, 118.22, 118.22, 300, 0.0
2021-05-25 14:41:00, 118.24, 118.24, 118.22, 118.22, 500, 0.0
2021-05-25 14:42:00, 118.25, 118.25, 118.245, 118.245, 336, 0.0
2021-05-25 14:44:00, 118.22, 118.22, 118.2, 118.2, 200, 0.0
2021-05-25 14:45:00, 118.27, 118.27, 118.27, 118.27, 115, 0.0
2021-05-25 14:46:00, 118.26, 118.26, 118.26, 118.26, 100, 0.0
2021-05-25 14:47:00, 118.21, 118.21, 118.21, 118.21, 200, 0.0
2021-05-25 14:48:00, 118.2, 118.2, 118.2, 118.2, 101, 0.0
2021-05-25 14:49:00, 118.2, 118.2, 118.165, 118.17, 500, 0.0
2021-05-25 14:50:00, 118.19, 118.22, 118.14, 118.14, 1271, 0.0
2021-05-25 14:51:00, 118.15, 118.15, 118.15, 118.15, 213, 0.0
2021-05-25 14:52:00, 118.12, 118.18, 118.12, 118.17, 581, 0.0
2021-05-25 14:54:00, 118.06, 118.07, 118.04, 118.07, 1207, 0.0
2021-05-25 14:55:00, 118.08, 118.15, 118.08, 118.15, 890, 0.0
2021-05-25 14:56:00, 118.18, 118.18, 118.17, 118.17, 300, 0.0
2021-05-25 14:57:00, 118.17, 118.21, 118.17, 118.2, 675, 0.0
2021-05-25 14:58:00, 118.225, 118.23, 118.21, 118.22, 914, 0.0
2021-05-25 14:59:00, 118.23, 118.24, 118.23, 118.23, 758, 0.0
2021-05-26 08:30:00, 118.545, 118.545, 118.39, 118.39, 602, 0.0
2021-05-26 08:31:00, 118.79, 118.79, 118.55, 118.55, 829, 0.0
2021-05-26 08:32:00, 118.71, 118.71, 118.71, 118.71, 126, 0.0
2021-05-26 08:36:00, 118.95, 118.95, 118.9, 118.9, 300, 0.0
2021-05-26 08:37:00, 118.99, 118.99, 118.99, 118.99, 192, 0.0
2021-05-26 08:39:00, 118.93, 118.93, 118.93, 118.93, 485, 0.0
2021-05-26 08:40:00, 119.16, 119.16, 119.16, 119.16, 254, 0.0
2021-05-26 08:42:00, 119.06, 119.06, 119.06, 119.06, 240, 0.0
2021-05-26 08:43:00, 119.08, 119.08, 119.08, 119.08, 249, 0.0
2021-05-26 08:47:00, 119.01, 119.01, 119, 119.01, 450, 0.0
2021-05-26 08:48:00, 119.01, 119.02, 119.01, 119.02, 200, 0.0
2021-05-26 08:49:00, 119.05, 119.07, 119.05, 119.07, 380, 0.0
2021-05-26 08:50:00, 119.115, 119.115, 119.1, 119.1, 400, 0.0
2021-05-26 08:54:00, 119.07, 119.105, 119.07, 119.105, 300, 0.0
2021-05-26 08:55:00, 119.07, 119.07, 119.07, 119.07, 100, 0.0
2021-05-26 08:56:00, 119.05, 119.05, 119.05, 119.05, 200, 0.0
2021-05-26 08:57:00, 119.03, 119.03, 119.03, 119.03, 101, 0.0
2021-05-26 08:59:00, 118.95, 118.95, 118.94, 118.95, 797, 0.0
2021-05-26 09:01:00, 118.89, 118.89, 118.72, 118.72, 500, 0.0
2021-05-26 09:02:00, 118.73, 118.74, 118.73, 118.74, 427, 0.0
2021-05-26 09:04:00, 118.765, 118.77, 118.765, 118.77, 221, 0.0
2021-05-26 09:07:00, 118.73, 118.73, 118.685, 118.685, 400, 0.0
2021-05-26 09:11:00, 118.56, 118.56, 118.555, 118.555, 210, 0.0
2021-05-26 09:13:00, 118.565, 118.565, 118.565, 118.565, 100, 0.0
