Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:30:00, 116.72, 116.72, 116.72, 116.72, 100, 0.0
2021-05-18 11:31:00, 116.73, 116.73, 116.73, 116.73, 100, 0.0
2021-05-18 11:32:00, 116.65, 116.675, 116.65, 116.675, 602, 0.0
2021-05-18 11:34:00, 116.665, 116.665, 116.605, 116.605, 202, 0.0
2021-05-18 11:35:00, 116.59, 116.59, 116.59, 116.59, 100, 0.0
2021-05-18 11:37:00, 116.58, 116.59, 116.545, 116.545, 425, 0.0
2021-05-18 11:39:00, 116.51, 116.51, 116.51, 116.51, 102, 0.0
2021-05-18 11:40:00, 116.49, 116.51, 116.49, 116.495, 449, 0.0
2021-05-18 11:41:00, 116.495, 116.515, 116.495, 116.515, 300, 0.0
2021-05-18 11:43:00, 116.56, 116.56, 116.56, 116.56, 100, 0.0
2021-05-18 11:45:00, 116.56, 116.56, 116.56, 116.56, 104, 0.0
2021-05-18 11:46:00, 116.57, 116.57, 116.57, 116.57, 300, 0.0
2021-05-18 11:48:00, 116.6, 116.6, 116.6, 116.6, 100, 0.0
2021-05-18 11:51:00, 116.58, 116.58, 116.575, 116.575, 702, 0.0
2021-05-18 11:52:00, 116.58, 116.58, 116.58, 116.58, 100, 0.0
2021-05-18 11:53:00, 116.635, 116.66, 116.635, 116.66, 200, 0.0
2021-05-18 11:54:00, 116.65, 116.65, 116.65, 116.65, 200, 0.0
2021-05-18 11:55:00, 116.66, 116.67, 116.66, 116.67, 712, 0.0
2021-05-18 11:59:00, 116.64, 116.64, 116.64, 116.64, 392, 0.0
2021-05-18 12:01:00, 116.66, 116.66, 116.66, 116.66, 403, 0.0
2021-05-18 12:07:00, 116.54, 116.54, 116.52, 116.52, 788, 0.0
2021-05-18 12:09:00, 116.52, 116.52, 116.52, 116.52, 600, 0.0
2021-05-18 12:11:00, 116.52, 116.52, 116.52, 116.52, 100, 0.0
2021-05-18 12:13:00, 116.57, 116.57, 116.57, 116.57, 299, 0.0
2021-05-18 12:18:00, 116.59, 116.59, 116.59, 116.59, 300, 0.0
2021-05-18 12:20:00, 116.615, 116.615, 116.615, 116.615, 100, 0.0
2021-05-18 12:21:00, 116.675, 116.675, 116.675, 116.675, 306, 0.0
2021-05-18 12:22:00, 116.66, 116.66, 116.64, 116.65, 419, 0.0
2021-05-18 12:23:00, 116.695, 116.695, 116.695, 116.695, 100, 0.0
2021-05-18 12:24:00, 116.695, 116.695, 116.695, 116.695, 375, 0.0
2021-05-18 12:26:00, 116.68, 116.68, 116.68, 116.68, 105, 0.0
2021-05-18 12:27:00, 116.68, 116.68, 116.68, 116.68, 200, 0.0
2021-05-18 12:28:00, 116.69, 116.69, 116.69, 116.69, 200, 0.0
2021-05-18 12:30:00, 116.75, 116.75, 116.75, 116.75, 123, 0.0
2021-05-18 12:32:00, 116.745, 116.745, 116.74, 116.74, 261, 0.0
2021-05-18 12:33:00, 116.72, 116.755, 116.72, 116.75, 330, 0.0
2021-05-18 12:35:00, 116.785, 116.785, 116.785, 116.785, 125, 0.0
2021-05-18 12:39:00, 116.96, 116.96, 116.96, 116.96, 101, 0.0
2021-05-18 12:40:00, 116.97, 116.97, 116.97, 116.97, 203, 0.0
2021-05-18 12:42:00, 116.965, 116.965, 116.965, 116.965, 205, 0.0
2021-05-18 12:47:00, 116.93, 116.93, 116.93, 116.93, 200, 0.0
2021-05-18 12:50:00, 116.9, 116.9, 116.9, 116.9, 100, 0.0
2021-05-18 12:51:00, 116.91, 116.91, 116.91, 116.91, 103, 0.0
2021-05-18 12:52:00, 116.89, 116.89, 116.89, 116.89, 107, 0.0
2021-05-18 12:57:00, 116.82, 116.82, 116.82, 116.82, 202, 0.0
2021-05-18 12:58:00, 116.795, 116.795, 116.765, 116.77, 1231, 0.0
2021-05-18 13:00:00, 116.72, 116.73, 116.72, 116.73, 400, 0.0
2021-05-18 13:02:00, 116.77, 116.77, 116.77, 116.77, 109, 0.0
2021-05-18 13:07:00, 116.73, 116.73, 116.73, 116.73, 100, 0.0
2021-05-18 13:09:00, 116.69, 116.69, 116.69, 116.69, 300, 0.0
2021-05-18 13:13:00, 116.64, 116.64, 116.64, 116.64, 100, 0.0
2021-05-18 13:16:00, 116.69, 116.69, 116.69, 116.69, 300, 0.0
2021-05-18 13:19:00, 116.64, 116.66, 116.64, 116.66, 300, 0.0
2021-05-18 13:21:00, 116.625, 116.625, 116.625, 116.625, 104, 0.0
2021-05-18 13:25:00, 116.515, 116.515, 116.515, 116.515, 400, 0.0
2021-05-18 13:28:00, 116.49, 116.49, 116.44, 116.44, 480, 0.0
2021-05-18 13:30:00, 116.44, 116.44, 116.44, 116.44, 300, 0.0
2021-05-18 13:33:00, 116.445, 116.445, 116.445, 116.445, 108, 0.0
2021-05-18 13:34:00, 116.39, 116.39, 116.39, 116.39, 100, 0.0
2021-05-18 13:35:00, 116.33, 116.33, 116.33, 116.33, 100, 0.0
2021-05-18 13:40:00, 116.32, 116.32, 116.32, 116.32, 300, 0.0
2021-05-18 13:55:00, 116.21, 116.21, 116.21, 116.21, 201, 0.0
2021-05-18 13:59:00, 116.25, 116.25, 116.25, 116.25, 300, 0.0
2021-05-18 14:03:00, 116.26, 116.26, 116.26, 116.26, 100, 0.0
2021-05-18 14:06:00, 116.19, 116.19, 116.19, 116.19, 184, 0.0
2021-05-18 14:08:00, 116.11, 116.11, 116.11, 116.11, 258, 0.0
2021-05-18 14:09:00, 116.12, 116.12, 116.12, 116.12, 300, 0.0
2021-05-18 14:10:00, 116.17, 116.17, 116.17, 116.17, 200, 0.0
2021-05-18 14:11:00, 116.16, 116.16, 116.16, 116.16, 100, 0.0
2021-05-18 14:13:00, 116.12, 116.13, 116.105, 116.13, 600, 0.0
2021-05-18 14:14:00, 116.03, 116.055, 116.03, 116.045, 508, 0.0
2021-05-18 14:15:00, 116.09, 116.09, 116.09, 116.09, 200, 0.0
2021-05-18 14:17:00, 116.05, 116.05, 116.04, 116.04, 275, 0.0
2021-05-18 14:18:00, 116.035, 116.045, 116.035, 116.045, 456, 0.0
2021-05-18 14:19:00, 116.025, 116.05, 116.025, 116.05, 1085, 0.0
2021-05-18 14:20:00, 116.08, 116.08, 116.08, 116.08, 100, 0.0
2021-05-18 14:21:00, 116.09, 116.09, 116.09, 116.09, 503, 0.0
2021-05-18 14:22:00, 116.13, 116.13, 116.13, 116.13, 100, 0.0
2021-05-18 14:24:00, 116.08, 116.08, 116.04, 116.04, 301, 0.0
2021-05-18 14:25:00, 116.055, 116.06, 116.03, 116.05, 1526, 0.0
2021-05-18 14:26:00, 116.05, 116.05, 116.045, 116.045, 200, 0.0
2021-05-18 14:27:00, 116.04, 116.04, 116.04, 116.04, 350, 0.0
2021-05-18 14:28:00, 116.045, 116.095, 116.045, 116.095, 482, 0.0
2021-05-18 14:29:00, 116.14, 116.14, 116.14, 116.14, 101, 0.0
2021-05-18 14:30:00, 116.135, 116.135, 116.135, 116.135, 306, 0.0
2021-05-18 14:31:00, 116.135, 116.205, 116.135, 116.205, 1233, 0.0
2021-05-18 14:33:00, 116.16, 116.16, 116.16, 116.16, 290, 0.0
2021-05-18 14:34:00, 116.145, 116.145, 116.145, 116.145, 334, 0.0
2021-05-18 14:35:00, 116.115, 116.115, 116.115, 116.115, 199, 0.0
2021-05-18 14:36:00, 116.08, 116.1, 116.08, 116.1, 866, 0.0
2021-05-18 14:37:00, 116.09, 116.09, 116.035, 116.035, 683, 0.0
2021-05-18 14:38:00, 116.03, 116.06, 116.03, 116.06, 1373, 0.0
2021-05-18 14:39:00, 116.075, 116.075, 116.075, 116.075, 100, 0.0
2021-05-18 14:40:00, 116.07, 116.08, 116.07, 116.08, 732, 0.0
2021-05-18 14:41:00, 116.075, 116.12, 116.075, 116.12, 423, 0.0
2021-05-18 14:43:00, 116.155, 116.155, 116.15, 116.155, 1024, 0.0
2021-05-18 14:45:00, 116.09, 116.09, 116.085, 116.085, 481, 0.0
2021-05-18 14:46:00, 116.05, 116.06, 116.04, 116.055, 502, 0.0
2021-05-18 14:47:00, 116.055, 116.055, 115.94, 115.94, 622, 0.0
2021-05-18 14:48:00, 115.93, 115.94, 115.93, 115.94, 200, 0.0
2021-05-18 14:49:00, 115.87, 115.885, 115.81, 115.81, 325, 0.0
2021-05-18 14:50:00, 115.74, 115.795, 115.74, 115.795, 793, 0.0
2021-05-18 14:51:00, 115.72, 115.72, 115.72, 115.72, 100, 0.0
2021-05-18 14:52:00, 115.705, 115.72, 115.7, 115.7, 733, 0.0
2021-05-18 14:54:00, 115.67, 115.67, 115.64, 115.64, 325, 0.0
2021-05-18 14:55:00, 115.64, 115.66, 115.64, 115.64, 900, 0.0
2021-05-18 14:56:00, 115.635, 115.635, 115.63, 115.63, 733, 0.0
2021-05-18 14:57:00, 115.61, 115.61, 115.57, 115.57, 800, 0.0
2021-05-18 14:58:00, 115.58, 115.6, 115.565, 115.58, 707, 0.0
2021-05-18 14:59:00, 115.66, 115.73, 115.65, 115.73, 1288, 0.0
2021-05-19 08:30:00, 114.48, 115.11, 114.25, 115.02, 2586, 0.0
2021-05-19 08:31:00, 114.8, 114.8, 114.73, 114.73, 500, 0.0
2021-05-19 08:32:00, 115.22, 115.23, 115.09, 115.09, 466, 0.0
2021-05-19 08:33:00, 115.23, 115.47, 115.23, 115.47, 300, 0.0
2021-05-19 08:35:00, 115.09, 115.285, 115.09, 115.285, 1200, 0.0
2021-05-19 08:37:00, 115.04, 115.08, 115.04, 115.08, 325, 0.0
2021-05-19 08:41:00, 114.9, 114.9, 114.9, 114.9, 150, 0.0
2021-05-19 08:47:00, 115.35, 115.35, 115.32, 115.32, 454, 0.0
2021-05-19 08:50:00, 115.37, 115.51, 115.37, 115.51, 204, 0.0
2021-05-19 08:53:00, 115.56, 115.59, 115.56, 115.59, 219, 0.0
2021-05-19 08:55:00, 115.7, 115.7, 115.7, 115.7, 114, 0.0
2021-05-19 08:56:00, 115.71, 115.71, 115.67, 115.67, 400, 0.0
2021-05-19 09:04:00, 115.69, 115.69, 115.69, 115.69, 200, 0.0
2021-05-19 09:05:00, 115.73, 115.73, 115.73, 115.73, 110, 0.0
2021-05-19 09:06:00, 115.66, 115.73, 115.66, 115.73, 400, 0.0
2021-05-19 09:07:00, 115.65, 115.65, 115.65, 115.65, 224, 0.0
2021-05-19 09:12:00, 115.585, 115.64, 115.585, 115.64, 344, 0.0
2021-05-19 09:13:00, 115.69, 115.69, 115.69, 115.69, 205, 0.0
2021-05-19 09:14:00, 115.6, 115.61, 115.6, 115.61, 200, 0.0
2021-05-19 09:17:00, 115.47, 115.47, 115.47, 115.47, 200, 0.0
2021-05-19 09:18:00, 115.47, 115.47, 115.47, 115.47, 119, 0.0
2021-05-19 09:19:00, 115.48, 115.48, 115.48, 115.48, 105, 0.0
2021-05-19 09:25:00, 115.52, 115.52, 115.52, 115.52, 100, 0.0
2021-05-19 09:27:00, 115.55, 115.55, 115.49, 115.49, 200, 0.0
2021-05-19 09:28:00, 115.52, 115.52, 115.52, 115.52, 100, 0.0
2021-05-19 09:31:00, 115.36, 115.36, 115.16, 115.16, 308, 0.0
2021-05-19 09:32:00, 115.17, 115.17, 115.13, 115.13, 414, 0.0
2021-05-19 09:35:00, 115.13, 115.13, 115.13, 115.13, 208, 0.0
2021-05-19 09:38:00, 115.07, 115.07, 115.07, 115.07, 100, 0.0
2021-05-19 09:39:00, 115.14, 115.14, 115.14, 115.14, 300, 0.0
2021-05-19 09:40:00, 115.2, 115.2, 115.2, 115.2, 100, 0.0
2021-05-19 09:41:00, 115.15, 115.15, 115.15, 115.15, 100, 0.0
2021-05-19 09:42:00, 115.15, 115.16, 115.14, 115.16, 300, 0.0
2021-05-19 09:43:00, 115.15, 115.15, 115.15, 115.15, 128, 0.0
2021-05-19 09:44:00, 115.2, 115.2, 115.2, 115.2, 290, 0.0
2021-05-19 09:45:00, 115.31, 115.38, 115.31, 115.38, 501, 0.0
2021-05-19 09:47:00, 115.27, 115.28, 115.27, 115.28, 201, 0.0
2021-05-19 09:49:00, 115.12, 115.12, 115.12, 115.12, 300, 0.0
2021-05-19 09:50:00, 115.17, 115.17, 115.17, 115.17, 100, 0.0
2021-05-19 09:51:00, 115.2, 115.2, 115.2, 115.2, 100, 0.0
2021-05-19 09:52:00, 115.26, 115.26, 115.26, 115.26, 191, 0.0
2021-05-19 09:56:00, 115.31, 115.31, 115.31, 115.31, 101, 0.0
2021-05-19 09:58:00, 115.3, 115.3, 115.3, 115.3, 101, 0.0
2021-05-19 10:01:00, 115.2, 115.2, 115.17, 115.19, 412, 0.0
2021-05-19 10:02:00, 115.09, 115.09, 115.09, 115.09, 100, 0.0
2021-05-19 10:03:00, 115.115, 115.115, 115.115, 115.115, 101, 0.0
2021-05-19 10:06:00, 115.21, 115.21, 115.21, 115.21, 216, 0.0
2021-05-19 10:07:00, 115.26, 115.26, 115.22, 115.24, 737, 0.0
2021-05-19 10:08:00, 115.27, 115.315, 115.27, 115.315, 530, 0.0
2021-05-19 10:09:00, 115.37, 115.37, 115.37, 115.37, 260, 0.0
2021-05-19 10:10:00, 115.41, 115.41, 115.41, 115.41, 320, 0.0
2021-05-19 10:11:00, 115.43, 115.43, 115.42, 115.42, 600, 0.0
2021-05-19 10:12:00, 115.39, 115.39, 115.39, 115.39, 280, 0.0
2021-05-19 10:13:00, 115.32, 115.32, 115.32, 115.32, 130, 0.0
2021-05-19 10:14:00, 115.21, 115.21, 115.175, 115.175, 200, 0.0
2021-05-19 10:15:00, 115.17, 115.17, 115.15, 115.15, 200, 0.0
2021-05-19 10:16:00, 115.13, 115.13, 115.13, 115.13, 204, 0.0
2021-05-19 10:17:00, 115.12, 115.12, 115.12, 115.12, 150, 0.0
2021-05-19 10:21:00, 115.2, 115.2, 115.14, 115.14, 410, 0.0
2021-05-19 10:22:00, 115.21, 115.21, 115.21, 115.21, 100, 0.0
2021-05-19 10:28:00, 115.305, 115.305, 115.305, 115.305, 100, 0.0
2021-05-19 10:31:00, 115.38, 115.38, 115.38, 115.38, 100, 0.0
2021-05-19 10:37:00, 115.78, 115.78, 115.78, 115.78, 161, 0.0
2021-05-19 10:40:00, 115.77, 115.77, 115.77, 115.77, 110, 0.0
2021-05-19 10:42:00, 115.63, 115.63, 115.63, 115.63, 100, 0.0
2021-05-19 10:52:00, 115.655, 115.655, 115.65, 115.65, 200, 0.0
2021-05-19 10:53:00, 115.64, 115.64, 115.64, 115.64, 117, 0.0
2021-05-19 11:16:00, 116.19, 116.19, 116.19, 116.19, 300, 0.0
2021-05-19 11:17:00, 116.175, 116.175, 116.175, 116.175, 100, 0.0
2021-05-19 11:18:00, 116.09, 116.1, 116.09, 116.1, 1688, 0.0
2021-05-19 11:19:00, 116.1, 116.1, 116.1, 116.1, 100, 0.0
2021-05-19 11:20:00, 116.03, 116.03, 116.03, 116.03, 100, 0.0
2021-05-19 11:23:00, 115.82, 115.82, 115.81, 115.81, 400, 0.0
2021-05-19 11:24:00, 115.805, 115.83, 115.805, 115.83, 1202, 0.0
2021-05-19 11:25:00, 115.895, 115.895, 115.89, 115.89, 300, 0.0
2021-05-19 11:26:00, 115.95, 115.95, 115.95, 115.95, 100, 0.0
2021-05-19 11:27:00, 115.835, 115.835, 115.835, 115.835, 178, 0.0
2021-05-19 11:28:00, 115.84, 115.84, 115.79, 115.79, 300, 0.0
2021-05-19 11:29:00, 115.75, 115.79, 115.705, 115.79, 300, 0.0
2021-05-19 11:30:00, 115.74, 115.74, 115.74, 115.74, 100, 0.0
2021-05-19 11:31:00, 115.76, 115.76, 115.76, 115.76, 200, 0.0
2021-05-19 11:33:00, 115.77, 115.77, 115.77, 115.77, 124, 0.0
2021-05-19 11:36:00, 115.77, 115.77, 115.77, 115.77, 100, 0.0
2021-05-19 11:43:00, 115.89, 115.89, 115.84, 115.84, 310, 0.0
2021-05-19 11:44:00, 115.85, 115.85, 115.85, 115.85, 300, 0.0
2021-05-19 11:46:00, 115.89, 115.99, 115.89, 115.99, 300, 0.0
2021-05-19 11:49:00, 116.12, 116.12, 116.12, 116.12, 100, 0.0
2021-05-19 11:51:00, 116.08, 116.08, 116.08, 116.08, 100, 0.0
2021-05-19 11:58:00, 116.29, 116.29, 116.29, 116.29, 136, 0.0
2021-05-19 12:02:00, 116.23, 116.23, 116.15, 116.15, 209, 0.0
2021-05-19 12:05:00, 116.105, 116.105, 116.105, 116.105, 100, 0.0
2021-05-19 12:06:00, 116.12, 116.12, 116.12, 116.12, 197, 0.0
2021-05-19 12:12:00, 116.08, 116.08, 116.08, 116.08, 132, 0.0
2021-05-19 12:14:00, 115.91, 115.91, 115.91, 115.91, 133, 0.0
2021-05-19 12:16:00, 115.98, 115.98, 115.98, 115.98, 200, 0.0
2021-05-19 12:18:00, 115.96, 115.96, 115.96, 115.96, 380, 0.0
2021-05-19 12:20:00, 116.02, 116.04, 116.015, 116.04, 1100, 0.0
2021-05-19 12:21:00, 116.03, 116.03, 116.03, 116.03, 101, 0.0
2021-05-19 12:24:00, 116, 116, 116, 116, 225, 0.0
2021-05-19 12:25:00, 115.93, 115.93, 115.93, 115.93, 100, 0.0
2021-05-19 12:29:00, 115.905, 115.905, 115.905, 115.905, 100, 0.0
2021-05-19 12:34:00, 115.82, 115.96, 115.82, 115.96, 800, 0.0
2021-05-19 12:39:00, 115.99, 116, 115.99, 115.99, 300, 0.0
2021-05-19 12:47:00, 116.17, 116.17, 116.15, 116.15, 301, 0.0
2021-05-19 12:52:00, 116.16, 116.16, 116.16, 116.16, 100, 0.0
2021-05-19 12:56:00, 116.17, 116.18, 116.17, 116.18, 300, 0.0
2021-05-19 12:58:00, 116.22, 116.22, 116.22, 116.22, 100, 0.0
2021-05-19 12:59:00, 116.28, 116.3, 116.28, 116.3, 300, 0.0
2021-05-19 13:00:00, 116.29, 116.29, 116.29, 116.29, 101, 0.0
2021-05-19 13:01:00, 116.3, 116.3, 116.3, 116.3, 103, 0.0
2021-05-19 13:02:00, 116.39, 116.39, 116.38, 116.38, 300, 0.0
2021-05-19 13:03:00, 116.41, 116.41, 116.33, 116.33, 210, 0.0
2021-05-19 13:04:00, 116.27, 116.28, 116.195, 116.28, 1048, 0.0
2021-05-19 13:05:00, 116.24, 116.25, 116.22, 116.25, 2012, 0.0
2021-05-19 13:06:00, 116.155, 116.155, 116.155, 116.155, 100, 0.0
2021-05-19 13:12:00, 116.04, 116.1, 116.04, 116.1, 200, 0.0
2021-05-19 13:13:00, 116.1, 116.1, 116.1, 116.1, 197, 0.0
2021-05-19 13:14:00, 116.18, 116.18, 116.18, 116.18, 142, 0.0
2021-05-19 13:16:00, 116.21, 116.21, 116.21, 116.21, 100, 0.0
2021-05-19 13:20:00, 116.42, 116.42, 116.42, 116.42, 202, 0.0
2021-05-19 13:22:00, 116.62, 116.72, 116.62, 116.72, 401, 0.0
2021-05-19 13:27:00, 116.77, 116.78, 116.77, 116.78, 200, 0.0
2021-05-19 13:28:00, 116.8, 116.82, 116.795, 116.82, 611, 0.0
2021-05-19 13:30:00, 116.86, 116.99, 116.86, 116.99, 420, 0.0
2021-05-19 13:32:00, 116.925, 116.925, 116.88, 116.88, 403, 0.0
2021-05-19 13:33:00, 116.87, 116.87, 116.825, 116.825, 406, 0.0
2021-05-19 13:37:00, 116.85, 116.85, 116.72, 116.76, 1150, 0.0
2021-05-19 13:39:00, 116.63, 116.63, 116.63, 116.63, 116, 0.0
2021-05-19 13:43:00, 116.67, 116.67, 116.635, 116.635, 300, 0.0
2021-05-19 13:53:00, 116.565, 116.565, 116.565, 116.565, 100, 0.0
2021-05-19 13:56:00, 116.53, 116.56, 116.53, 116.56, 290, 0.0
2021-05-19 14:00:00, 116.42, 116.42, 116.42, 116.42, 280, 0.0
2021-05-19 14:01:00, 116.48, 116.48, 116.48, 116.48, 597, 0.0
2021-05-19 14:03:00, 116.48, 116.48, 116.48, 116.48, 122, 0.0
2021-05-19 14:05:00, 116.63, 116.63, 116.63, 116.63, 302, 0.0
2021-05-19 14:07:00, 116.51, 116.51, 116.51, 116.51, 300, 0.0
2021-05-19 14:09:00, 116.41, 116.41, 116.41, 116.41, 113, 0.0
2021-05-19 14:10:00, 116.47, 116.47, 116.47, 116.47, 258, 0.0
2021-05-19 14:12:00, 116.47, 116.49, 116.47, 116.49, 384, 0.0
2021-05-19 14:14:00, 116.49, 116.49, 116.45, 116.46, 1006, 0.0
2021-05-19 14:22:00, 116.42, 116.42, 116.42, 116.42, 100, 0.0
2021-05-19 14:25:00, 116.66, 116.68, 116.66, 116.68, 400, 0.0
2021-05-19 14:27:00, 116.67, 116.67, 116.67, 116.67, 229, 0.0
2021-05-19 14:28:00, 116.79, 116.79, 116.75, 116.75, 239, 0.0
2021-05-19 14:29:00, 116.71, 116.77, 116.71, 116.77, 309, 0.0
2021-05-19 14:32:00, 116.725, 116.725, 116.725, 116.725, 200, 0.0
2021-05-19 14:33:00, 116.725, 116.725, 116.725, 116.725, 100, 0.0
2021-05-19 14:34:00, 116.8, 116.82, 116.8, 116.82, 403, 0.0
2021-05-19 14:35:00, 116.83, 116.83, 116.83, 116.83, 332, 0.0
2021-05-19 14:39:00, 116.85, 116.85, 116.85, 116.85, 504, 0.0
2021-05-19 14:42:00, 116.71, 116.755, 116.71, 116.755, 436, 0.0
2021-05-19 14:43:00, 116.79, 116.79, 116.79, 116.79, 100, 0.0
2021-05-19 14:44:00, 116.81, 116.81, 116.81, 116.81, 326, 0.0
2021-05-19 14:46:00, 116.81, 116.81, 116.78, 116.78, 371, 0.0
2021-05-19 14:47:00, 116.795, 116.8, 116.795, 116.8, 412, 0.0
2021-05-19 14:48:00, 116.73, 116.78, 116.73, 116.78, 210, 0.0
2021-05-19 14:49:00, 116.77, 116.78, 116.765, 116.765, 527, 0.0
2021-05-19 14:50:00, 116.76, 116.89, 116.76, 116.89, 910, 0.0
2021-05-19 14:51:00, 116.87, 116.87, 116.87, 116.87, 110, 0.0
2021-05-19 14:52:00, 117.01, 117.01, 117.01, 117.01, 283, 0.0
2021-05-19 14:53:00, 116.91, 116.91, 116.9, 116.91, 420, 0.0
2021-05-19 14:54:00, 116.9, 117.11, 116.89, 117.11, 588, 0.0
2021-05-19 14:55:00, 117.03, 117.06, 116.99, 117.06, 576, 0.0
2021-05-19 14:56:00, 117.13, 117.13, 117.03, 117.03, 686, 0.0
2021-05-19 14:57:00, 117.09, 117.11, 117.02, 117.02, 893, 0.0
2021-05-19 14:58:00, 117.03, 117.09, 117.03, 117.09, 962, 0.0
2021-05-19 14:59:00, 117.08, 117.1, 117.06, 117.06, 1501, 0.0
2021-05-20 08:30:00, 117.36, 117.36, 117.36, 117.36, 222, 0.0
2021-05-20 08:33:00, 117.58, 117.58, 117.54, 117.54, 561, 0.0
2021-05-20 08:34:00, 117.61, 117.61, 117.6, 117.6, 400, 0.0
2021-05-20 08:36:00, 117.68, 117.77, 117.53, 117.77, 709, 0.0
2021-05-20 08:38:00, 117.69, 117.69, 117.69, 117.69, 102, 0.0
2021-05-20 08:39:00, 117.94, 117.94, 117.94, 117.94, 100, 0.0
2021-05-20 08:42:00, 118.235, 118.235, 118.235, 118.235, 110, 0.0
2021-05-20 08:43:00, 118.31, 118.5, 118.285, 118.5, 831, 0.0
2021-05-20 08:45:00, 118.33, 118.37, 118.28, 118.28, 400, 0.0
2021-05-20 08:46:00, 118.34, 118.34, 118.34, 118.34, 100, 0.0
