Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 11:00:00, 117.07, 117.265, 117.05, 117.265, 1760, 0.0
2021-04-29 11:15:00, 117.3, 117.3, 117.14, 117.16, 5005, 0.0
2021-04-29 11:30:00, 117.26, 117.69, 117.26, 117.62, 1700, 0.0
2021-04-29 11:45:00, 117.69, 117.95, 117.6, 117.935, 2480, 0.0
2021-04-29 12:00:00, 117.91, 118.08, 117.885, 118.04, 3848, 0.0
2021-04-29 12:15:00, 118.055, 118.21, 117.96, 118.075, 3666, 0.0
2021-04-29 12:30:00, 118.12, 118.12, 117.91, 118.055, 3304, 0.0
2021-04-29 12:45:00, 118.015, 118.17, 117.96, 118.11, 2811, 0.0
2021-04-29 13:00:00, 118.115, 118.135, 117.965, 117.965, 2828, 0.0
2021-04-29 13:15:00, 118.055, 118.055, 117.92, 117.92, 1411, 0.0
2021-04-29 13:30:00, 117.95, 118, 117.86, 117.89, 1660, 0.0
2021-04-29 13:45:00, 117.91, 118.02, 117.855, 117.92, 2502, 0.0
2021-04-29 14:00:00, 117.985, 118.06, 117.925, 117.94, 1928, 0.0
2021-04-29 14:15:00, 117.96, 118.24, 117.91, 118.05, 8922, 0.0
2021-04-29 14:30:00, 118.055, 118.155, 117.99, 118.05, 6353, 0.0
2021-04-29 14:45:00, 118.1, 118.13, 117.94, 118.03, 12682, 0.0
2021-04-30 08:30:00, 117.48, 118.155, 117.24, 117.76, 3934, 0.0
2021-04-30 08:45:00, 117.73, 117.835, 117.08, 117.08, 1918, 0.0
2021-04-30 09:00:00, 116.85, 116.85, 116.65, 116.74, 745, 0.0
2021-04-30 09:15:00, 116.94, 117.75, 116.94, 117.75, 1680, 0.0
2021-04-30 09:30:00, 117.7, 117.73, 117.62, 117.64, 1678, 0.0
2021-04-30 09:45:00, 117.62, 117.69, 117.51, 117.51, 3062, 0.0
2021-04-30 10:00:00, 117.415, 117.415, 117.22, 117.29, 1741, 0.0
2021-04-30 10:15:00, 117.12, 117.27, 117.08, 117.155, 2543, 0.0
2021-04-30 10:30:00, 117.22, 117.22, 117.12, 117.19, 2268, 0.0
2021-04-30 10:45:00, 117.195, 117.2, 117, 117, 5145, 0.0
2021-04-30 11:00:00, 117.105, 117.145, 116.97, 117.1, 2938, 0.0
2021-04-30 11:15:00, 117.03, 117.325, 117.03, 117.32, 5037, 0.0
2021-04-30 11:30:00, 117.32, 117.44, 117.15, 117.21, 10522, 0.0
2021-04-30 11:45:00, 117.23, 117.27, 117.055, 117.18, 4148, 0.0
2021-04-30 12:00:00, 117.13, 117.13, 116.875, 116.945, 3803, 0.0
2021-04-30 12:15:00, 116.98, 116.98, 116.875, 116.925, 2527, 0.0
2021-04-30 12:30:00, 116.92, 116.92, 116.805, 116.805, 1690, 0.0
2021-04-30 12:45:00, 116.815, 116.855, 116.635, 116.7, 1953, 0.0
2021-04-30 13:00:00, 116.78, 116.99, 116.78, 116.97, 1734, 0.0
2021-04-30 13:15:00, 116.99, 117.165, 116.89, 117.165, 2360, 0.0
2021-04-30 13:30:00, 117.15, 117.315, 117.15, 117.3, 3991, 0.0
2021-04-30 13:45:00, 117.285, 117.285, 117.11, 117.22, 4095, 0.0
2021-04-30 14:00:00, 117.165, 117.27, 117.11, 117.155, 2832, 0.0
2021-04-30 14:15:00, 117.135, 117.305, 116.995, 117.01, 16652, 0.0
2021-04-30 14:30:00, 117.02, 117.045, 116.76, 116.76, 11670, 0.0
2021-04-30 14:45:00, 116.735, 117.01, 116.645, 116.82, 28568, 0.0
2021-05-03 08:30:00, 117.15, 117.215, 116.65, 117.015, 28340, 0.0
2021-05-03 08:45:00, 117.09, 117.255, 116.91, 117.01, 45368, 0.0
2021-05-03 09:00:00, 117.115, 117.24, 116.97, 117.15, 50152, 0.0
2021-05-03 09:15:00, 117.165, 117.21, 116.96, 117.11, 33707, 0.0
2021-05-03 09:30:00, 117.09, 117.09, 116.79, 116.82, 28862, 0.0
2021-05-03 09:45:00, 116.85, 117.04, 116.85, 117.04, 1300, 0.0
2021-05-03 10:00:00, 117.01, 117.05, 116.93, 117, 36346, 0.0
2021-05-03 10:15:00, 116.94, 116.94, 116.69, 116.7, 1559, 0.0
2021-05-03 10:30:00, 116.84, 117.06, 116.8, 116.95, 4774, 0.0
2021-05-03 10:45:00, 116.93, 117.21, 116.87, 117.18, 3201, 0.0
2021-05-03 11:00:00, 117.15, 117.5, 117.14, 117.43, 19477, 0.0
2021-05-03 11:15:00, 117.42, 117.715, 117.415, 117.51, 33954, 0.0
2021-05-03 11:30:00, 117.62, 118.55, 117.57, 118.51, 8403, 0.0
2021-05-03 11:45:00, 118.43, 118.72, 118.4, 118.72, 1796, 0.0
2021-05-03 12:00:00, 118.79, 118.98, 118.77, 118.89, 8876, 0.0
2021-05-03 12:15:00, 118.84, 118.89, 118.73, 118.89, 1117, 0.0
2021-05-03 12:30:00, 118.92, 118.96, 118.9, 118.9, 2119, 0.0
2021-05-03 12:45:00, 118.8, 119.01, 118.8, 118.99, 4868, 0.0
2021-05-03 13:00:00, 118.9, 118.9, 118.76, 118.77, 468, 0.0
2021-05-03 13:15:00, 118.74, 118.81, 118.52, 118.6, 21759, 0.0
2021-05-03 13:30:00, 118.59, 118.86, 118.47, 118.51, 10025, 0.0
2021-05-03 13:45:00, 118.555, 118.555, 118.45, 118.55, 875, 0.0
2021-05-03 14:00:00, 118.62, 118.705, 118.61, 118.7, 1128, 0.0
2021-05-03 14:15:00, 118.7, 118.85, 118.59, 118.625, 13526, 0.0
2021-05-03 14:30:00, 118.69, 118.805, 118.6, 118.66, 36256, 0.0
2021-05-03 14:45:00, 118.64, 118.91, 118.64, 118.9, 31584, 0.0
2021-05-04 08:30:00, 118.92, 119.095, 118.36, 118.67, 10480, 0.0
2021-05-04 08:45:00, 118.51, 119.065, 118.49, 119.015, 47311, 0.0
2021-05-04 09:00:00, 119.01, 119.385, 119, 119.385, 11222, 0.0
2021-05-04 09:15:00, 119.31, 119.8, 119.27, 119.74, 10371, 0.0
2021-05-04 09:30:00, 119.675, 119.89, 119.5, 119.5, 5118, 0.0
2021-05-04 09:45:00, 119.42, 120.04, 119.42, 120.04, 6247, 0.0
2021-05-04 10:00:00, 120.03, 120.04, 119.78, 119.79, 5490, 0.0
2021-05-04 10:15:00, 119.85, 120, 119.66, 119.81, 3561, 0.0
2021-05-04 10:30:00, 119.63, 119.63, 119.03, 119.25, 1998, 0.0
2021-05-04 10:45:00, 119.22, 119.24, 118.99, 119.24, 2304, 0.0
2021-05-04 11:00:00, 119.25, 119.25, 118.99, 119.1, 1790, 0.0
2021-05-04 11:15:00, 119.015, 119.04, 118.93, 119.01, 2924, 0.0
2021-05-04 11:30:00, 119.005, 119.02, 118.95, 119.02, 1829, 0.0
2021-05-04 11:45:00, 119, 119.18, 118.98, 119.015, 4795, 0.0
2021-05-04 12:00:00, 118.84, 118.84, 118.79, 118.79, 994, 0.0
2021-05-04 12:15:00, 118.72, 118.89, 118.71, 118.89, 2760, 0.0
2021-05-04 12:30:00, 118.83, 118.87, 118.77, 118.86, 1778, 0.0
2021-05-04 12:45:00, 118.81, 119.04, 118.81, 119.02, 4536, 0.0
2021-05-04 13:00:00, 119.01, 119.29, 119, 119.29, 9346, 0.0
2021-05-04 13:15:00, 119.345, 119.345, 119.18, 119.255, 6443, 0.0
2021-05-04 13:30:00, 119.26, 119.6, 119.26, 119.54, 2446, 0.0
2021-05-04 13:45:00, 119.555, 119.595, 119.43, 119.58, 3552, 0.0
2021-05-04 14:00:00, 119.535, 119.69, 119.5, 119.68, 2733, 0.0
2021-05-04 14:15:00, 119.67, 119.73, 119.62, 119.73, 2765, 0.0
2021-05-04 14:30:00, 119.675, 120.05, 119.63, 119.95, 9196, 0.0
2021-05-04 14:45:00, 119.8, 120.26, 119.795, 120.13, 18218, 0.0
2021-05-05 08:30:00, 120.24, 120.24, 119.61, 119.75, 1976, 0.0
2021-05-05 08:45:00, 119.8, 120.04, 119.665, 119.93, 1303, 0.0
2021-05-05 09:00:00, 119.91, 120.15, 119.91, 120.04, 1158, 0.0
2021-05-05 09:15:00, 120.045, 120.045, 119.85, 119.89, 1507, 0.0
2021-05-05 09:30:00, 120.04, 120.07, 119.68, 119.68, 1947, 0.0
2021-05-05 09:45:00, 119.78, 119.78, 119.43, 119.43, 1471, 0.0
2021-05-05 10:00:00, 119.39, 119.39, 119.2, 119.33, 785, 0.0
2021-05-05 10:15:00, 119.105, 119.145, 118.89, 118.89, 3066, 0.0
2021-05-05 10:30:00, 119.02, 119.27, 119.02, 119.04, 2354, 0.0
2021-05-05 10:45:00, 119.02, 119.41, 118.98, 119.41, 1452, 0.0
2021-05-05 11:00:00, 119.33, 119.33, 119.23, 119.23, 609, 0.0
2021-05-05 11:15:00, 119.29, 119.41, 119.29, 119.3, 887, 0.0
2021-05-05 11:30:00, 119.36, 119.45, 119.16, 119.16, 607, 0.0
2021-05-05 11:45:00, 119.19, 119.29, 119.15, 119.17, 1817, 0.0
2021-05-05 12:00:00, 119.2, 119.23, 119.2, 119.23, 500, 0.0
2021-05-05 12:15:00, 119.21, 119.36, 119.16, 119.36, 807, 0.0
2021-05-05 12:30:00, 119.44, 119.52, 119.44, 119.52, 1142, 0.0
2021-05-05 12:45:00, 119.53, 119.59, 119.53, 119.59, 1521, 0.0
2021-05-05 13:00:00, 119.6, 119.67, 119.53, 119.57, 2347, 0.0
2021-05-05 13:15:00, 119.58, 119.69, 119.58, 119.67, 1177, 0.0
2021-05-05 13:30:00, 119.7, 119.8, 119.7, 119.79, 1400, 0.0
2021-05-05 13:45:00, 119.83, 119.87, 119.74, 119.86, 1163, 0.0
2021-05-05 14:00:00, 119.83, 119.83, 119.59, 119.62, 3050, 0.0
2021-05-05 14:15:00, 119.57, 119.8, 119.55, 119.8, 2252, 0.0
2021-05-05 14:30:00, 119.805, 120.03, 119.805, 119.985, 3961, 0.0
2021-05-05 14:45:00, 119.99, 120.03, 119.725, 119.97, 6160, 0.0
2021-05-06 08:30:00, 119.75, 120.78, 119.75, 120.55, 5545, 0.0
2021-05-06 08:45:00, 120.41, 120.795, 120.41, 120.645, 2863, 0.0
2021-05-06 09:00:00, 120.27, 120.365, 120.14, 120.21, 3195, 0.0
2021-05-06 09:15:00, 120.12, 120.25, 119.785, 119.785, 4172, 0.0
2021-05-06 09:30:00, 119.65, 120.16, 119.65, 120.16, 2529, 0.0
2021-05-06 09:45:00, 120.15, 120.33, 120.15, 120.23, 742, 0.0
2021-05-06 10:00:00, 120.225, 120.225, 120.12, 120.18, 1009, 0.0
2021-05-06 10:15:00, 120.24, 120.45, 120.235, 120.45, 1664, 0.0
2021-05-06 10:30:00, 120.51, 120.68, 120.51, 120.64, 1468, 0.0
2021-05-06 10:45:00, 120.62, 120.77, 120.61, 120.61, 942, 0.0
2021-05-06 11:00:00, 120.52, 120.55, 120.475, 120.5, 774, 0.0
2021-05-06 11:15:00, 120.44, 120.44, 120.27, 120.43, 1398, 0.0
2021-05-06 11:30:00, 120.42, 120.46, 120.41, 120.46, 744, 0.0
2021-05-06 11:45:00, 120.31, 120.31, 120.31, 120.31, 136, 0.0
2021-05-06 12:00:00, 120.15, 120.15, 119.83, 119.84, 1343, 0.0
2021-05-06 12:15:00, 119.76, 119.81, 119.74, 119.81, 930, 0.0
2021-05-06 12:30:00, 119.78, 119.89, 119.78, 119.8, 1057, 0.0
2021-05-06 12:45:00, 119.76, 119.89, 119.76, 119.81, 710, 0.0
2021-05-06 13:00:00, 119.9, 120.11, 119.9, 120.11, 1624, 0.0
2021-05-06 13:15:00, 120.09, 120.31, 120.02, 120.24, 2440, 0.0
2021-05-06 13:30:00, 120.18, 120.38, 120.18, 120.38, 765, 0.0
2021-05-06 13:45:00, 120.31, 120.37, 120.31, 120.37, 410, 0.0
2021-05-06 14:00:00, 120.215, 120.25, 120.21, 120.23, 1657, 0.0
2021-05-06 14:15:00, 120.24, 120.26, 119.97, 120.015, 1908, 0.0
2021-05-06 14:30:00, 120.035, 120.245, 120.035, 120.065, 3905, 0.0
2021-05-06 14:45:00, 120.105, 120.34, 120.01, 120.01, 8361, 0.0
2021-05-07 08:30:00, 120.65, 120.65, 120.14, 120.14, 10981, 0.0
2021-05-07 08:45:00, 120, 120.18, 119.81, 119.95, 1030, 0.0
2021-05-07 09:00:00, 119.87, 120.105, 119.87, 119.94, 1930, 0.0
2021-05-07 09:15:00, 119.97, 120.23, 119.82, 119.98, 3888, 0.0
2021-05-07 09:30:00, 119.965, 119.965, 119.3, 119.3, 1665, 0.0
2021-05-07 09:45:00, 119.5, 119.5, 119.29, 119.46, 1209, 0.0
2021-05-07 10:00:00, 119.5, 119.76, 119.43, 119.76, 798, 0.0
2021-05-07 10:15:00, 119.86, 119.96, 119.85, 119.96, 1003, 0.0
2021-05-07 10:30:00, 119.855, 119.855, 119.59, 119.59, 1602, 0.0
2021-05-07 10:45:00, 119.76, 120.06, 119.73, 120.06, 640, 0.0
2021-05-07 11:00:00, 119.935, 119.935, 119.81, 119.81, 403, 0.0
2021-05-07 11:15:00, 119.75, 119.76, 119.585, 119.585, 1361, 0.0
2021-05-07 11:30:00, 119.6, 119.6, 119.56, 119.56, 320, 0.0
2021-05-07 11:45:00, 119.75, 119.755, 119.75, 119.755, 231, 0.0
2021-05-07 12:00:00, 119.43, 119.53, 119.43, 119.53, 200, 0.0
2021-05-07 12:15:00, 119.58, 119.6, 119.575, 119.6, 400, 0.0
2021-05-07 12:30:00, 119.73, 119.73, 119.63, 119.63, 651, 0.0
2021-05-07 12:45:00, 119.6, 119.69, 119.6, 119.67, 746, 0.0
2021-05-07 13:00:00, 119.74, 119.74, 119.72, 119.72, 400, 0.0
2021-05-07 13:15:00, 119.745, 119.76, 119.645, 119.645, 8111, 0.0
2021-05-07 13:30:00, 119.68, 119.68, 119.49, 119.49, 669, 0.0
2021-05-07 13:45:00, 119.52, 119.695, 119.52, 119.65, 1523, 0.0
2021-05-07 14:00:00, 119.72, 119.795, 119.65, 119.795, 4989, 0.0
2021-05-07 14:15:00, 119.91, 120.06, 119.77, 120.01, 9011, 0.0
2021-05-07 14:30:00, 120.01, 120.15, 119.98, 120.11, 3000, 0.0
2021-05-07 14:45:00, 119.98, 120.02, 119.78, 119.79, 7866, 0.0
2021-05-10 08:30:00, 119.79, 120.08, 119.555, 120.015, 2126, 0.0
2021-05-10 08:45:00, 120.21, 120.5, 120.21, 120.5, 3149, 0.0
2021-05-10 09:00:00, 120.68, 121.06, 120.5, 120.625, 3028, 0.0
2021-05-10 09:15:00, 120.64, 120.73, 120.51, 120.51, 5819, 0.0
2021-05-10 09:30:00, 120.43, 120.58, 120.43, 120.49, 1176, 0.0
2021-05-10 09:45:00, 120.57, 120.57, 120.22, 120.22, 2493, 0.0
2021-05-10 10:00:00, 120.345, 120.56, 120.34, 120.46, 1649, 0.0
2021-05-10 10:15:00, 120.51, 120.54, 120.455, 120.54, 1146, 0.0
2021-05-10 10:30:00, 120.5, 120.69, 120.43, 120.69, 1477, 0.0
2021-05-10 10:45:00, 121.08, 121.21, 121.08, 121.2, 320, 0.0
2021-05-10 11:00:00, 121.17, 121.41, 121.17, 121.41, 410, 0.0
2021-05-10 11:15:00, 121.27, 121.27, 121.27, 121.27, 105, 0.0
2021-05-10 11:30:00, 121.06, 121.06, 121.06, 121.06, 100, 0.0
2021-05-10 11:45:00, 120.96, 120.96, 120.75, 120.75, 305, 0.0
2021-05-10 12:00:00, 120.805, 120.86, 120.74, 120.74, 655, 0.0
2021-05-10 12:15:00, 120.71, 120.71, 120.68, 120.69, 725, 0.0
2021-05-10 12:30:00, 120.57, 120.68, 120.51, 120.51, 1353, 0.0
2021-05-10 12:45:00, 120.48, 120.48, 120.42, 120.42, 209, 0.0
2021-05-10 13:00:00, 119.99, 120.29, 119.99, 120.2, 882, 0.0
2021-05-10 13:15:00, 120.18, 120.18, 119.95, 120.09, 1905, 0.0
2021-05-10 13:30:00, 119.92, 120.13, 119.92, 120.1, 490, 0.0
2021-05-10 13:45:00, 120.1, 120.16, 120.03, 120.07, 667, 0.0
2021-05-10 14:00:00, 120.1, 120.16, 120.1, 120.16, 255, 0.0
2021-05-10 14:15:00, 120.04, 120.11, 120.02, 120.02, 1110, 0.0
2021-05-10 14:30:00, 119.93, 120.29, 119.93, 120.29, 1602, 0.0
2021-05-10 14:45:00, 120.3, 120.3, 119.83, 119.89, 9199, 0.0
2021-05-11 08:30:00, 118.58, 119.185, 118.37, 119.16, 19077, 0.0
2021-05-11 08:45:00, 119.3, 119.48, 119.14, 119.16, 1693, 0.0
2021-05-11 09:00:00, 119.18, 119.32, 118.88, 119.32, 951, 0.0
2021-05-11 09:15:00, 119.235, 119.24, 118.93, 118.93, 999, 0.0
2021-05-11 09:30:00, 118.87, 118.88, 118.49, 118.67, 1289, 0.0
2021-05-11 09:45:00, 118.91, 119.01, 118.88, 119.01, 6608, 0.0
2021-05-11 10:00:00, 119.01, 119.01, 118.74, 118.74, 4528, 0.0
2021-05-11 10:15:00, 118.725, 119.27, 118.71, 119.27, 1646, 0.0
2021-05-11 10:30:00, 119.24, 119.4, 119.17, 119.17, 1013, 0.0
2021-05-11 10:45:00, 119.18, 119.18, 119, 119.07, 700, 0.0
2021-05-11 11:00:00, 118.94, 118.94, 118.62, 118.62, 2892, 0.0
2021-05-11 11:15:00, 118.7, 118.76, 118.54, 118.59, 2796, 0.0
2021-05-11 11:30:00, 118.3, 118.55, 118.3, 118.55, 300, 0.0
2021-05-11 11:45:00, 118.39, 118.39, 118.2, 118.2, 644, 0.0
2021-05-11 12:00:00, 118.41, 118.58, 118.4, 118.58, 900, 0.0
2021-05-11 12:15:00, 118.565, 118.67, 118.565, 118.67, 300, 0.0
2021-05-11 12:30:00, 118.85, 118.85, 118.85, 118.85, 300, 0.0
2021-05-11 12:45:00, 118.98, 119.01, 118.76, 118.76, 468, 0.0
2021-05-11 13:00:00, 118.85, 118.89, 118.74, 118.74, 600, 0.0
2021-05-11 13:15:00, 118.64, 119, 118.64, 119, 405, 0.0
2021-05-11 13:30:00, 118.92, 118.92, 118.57, 118.62, 591, 0.0
2021-05-11 13:45:00, 118.72, 118.73, 118.7, 118.71, 600, 0.0
2021-05-11 14:00:00, 118.55, 118.61, 118.33, 118.34, 1838, 0.0
2021-05-11 14:15:00, 118.47, 118.55, 118.47, 118.52, 1172, 0.0
2021-05-11 14:30:00, 118.41, 118.42, 118.11, 118.16, 2996, 0.0
2021-05-11 14:45:00, 118.15, 118.285, 117.89, 117.92, 14008, 0.0
2021-05-12 08:30:00, 117.35, 118.11, 116.68, 118.11, 3956, 0.0
2021-05-12 08:45:00, 118.03, 118.03, 117.24, 117.24, 1728, 0.0
2021-05-12 09:00:00, 117.43, 117.7, 117.43, 117.7, 304, 0.0
2021-05-12 09:15:00, 117.9, 118.5, 117.9, 118.37, 1117, 0.0
2021-05-12 09:30:00, 117.96, 117.98, 117.19, 117.19, 1028, 0.0
2021-05-12 09:45:00, 117.47, 117.75, 117.47, 117.75, 834, 0.0
2021-05-12 10:00:00, 118.1, 118.35, 118.1, 118.29, 1457, 0.0
2021-05-12 10:15:00, 118.395, 118.395, 118.25, 118.35, 1201, 0.0
2021-05-12 10:30:00, 118.38, 118.465, 118.23, 118.24, 1405, 0.0
2021-05-12 10:45:00, 118.23, 118.23, 117.87, 117.88, 813, 0.0
2021-05-12 11:00:00, 117.81, 117.89, 117.68, 117.68, 1431, 0.0
2021-05-12 11:15:00, 117.71, 117.775, 117.71, 117.71, 914, 0.0
2021-05-12 11:30:00, 117.8, 117.81, 117.64, 117.81, 814, 0.0
2021-05-12 11:45:00, 117.8, 117.85, 117.77, 117.83, 1514, 0.0
2021-05-12 12:00:00, 117.94, 118.08, 117.94, 118.06, 803, 0.0
2021-05-12 12:15:00, 117.95, 117.95, 117.7, 117.71, 811, 0.0
2021-05-12 12:30:00, 117.72, 117.72, 117.45, 117.45, 1211, 0.0
2021-05-12 12:45:00, 117.56, 117.56, 117.56, 117.56, 100, 0.0
2021-05-12 13:00:00, 117.5, 117.6, 117.49, 117.49, 600, 0.0
2021-05-12 13:15:00, 117.5, 118.105, 117.5, 118.05, 836, 0.0
2021-05-12 13:30:00, 118, 118.22, 117.96, 118.19, 2076, 0.0
2021-05-12 13:45:00, 118.14, 118.26, 118.14, 118.26, 430, 0.0
2021-05-12 14:00:00, 118.26, 118.26, 118.04, 118.05, 1727, 0.0
2021-05-12 14:15:00, 118.08, 118.13, 117.99, 118.06, 1028, 0.0
2021-05-12 14:30:00, 118.04, 118.14, 117.805, 117.805, 3005, 0.0
2021-05-12 14:45:00, 117.885, 117.94, 117.495, 117.65, 15980, 0.0
2021-05-13 08:30:00, 117.69, 118.35, 117.69, 118.21, 1411, 0.0
2021-05-13 08:45:00, 118.19, 118.23, 117.71, 117.8, 1081, 0.0
2021-05-13 09:00:00, 117.82, 118, 117.82, 117.85, 700, 0.0
2021-05-13 09:15:00, 117.94, 118.25, 117.94, 118.25, 210, 0.0
2021-05-13 09:30:00, 118.21, 118.22, 118.2, 118.2, 406, 0.0
2021-05-13 09:45:00, 118.38, 118.39, 118.25, 118.39, 723, 0.0
2021-05-13 10:00:00, 118.52, 118.52, 118.15, 118.15, 271, 0.0
2021-05-13 10:15:00, 117.94, 117.94, 117.81, 117.81, 496, 0.0
2021-05-13 10:30:00, 117.84, 117.975, 117.62, 117.62, 644, 0.0
2021-05-13 10:45:00, 117.45, 117.45, 117.325, 117.33, 1181, 0.0
2021-05-13 11:00:00, 118.01, 118.01, 117.98, 117.99, 660, 0.0
2021-05-13 11:15:00, 118.1, 118.1, 118.1, 118.1, 300, 0.0
2021-05-13 11:30:00, 117.89, 117.9, 117.89, 117.9, 350, 0.0
2021-05-13 11:45:00, 117.91, 117.91, 117.78, 117.81, 565, 0.0
2021-05-13 12:00:00, 117.78, 117.86, 117.78, 117.86, 522, 0.0
2021-05-13 12:15:00, 117.91, 117.91, 117.71, 117.71, 765, 0.0
2021-05-13 12:30:00, 117.44, 117.515, 117.34, 117.41, 1201, 0.0
2021-05-13 12:45:00, 117.485, 117.57, 117.48, 117.495, 862, 0.0
2021-05-13 13:00:00, 117.52, 117.92, 117.52, 117.84, 1773, 0.0
2021-05-13 13:15:00, 117.85, 118.07, 117.75, 117.9, 782, 0.0
2021-05-13 13:30:00, 118.035, 118.07, 117.99, 118.07, 2267, 0.0
2021-05-13 13:45:00, 117.98, 118.02, 117.98, 117.985, 411, 0.0
2021-05-13 14:00:00, 117.98, 117.98, 117.79, 117.79, 300, 0.0
2021-05-13 14:15:00, 117.89, 118.24, 117.89, 118.17, 1092, 0.0
2021-05-13 14:30:00, 118.17, 118.24, 117.94, 118.15, 8396, 0.0
2021-05-13 14:45:00, 118.165, 118.165, 117.7, 117.81, 8234, 0.0
2021-05-14 08:30:00, 118.4, 119.1, 118.4, 118.92, 1921, 0.0
