Date, Open, High, Low, Close, Volume, Open Interest
2019-07-16 23:00:00, 116.66, 117.59, 115.72, 115.98, 860408, 0.0
2019-07-17 23:00:00, 115.7, 117.32, 115.33, 116.88, 691054, 0.0
2019-07-18 23:00:00, 117.6, 117.95, 116.02, 116.07, 733397, 0.0
2019-07-21 23:00:00, 116.43, 118, 115.17, 115.31, 663662, 0.0
2019-07-22 23:00:00, 116.04, 116.48, 114.08, 115.76, 988206, 0.0
2019-07-23 23:00:00, 114.5, 114.9, 111.515, 113.265, 2644739, 0.0
2019-07-24 23:00:00, 112.92, 115.06, 112.44, 113.68, 1038828, 0.0
2019-07-25 23:00:00, 114.25, 114.83, 112.47, 112.5, 854512, 0.0
2019-07-28 23:00:00, 112.39, 112.72, 110.4, 111.86, 1123112, 0.0
2019-07-29 23:00:00, 110.89, 111.81, 110.39, 111.41, 927775, 0.0
2019-07-30 23:00:00, 111.71, 113.31, 111.15, 111.95, 1094522, 0.0
2019-07-31 23:00:00, 111.77, 112.2, 110.48, 110.88, 1247330, 0.0
2019-08-01 23:00:00, 110.67, 112.11, 110.51, 111.76, 880193, 0.0
2019-08-04 23:00:00, 109.96, 110.4917, 107.78, 108.09, 1340074, 0.0
2019-08-05 23:00:00, 109.02, 109.86, 107.51, 108.21, 1324709, 0.0
2019-08-06 23:00:00, 107.39, 109.4894, 107.03, 109.33, 776097, 0.0
2019-08-07 23:00:00, 109.58, 111.77, 109.58, 111.77, 944185, 0.0
2019-08-08 23:00:00, 111.48, 112, 110.86, 111.03, 591240, 0.0
2019-08-11 23:00:00, 110.36, 110.755, 109.21, 109.48, 516996, 0.0
2019-08-12 23:00:00, 109.56, 111.79, 109, 110.63, 818810, 0.0
2019-08-13 23:00:00, 108.71, 109.42, 107.05, 107.49, 872760, 0.0
2019-08-14 23:00:00, 107.29, 108.37, 106.94, 107.64, 657452, 0.0
2019-08-15 23:00:00, 108.67, 109.32, 107.89, 108.11, 575100, 0.0
2019-08-18 23:00:00, 108.66, 109.09, 108.08, 108.76, 456271, 0.0
2019-08-19 23:00:00, 108.7, 109.22, 107.94, 108.43, 551747, 0.0
2019-08-20 23:00:00, 109.19, 109.99, 108.61, 109.22, 577261, 0.0
2019-08-21 23:00:00, 109.29, 110, 108.13, 108.98, 574219, 0.0
2019-08-22 23:00:00, 108.56, 109.1595, 106.51, 106.8, 709358, 0.0
2019-08-25 23:00:00, 107.45, 107.9899, 105.81, 106.52, 569384, 0.0
2019-08-26 23:00:00, 107.15, 107.72, 105.49, 106.72, 749712, 0.0
2019-08-27 23:00:00, 106.01, 106.61, 105.13, 105.78, 771786, 0.0
2019-08-28 23:00:00, 107.07, 108.12, 106.76, 107.47, 546475, 0.0
2019-08-29 23:00:00, 108.14, 108.31, 107.45, 107.71, 534364, 0.0
2019-09-02 23:00:00, 107, 107.91, 106.12, 106.53, 661253, 0.0
2019-09-03 23:00:00, 107.24, 107.89, 106.12, 106.26, 624668, 0.0
2019-09-04 23:00:00, 107.42, 109.07, 107.2, 108, 1171567, 0.0
2019-09-05 23:00:00, 108.64, 108.64, 107.25, 107.51, 891581, 0.0
2019-09-08 23:00:00, 108.05, 110.03, 107.7, 109.94, 1719289, 0.0
2019-09-09 23:00:00, 109.63, 111.32, 108.98, 111.28, 1113305, 0.0
2019-09-10 23:00:00, 111.05, 112.71, 107.3705, 112.61, 673651, 0.0
2019-09-11 23:00:00, 113, 113.57, 110.74, 111.32, 722232, 0.0
2019-09-12 23:00:00, 111.51, 111.92, 110.91, 111.89, 561808, 0.0
2019-09-15 23:00:00, 110.75, 113.54, 110.15, 111.01, 792673, 0.0
2019-09-16 23:00:00, 110.96, 110.96, 109.74, 110.7, 544022, 0.0
2019-09-17 23:00:00, 110.45, 111.165, 109.92, 111.09, 569738, 0.0
2019-09-18 23:00:00, 108.72, 110.4116, 107.9, 108.16, 1478192, 0.0
2019-09-19 23:00:00, 108.3, 109.25, 107.805, 108.9, 937410, 0.0
2019-09-22 23:00:00, 109.14, 109.14, 107.84, 108.43, 767893, 0.0
2019-09-23 23:00:00, 108.63, 108.99, 106.03, 106.19, 735451, 0.0
2019-09-24 23:00:00, 106.37, 107.79, 105.36, 107.75, 758278, 0.0
2019-09-25 23:00:00, 108.02, 109.48, 107.705, 109.14, 615991, 0.0
2019-09-26 23:00:00, 109.47, 109.59, 107.46, 108.17, 616844, 0.0
2019-09-29 23:00:00, 108.32, 110.285, 107.605, 109.5, 791289, 0.0
2019-09-30 23:00:00, 109.37, 111.47, 107.32, 107.32, 1138808, 0.0
2019-10-01 23:00:00, 107, 108, 105.19, 107.95, 1235944, 0.0
2019-10-02 23:00:00, 107.45, 108.32, 106.06, 107.9, 964664, 0.0
2019-10-03 23:00:00, 108.87, 111.07, 108.13, 110.9, 2245808, 0.0
2019-10-06 23:00:00, 110.15, 111.69, 110.1301, 110.91, 1079790, 0.0
2019-10-07 23:00:00, 109.45, 110.51, 108.68, 109.42, 1851915, 0.0
2019-10-08 23:00:00, 110.15, 110.825, 109.66, 110.13, 1552024, 0.0
2019-10-09 23:00:00, 109.67, 110.06, 108.61, 109.49, 1889610, 0.0
2019-10-10 23:00:00, 110.08, 111.82, 109.54, 111.2, 1064165, 0.0
2019-10-13 23:00:00, 109.2, 109.56, 108.28, 108.74, 1310403, 0.0
2019-10-14 23:00:00, 108.96, 109.855, 108.64, 108.88, 1539287, 0.0
2019-10-15 23:00:00, 108.15, 108.545, 107.39, 108.2, 2221164, 0.0
2019-10-16 23:00:00, 108.34, 108.68, 107.41, 108.04, 1330433, 0.0
2019-10-17 23:00:00, 108.12, 108.59, 107.26, 107.42, 1277884, 0.0
2019-10-20 23:00:00, 107.76, 108.33, 107.36, 107.36, 635923, 0.0
2019-10-21 23:00:00, 107.28, 107.97, 106.63, 106.64, 592674, 0.0
2019-10-22 23:00:00, 106.64, 107.58, 106.14, 107.37, 1081194, 0.0
2019-10-23 23:00:00, 107.92, 108.71, 107.3801, 108.46, 1685913, 0.0
2019-10-24 23:00:00, 107.87, 108.69, 107.39, 108.29, 1617107, 0.0
2019-10-27 23:00:00, 109.77, 111.33, 106.94, 108.995, 3656522, 0.0
2019-10-28 23:00:00, 108.97, 113.72, 108.5, 113.18, 1873465, 0.0
2019-10-29 23:00:00, 112.86, 112.86, 110.61, 112.18, 1523043, 0.0
2019-10-30 23:00:00, 112.14, 112.97, 110.58, 112.4, 859812, 0.0
2019-10-31 23:00:00, 112.82, 113.65, 111.98, 112.16, 614376, 0.0
2019-11-03 23:00:00, 112.56, 113, 111.5, 111.54, 939870, 0.0
2019-11-04 23:00:00, 111.33, 113.58, 111.02, 113.38, 707861, 0.0
2019-11-05 23:00:00, 113.52, 114.44, 112.92, 113.74, 689805, 0.0
2019-11-06 23:00:00, 114.52, 115.29, 114.15, 114.61, 510915, 0.0
2019-11-07 23:00:00, 114.4, 115.51, 113.035, 115.4, 557361, 0.0
2019-11-10 23:00:00, 115, 116.29, 114.6, 115.87, 484831, 0.0
2019-11-11 23:00:00, 116.11, 116.75, 115.46, 115.71, 749190, 0.0
2019-11-12 23:00:00, 115.4, 116.26, 114.84, 115.83, 463646, 0.0
2019-11-13 23:00:00, 115.86, 116.49, 115.41, 116.28, 416697, 0.0
2019-11-14 23:00:00, 116.6, 117.04, 115.96, 116.44, 533905, 0.0
2019-11-17 23:00:00, 116.42, 117.26, 116.27, 116.87, 505461, 0.0
2019-11-18 23:00:00, 117, 117.94, 116.53, 117.34, 522746, 0.0
2019-11-19 23:00:00, 116.96, 117.76, 116.22, 116.63, 732368, 0.0
2019-11-20 23:00:00, 116.85, 116.955, 115.84, 116.27, 554820, 0.0
2019-11-21 23:00:00, 116.58, 117.29, 115.59, 117.12, 617469, 0.0
2019-11-24 23:00:00, 117.5, 118.4, 117.07, 117.18, 498286, 0.0
2019-11-25 23:00:00, 117.43, 117.57, 116.55, 117.3, 517594, 0.0
2019-11-26 23:00:00, 117.38, 118.67, 117.32, 118.67, 577814, 0.0
2019-11-28 23:00:00, 118.26, 118.36, 117.59, 117.94, 186632, 0.0
2019-12-01 23:00:00, 117.71, 118, 116.2, 116.44, 729683, 0.0
2019-12-02 23:00:00, 114.86, 115.3199, 112.29, 113.02, 1551307, 0.0
2019-12-03 23:00:00, 113.62, 113.73, 112.56, 112.56, 643119, 0.0
2019-12-04 23:00:00, 112.66, 114, 112.54, 113.32, 690908, 0.0
2019-12-05 23:00:00, 114.04, 114.04, 112.88, 112.93, 394301, 0.0
2019-12-08 23:00:00, 112.53, 113.79, 112.5, 113.46, 452491, 0.0
2019-12-09 23:00:00, 113.46, 113.79, 112.27, 112.42, 556579, 0.0
2019-12-10 23:00:00, 112.93, 113.88, 112.885, 113.54, 446201, 0.0
2019-12-11 23:00:00, 113.34, 115.065, 112.9, 113.77, 743408, 0.0
2019-12-12 23:00:00, 114.09, 114.84, 113.24, 113.32, 631364, 0.0
2019-12-15 23:00:00, 113.38, 114.49, 113.07, 113.17, 406975, 0.0
2019-12-16 23:00:00, 113.79, 114.04, 110.95, 111, 960627, 0.0
2019-12-17 23:00:00, 110.88, 112.63, 110.12, 112.17, 618621, 0.0
2019-12-18 23:00:00, 111.64, 112.78, 111.14, 112.64, 761094, 0.0
2019-12-19 23:00:00, 113.38, 113.63, 111.49, 111.63, 721217, 0.0
2019-12-22 23:00:00, 111.92, 112.15, 111.02, 111.79, 676572, 0.0
2019-12-23 23:00:00, 111.72, 111.99, 111.02, 111.61, 163941, 0.0
2019-12-25 23:00:00, 112.04, 113.23, 111.63, 112.03, 429876, 0.0
2019-12-26 23:00:00, 112.29, 112.29, 110.73, 111.81, 434295, 0.0
2019-12-29 23:00:00, 111.87, 112, 110.94, 111.69, 616124, 0.0
2019-12-30 23:00:00, 111.25, 112.78, 110.57, 110.99, 432526, 0.0
2020-01-01 23:00:00, 111.35, 112.69, 111.31, 112.235, 835062, 0.0
2020-01-02 23:00:00, 111.03, 112.78, 111.03, 112.3, 562769, 0.0
2020-01-05 23:00:00, 111.98, 113.49, 111.7601, 112.84, 682638, 0.0
2020-01-06 23:00:00, 111.59, 112.82, 110.69, 112.09, 888447, 0.0
2020-01-07 23:00:00, 112.35, 112.53, 110.36, 111.49, 1496239, 0.0
2020-01-08 23:00:00, 111.02, 112.65, 110.62, 111.67, 1074001, 0.0
2020-01-09 23:00:00, 112.38, 113.3, 111.8, 112.62, 797809, 0.0
2020-01-12 23:00:00, 110.7, 114.71, 110.3, 113.43, 1249931, 0.0
2020-01-13 23:00:00, 113.04, 114.15, 112.64, 113.68, 827550, 0.0
2020-01-14 23:00:00, 113.9, 114.47, 113.56, 113.9, 648000, 0.0
2020-01-15 23:00:00, 114.63, 114.97, 113.75, 114.79, 936152, 0.0
2020-01-16 23:00:00, 115.44, 115.58, 113.551, 113.75, 804181, 0.0
2020-01-20 23:00:00, 113.23, 114.16, 112.96, 113.87, 1811990, 0.0
2020-01-21 23:00:00, 114.02, 115.5, 114.01, 114.87, 1339376, 0.0
2020-01-22 23:00:00, 115, 115.56, 113.77, 115.51, 1424282, 0.0
2020-01-23 23:00:00, 115.96, 116.58, 115.04, 115.52, 1657746, 0.0
2020-01-26 23:00:00, 113.49, 114.75, 112.67, 114.42, 823826, 0.0
2020-01-27 23:00:00, 115.01, 115.45, 113.66, 113.73, 872220, 0.0
2020-01-28 23:00:00, 114.38, 114.89, 113.39, 114.01, 863566, 0.0
2020-01-29 23:00:00, 113.7, 114.5, 112.9, 114.36, 908974, 0.0
2020-01-30 23:00:00, 114.37, 114.91, 113.22, 114.31, 1833225, 0.0
2020-02-02 23:00:00, 111, 114.62, 111, 113.62, 1902440, 0.0
2020-02-03 23:00:00, 113.62, 115.45, 112.7, 115.12, 1170364, 0.0
2020-02-04 23:00:00, 115.8, 117.09, 114.6, 115.54, 1075631, 0.0
2020-02-05 23:00:00, 116.08, 118.22, 115.87, 117.5, 1096213, 0.0
2020-02-06 23:00:00, 117.49, 118.1, 116.51, 117.26, 757594, 0.0
2020-02-09 23:00:00, 116.94, 118.1, 116.88, 118.08, 521065, 0.0
2020-02-10 23:00:00, 118.63, 119.67, 117.81, 117.88, 758212, 0.0
2020-02-11 23:00:00, 118.61, 119.62, 118.14, 119.29, 756804, 0.0
2020-02-12 23:00:00, 118.93, 119.26, 117.1, 117.88, 927031, 0.0
2020-02-13 23:00:00, 117.88, 118.49, 116.73, 117.1, 533238, 0.0
2020-02-17 23:00:00, 116.41, 117.0699, 114.33, 116.34, 913251, 0.0
2020-02-18 23:00:00, 116.6, 117.43, 116.33, 116.97, 665705, 0.0
2020-02-19 23:00:00, 116.53, 117.61, 115.78, 117.46, 711737, 0.0
2020-02-20 23:00:00, 117.03, 117.655, 116.05, 116.35, 606273, 0.0
2020-02-23 23:00:00, 113.27, 114.75, 111.02, 111.65, 1193318, 0.0
2020-02-24 23:00:00, 111.92, 111.97, 106.17, 106.38, 2673596, 0.0
2020-02-25 23:00:00, 107.36, 108.18, 103.58, 103.71, 1806064, 0.0
2020-02-26 23:00:00, 101.96, 105.69, 100.43, 101.72, 2286701, 0.0
2020-02-27 23:00:00, 99.34, 104.25, 98.9138, 103.82, 2135818, 0.0
2020-03-01 23:00:00, 104.3, 104.9, 101.7, 104.2, 1579401, 0.0
2020-03-02 23:00:00, 103.53, 104.29, 100.31, 100.5, 1894250, 0.0
2020-03-03 23:00:00, 101.9, 104.06, 101.565, 104, 1058622, 0.0
2020-03-04 23:00:00, 99.42, 102.69, 99.41, 100.58, 1363988, 0.0
2020-03-05 23:00:00, 97.92, 100.71, 96.4, 98.6, 2179902, 0.0
2020-03-08 23:00:00, 93.02, 95.87, 89.05, 91.82, 2899668, 0.0
2020-03-09 23:00:00, 94.7, 94.7, 89.99, 92.52, 7241710, 0.0
2020-03-10 23:00:00, 90.58, 92.505, 89.75, 90.75, 5839028, 0.0
2020-03-11 23:00:00, 86.13, 86.2, 80.06, 82.06, 3450655, 0.0
2020-03-12 23:00:00, 87.18, 93.89, 85.98, 93.64, 2679241, 0.0
2020-03-15 23:00:00, 85.23, 95.355, 82.41, 90.93, 5359588, 0.0
2020-03-16 23:00:00, 92.71, 101.69, 91.01, 99.8, 4189890, 0.0
2020-03-17 23:00:00, 95.54, 100.83, 90.04, 92.06, 1956268, 0.0
2020-03-18 23:00:00, 91.76, 95.66, 89.2, 91.46, 3252804, 0.0
2020-03-19 23:00:00, 92.42, 96.395, 89.63, 89.76, 1484413, 0.0
2020-03-22 23:00:00, 89.4, 92.36, 83.72, 87.49, 1512410, 0.0
2020-03-23 23:00:00, 91.04, 92.52, 88.67, 91.82, 1262159, 0.0
2020-03-24 23:00:00, 91.64, 95.285, 88.65, 93.7, 2387541, 0.0
2020-03-25 23:00:00, 93.92, 97.38, 93.42, 95.49, 1860487, 0.0
2020-03-26 23:00:00, 93.4, 101.56, 92.01, 98.96, 3293492, 0.0
2020-03-29 23:00:00, 99.5, 101.1058, 96, 99.25, 1527768, 0.0
2020-03-30 23:00:00, 98.29, 102.7, 98.01, 100.72, 3182098, 0.0
2020-03-31 23:00:00, 98.83, 99.405, 96.12, 98.28, 1215378, 0.0
2020-04-01 23:00:00, 98.86, 101.21, 97.29, 98.74, 2126230, 0.0
2020-04-02 23:00:00, 97.53, 99.6, 96.21, 98.16, 1076652, 0.0
2020-04-05 23:00:00, 100.8, 104.12, 99.01, 103.72, 1005318, 0.0
2020-04-06 23:00:00, 105.1, 106.37, 103.29, 105.14, 975174, 0.0
2020-04-07 23:00:00, 105.74, 107.7, 104.84, 107.04, 1670488, 0.0
2020-04-08 23:00:00, 107.19, 108.4, 104.72, 105.36, 1181842, 0.0
2020-04-12 23:00:00, 104.33, 105.82, 103.7757, 104.99, 570175, 0.0
2020-04-13 23:00:00, 107, 107.69, 103.27, 103.79, 3370651, 0.0
2020-04-14 23:00:00, 102.88, 104.095, 101.65, 102.1, 3755126, 0.0
2020-04-15 23:00:00, 102.58, 105.5, 102.58, 104.91, 3750545, 0.0
2020-04-16 23:00:00, 105.5, 106.7493, 104.93, 106.13, 2219459, 0.0
2020-04-19 23:00:00, 105.82, 106.89, 105.24, 105.33, 2294785, 0.0
2020-04-20 23:00:00, 105, 105.45, 100.66, 101.79, 4412765, 0.0
2020-04-21 23:00:00, 103.41, 104.6, 102.77, 103.92, 1044977, 0.0
2020-04-22 23:00:00, 103.43, 104.84, 102.87, 103.85, 3431877, 0.0
2020-04-23 23:00:00, 104.22, 105.47, 103.09, 104.42, 5668513, 0.0
2020-04-26 23:00:00, 108.99, 109.8494, 103.4, 108.1, 10293568, 0.0
2020-04-27 23:00:00, 109.54, 110.98, 105.18, 105.25, 2127693, 0.0
2020-04-28 23:00:00, 106.68, 107.75, 105.44, 105.56, 1688622, 0.0
2020-04-29 23:00:00, 106.23, 106.25, 104.52, 105.67, 1392850, 0.0
2020-04-30 23:00:00, 104.16, 105.06, 101.47, 101.98, 701188, 0.0
2020-05-03 23:00:00, 101.84, 103.97, 101.6047, 103.56, 554720, 0.0
2020-05-04 23:00:00, 104.22, 106.33, 103.75, 105.1, 1602054, 0.0
2020-05-05 23:00:00, 106.7, 106.895, 104.68, 105.68, 727728, 0.0
2020-05-06 23:00:00, 107.61, 108.35, 106.88, 107.2, 1861508, 0.0
2020-05-07 23:00:00, 107.87, 107.87, 106.74, 106.99, 1182894, 0.0
2020-05-10 23:00:00, 106.29, 108.4, 106.14, 107.99, 1194092, 0.0
2020-05-11 23:00:00, 108.19, 108.425, 105.04, 105.1, 1331570, 0.0
2020-05-12 23:00:00, 105.18, 105.74, 101.655, 102.36, 1026344, 0.0
2020-05-13 23:00:00, 101.42, 104.91, 101.27, 104.78, 1061296, 0.0
2020-05-14 23:00:00, 103.83, 106.42, 103.805, 104.75, 1327632, 0.0
2020-05-17 23:00:00, 106.22, 107.14, 105.73, 106.42, 1363610, 0.0
2020-05-18 23:00:00, 106.18, 106.85, 105.4, 105.57, 903879, 0.0
2020-05-19 23:00:00, 107.2, 108.04, 106.85, 107.79, 668665, 0.0
2020-05-20 23:00:00, 107.85, 108.39, 106.24, 106.53, 1641766, 0.0
2020-05-21 23:00:00, 106.77, 108.18, 106.2, 106.94, 1740778, 0.0
2020-05-25 23:00:00, 107.97, 109.95, 107.2958, 107.62, 730260, 0.0
2020-05-26 23:00:00, 107.87, 108.76, 106.31, 107.21, 2196262, 0.0
2020-05-27 23:00:00, 107.18, 109, 106.81, 107.84, 747085, 0.0
2020-05-28 23:00:00, 108.54, 109.99, 106.9, 109.87, 818719, 0.0
2020-05-31 23:00:00, 108.78, 109.46, 107.78, 108.449, 1280678, 0.0
2020-06-01 23:00:00, 107.85, 109.32, 107.68, 108.13, 1223138, 0.0
2020-06-02 23:00:00, 109.61, 109.61, 106.1949, 107.32, 1475628, 0.0
2020-06-03 23:00:00, 108.16, 109.31, 107.28, 108.83, 1056423, 0.0
2020-06-04 23:00:00, 109.97, 111.93, 109.19, 111.79, 730683, 0.0
2020-06-07 23:00:00, 111.51, 112.53, 110.78, 111.6, 2057664, 0.0
2020-06-08 23:00:00, 111.64, 112.96, 109.8, 110.84, 1764526, 0.0
2020-06-09 23:00:00, 111.11, 112.2, 110, 110.4, 643470, 0.0
2020-06-10 23:00:00, 109.24, 109.9, 105.49, 105.51, 2520832, 0.0
2020-06-11 23:00:00, 107.1, 107.92, 106.19, 106.19, 131715, 0.0
2020-06-14 23:00:00, 104.95, 107.28, 104.51, 106.12, 1164478, 0.0
2020-06-15 23:00:00, 109.42, 110.34, 107.61, 108, 1732425, 0.0
2020-06-16 23:00:00, 108.22, 108.81, 105.935, 108.01, 1332000, 0.0
2020-06-17 23:00:00, 107.24, 108.795, 107.24, 108.33, 1192919, 0.0
2020-06-18 23:00:00, 109.87, 110.22, 106.07, 107.62, 780951, 0.0
2020-06-21 23:00:00, 107.06, 107.52, 106.05, 106.51, 579804, 0.0
2020-06-22 23:00:00, 108.48, 108.73, 106.8, 106.97, 841203, 0.0
2020-06-23 23:00:00, 106.32, 107.56, 104.84, 104.96, 732773, 0.0
2020-06-24 23:00:00, 104.95, 106.45, 103.43, 106.38, 732078, 0.0
2020-06-25 23:00:00, 107.23, 107.41, 105.19, 105.97, 408543, 0.0
2020-06-28 23:00:00, 105.87, 106.865, 105.1, 106.36, 465063, 0.0
2020-06-29 23:00:00, 106.53, 107.59, 105.85, 107.37, 485996, 0.0
2020-06-30 23:00:00, 106.87, 108.3, 106.1, 107.92, 580214, 0.0
2020-07-01 23:00:00, 108.43, 109.915, 108.3273, 108.71, 568111, 0.0
2020-07-05 23:00:00, 109.68, 111.54, 109.25, 111.54, 1038642, 0.0
2020-07-06 23:00:00, 110.93, 117, 110.7, 115.88, 1722948, 0.0
2020-07-07 23:00:00, 116.52, 117.78, 113.98, 116.08, 1225423, 0.0
2020-07-08 23:00:00, 116.32, 119.27, 115.98, 118.74, 1445945, 0.0
2020-07-09 23:00:00, 118.59, 119.65, 117.44, 119.51, 691178, 0.0
2020-07-12 23:00:00, 120.18, 122.78, 116.2, 116.52, 1226868, 0.0
2020-07-13 23:00:00, 114.67, 118.67, 114.01, 118.39, 814594, 0.0
2020-07-14 23:00:00, 118.5, 120.88, 118.29, 120.39, 691029, 0.0
2020-07-15 23:00:00, 119.21, 119.79, 117.59, 119.27, 552123, 0.0
2020-07-16 23:00:00, 119.98, 121.18, 118.58, 120.91, 786993, 0.0
2020-07-19 23:00:00, 121.2, 125, 121.03, 124.79, 851269, 0.0
2020-07-20 23:00:00, 125, 125.53, 123.72, 124.14, 1131984, 0.0
2020-07-21 23:00:00, 129.63, 130.6461, 121.92, 123.02, 3120806, 0.0
2020-07-22 23:00:00, 121.31, 125.815, 121.31, 124.2, 918403, 0.0
2020-07-23 23:00:00, 123.88, 124.95, 122.84, 123.515, 828829, 0.0
2020-07-26 23:00:00, 123.52, 125, 123.515, 124.01, 873266, 0.0
2020-07-27 23:00:00, 123.38, 123.595, 121.17, 121.17, 1427776, 0.0
2020-07-28 23:00:00, 122.68, 123.1785, 121.76, 122.7, 1463398, 0.0
2020-07-29 23:00:00, 121.09, 124.32, 120.82, 123.56, 877817, 0.0
2020-07-30 23:00:00, 123.54, 125.36, 122.57, 125.36, 1014166, 0.0
2020-08-02 23:00:00, 124.71, 124.99, 119.51, 122.42, 2326842, 0.0
2020-08-03 23:00:00, 121.8, 123.44, 121.11, 123.38, 1764327, 0.0
2020-08-04 23:00:00, 123.95, 125.38, 123.59, 125.12, 1030455, 0.0
2020-08-05 23:00:00, 124.37, 125.78, 123.25, 123.79, 816583, 0.0
2020-08-06 23:00:00, 123.03, 124.82, 122.86, 123.65, 1043269, 0.0
2020-08-09 23:00:00, 123.33, 124.71, 123.185, 124.69, 1332801, 0.0
2020-08-10 23:00:00, 123.72, 125.425, 123.54, 123.94, 1455331, 0.0
2020-08-11 23:00:00, 124.76, 126.85, 124.56, 124.9, 732088, 0.0
2020-08-12 23:00:00, 125.2, 126.19, 124.52, 124.95, 703621, 0.0
2020-08-13 23:00:00, 125.51, 125.52, 123.57, 123.85, 520238, 0.0
2020-08-16 23:00:00, 124.42, 124.99, 123.425, 123.66, 809263, 0.0
2020-08-17 23:00:00, 123.74, 127.63, 123.74, 127.62, 1472447, 0.0
2020-08-18 23:00:00, 127.43, 128.87, 126.7, 127.98, 731025, 0.0
2020-08-19 23:00:00, 127.67, 129.2, 127.04, 127.85, 756145, 0.0
2020-08-20 23:00:00, 127.39, 128.49, 126.99, 128.3, 422544, 0.0
2020-08-23 23:00:00, 129.07, 130.27, 128.67, 129.64, 784228, 0.0
2020-08-24 23:00:00, 129.47, 129.75, 127.07, 127.81, 1139020, 0.0
2020-08-25 23:00:00, 128.99, 129.22, 126.5, 128.94, 757140, 0.0
2020-08-26 23:00:00, 128.84, 128.84, 126.92, 127.62, 772770, 0.0
2020-08-27 23:00:00, 128, 128.35, 126.7, 126.89, 524481, 0.0
2020-08-30 23:00:00, 126.03, 127.11, 125.3, 126.27, 1155405, 0.0
2020-08-31 23:00:00, 126.16, 127.72, 126.01, 126.6, 998411, 0.0
2020-09-01 23:00:00, 128.1, 130.98, 126.85, 130.53, 928664, 0.0
2020-09-02 23:00:00, 128.72, 129.61, 122.75, 124.05, 1781451, 0.0
2020-09-03 23:00:00, 123.43, 124.5, 118.38, 119.98, 1203539, 0.0
2020-09-07 23:00:00, 116.79, 119.49, 116.4, 117.47, 1149729, 0.0
2020-09-08 23:00:00, 119.06, 120.53, 117.74, 119.77, 944284, 0.0
2020-09-09 23:00:00, 121.34, 121.56, 117.74, 118.01, 728627, 0.0
2020-09-10 23:00:00, 118.8, 119.46, 116.89, 118.32, 985196, 0.0
2020-09-13 23:00:00, 119.22, 121.43, 119.03, 121, 1017897, 0.0
2020-09-14 23:00:00, 121.36, 123.26, 120.81, 122.78, 906197, 0.0
