Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:15:00, 118.84, 118.89, 118.83, 118.89, 542, 0.0
2021-05-14 11:30:00, 118.95, 118.95, 118.95, 118.95, 101, 0.0
2021-05-14 11:45:00, 118.85, 118.87, 118.85, 118.87, 430, 0.0
2021-05-14 12:00:00, 118.89, 118.89, 118.89, 118.89, 100, 0.0
2021-05-14 12:15:00, 118.87, 118.87, 118.87, 118.87, 100, 0.0
2021-05-14 12:30:00, 118.88, 118.88, 118.84, 118.84, 200, 0.0
2021-05-14 12:45:00, 118.94, 119.02, 118.94, 119.02, 601, 0.0
2021-05-14 13:00:00, 118.98, 119.09, 118.98, 119.09, 206, 0.0
2021-05-14 13:15:00, 119.06, 119.06, 118.99, 118.99, 533, 0.0
2021-05-14 13:30:00, 118.9, 118.985, 118.89, 118.97, 737, 0.0
2021-05-14 13:45:00, 118.98, 119.15, 118.98, 118.99, 893, 0.0
2021-05-14 14:00:00, 118.88, 118.88, 118.86, 118.86, 301, 0.0
2021-05-14 14:15:00, 118.94, 118.99, 118.925, 118.99, 865, 0.0
2021-05-14 14:30:00, 119.11, 119.11, 118.76, 118.99, 2232, 0.0
2021-05-14 14:45:00, 119.04, 119.31, 118.95, 118.95, 8004, 0.0
2021-05-17 08:30:00, 117.88, 118.84, 117.88, 118.37, 2821, 0.0
2021-05-17 08:45:00, 118.51, 118.53, 117.95, 117.95, 405, 0.0
2021-05-17 09:00:00, 117.92, 117.92, 117.23, 117.23, 759, 0.0
2021-05-17 09:15:00, 117.14, 117.48, 117.11, 117.45, 2405, 0.0
2021-05-17 09:30:00, 117.26, 117.44, 117.225, 117.225, 1060, 0.0
2021-05-17 09:45:00, 117.28, 117.28, 116.79, 116.79, 1298, 0.0
2021-05-17 10:00:00, 116.905, 116.92, 116.69, 116.74, 1435, 0.0
2021-05-17 10:15:00, 116.85, 116.95, 116.81, 116.81, 420, 0.0
2021-05-17 10:30:00, 116.7, 116.7, 116.43, 116.43, 1306, 0.0
2021-05-17 10:45:00, 116.475, 116.67, 116.475, 116.67, 630, 0.0
2021-05-17 11:00:00, 116.68, 116.7, 116.49, 116.51, 2140, 0.0
2021-05-17 11:15:00, 116.505, 116.56, 116.49, 116.56, 1385, 0.0
2021-05-17 11:30:00, 116.57, 116.61, 116.52, 116.61, 501, 0.0
2021-05-17 11:45:00, 116.72, 116.75, 116.72, 116.75, 200, 0.0
2021-05-17 12:00:00, 116.69, 116.69, 116.67, 116.67, 212, 0.0
2021-05-17 12:15:00, 116.69, 116.72, 116.64, 116.64, 561, 0.0
2021-05-17 12:30:00, 116.62, 116.64, 116.52, 116.56, 2435, 0.0
2021-05-17 13:00:00, 116.54, 116.64, 116.54, 116.64, 400, 0.0
2021-05-17 13:15:00, 116.64, 116.64, 116.61, 116.61, 212, 0.0
2021-05-17 13:30:00, 116.69, 116.69, 116.61, 116.61, 700, 0.0
2021-05-17 13:45:00, 116.82, 116.85, 116.82, 116.85, 401, 0.0
2021-05-17 14:00:00, 116.91, 116.91, 116.91, 116.91, 104, 0.0
2021-05-17 14:15:00, 116.94, 117.05, 116.86, 116.86, 1585, 0.0
2021-05-17 14:30:00, 116.82, 116.87, 116.82, 116.87, 1737, 0.0
2021-05-17 14:45:00, 116.99, 117.04, 116.83, 116.95, 5055, 0.0
2021-05-18 08:30:00, 116.875, 117.14, 116.86, 117, 4649, 0.0
2021-05-18 08:45:00, 116.87, 116.87, 116.59, 116.72, 812, 0.0
2021-05-18 09:00:00, 116.77, 116.77, 116.37, 116.51, 1522, 0.0
2021-05-18 09:15:00, 116.48, 116.85, 116.45, 116.79, 1609, 0.0
2021-05-18 09:30:00, 116.88, 116.88, 116.81, 116.81, 400, 0.0
2021-05-18 09:45:00, 116.79, 117.05, 116.79, 117.04, 1016, 0.0
2021-05-18 10:00:00, 117.01, 117.01, 117.005, 117.005, 286, 0.0
2021-05-18 10:15:00, 116.61, 116.62, 116.61, 116.62, 240, 0.0
2021-05-18 10:30:00, 116.58, 116.58, 116.48, 116.55, 700, 0.0
2021-05-18 10:45:00, 116.51, 116.55, 116.465, 116.51, 1002, 0.0
2021-05-18 11:00:00, 116.495, 116.68, 116.495, 116.555, 3030, 0.0
2021-05-18 11:15:00, 116.555, 116.62, 116.545, 116.62, 3908, 0.0
2021-05-18 11:30:00, 116.72, 116.73, 116.49, 116.56, 2480, 0.0
2021-05-18 11:45:00, 116.56, 116.67, 116.56, 116.64, 2810, 0.0
2021-05-18 12:00:00, 116.66, 116.66, 116.52, 116.57, 2190, 0.0
2021-05-18 12:15:00, 116.59, 116.695, 116.59, 116.69, 2105, 0.0
2021-05-18 12:30:00, 116.75, 116.97, 116.72, 116.965, 1348, 0.0
2021-05-18 12:45:00, 116.93, 116.93, 116.765, 116.77, 1943, 0.0
2021-05-18 13:00:00, 116.72, 116.77, 116.64, 116.64, 1009, 0.0
2021-05-18 13:15:00, 116.69, 116.69, 116.44, 116.44, 1584, 0.0
2021-05-18 13:30:00, 116.44, 116.445, 116.32, 116.32, 908, 0.0
2021-05-18 13:45:00, 116.21, 116.25, 116.21, 116.25, 501, 0.0
2021-05-18 14:00:00, 116.26, 116.26, 116.03, 116.045, 2250, 0.0
2021-05-18 14:15:00, 116.09, 116.14, 116.025, 116.14, 5679, 0.0
2021-05-18 14:30:00, 116.135, 116.205, 116.03, 116.155, 7563, 0.0
2021-05-18 14:45:00, 116.09, 116.09, 115.565, 115.73, 8509, 0.0
2021-05-19 08:30:00, 114.48, 115.47, 114.25, 114.9, 5527, 0.0
2021-05-19 08:45:00, 115.35, 115.71, 115.32, 115.67, 1391, 0.0
2021-05-19 09:00:00, 115.69, 115.73, 115.585, 115.61, 1683, 0.0
2021-05-19 09:15:00, 115.47, 115.55, 115.47, 115.52, 824, 0.0
2021-05-19 09:30:00, 115.36, 115.36, 115.07, 115.2, 2248, 0.0
2021-05-19 09:45:00, 115.31, 115.38, 115.12, 115.3, 1595, 0.0
2021-05-19 10:00:00, 115.2, 115.43, 115.09, 115.175, 3886, 0.0
2021-05-19 10:15:00, 115.17, 115.305, 115.12, 115.305, 1164, 0.0
2021-05-19 10:30:00, 115.38, 115.78, 115.38, 115.63, 471, 0.0
2021-05-19 10:45:00, 115.655, 115.655, 115.64, 115.64, 317, 0.0
2021-05-19 11:15:00, 116.19, 116.19, 115.705, 115.79, 5068, 0.0
2021-05-19 11:30:00, 115.74, 115.89, 115.74, 115.85, 1134, 0.0
2021-05-19 11:45:00, 115.89, 116.29, 115.89, 116.29, 636, 0.0
2021-05-19 12:00:00, 116.23, 116.23, 115.91, 115.91, 771, 0.0
2021-05-19 12:15:00, 115.98, 116.04, 115.905, 115.905, 2206, 0.0
2021-05-19 12:30:00, 115.82, 116, 115.82, 115.99, 1100, 0.0
2021-05-19 12:45:00, 116.17, 116.3, 116.15, 116.3, 1101, 0.0
2021-05-19 13:00:00, 116.29, 116.41, 116.04, 116.18, 4413, 0.0
2021-05-19 13:15:00, 116.21, 116.82, 116.21, 116.82, 1514, 0.0
2021-05-19 13:30:00, 116.86, 116.99, 116.63, 116.635, 2795, 0.0
2021-05-19 13:45:00, 116.565, 116.565, 116.53, 116.56, 390, 0.0
2021-05-19 14:00:00, 116.42, 116.63, 116.41, 116.46, 3362, 0.0
2021-05-19 14:15:00, 116.42, 116.79, 116.42, 116.77, 1277, 0.0
2021-05-19 14:30:00, 116.725, 116.85, 116.71, 116.81, 2401, 0.0
2021-05-19 14:45:00, 116.81, 117.13, 116.73, 117.06, 8449, 0.0
2021-05-20 08:30:00, 117.36, 118.5, 117.36, 118.5, 3035, 0.0
2021-05-20 08:45:00, 118.33, 118.63, 118.28, 118.48, 1071, 0.0
2021-05-20 09:00:00, 118.43, 118.83, 118.37, 118.83, 1870, 0.0
2021-05-20 09:15:00, 118.91, 118.91, 118.415, 118.44, 1685, 0.0
2021-05-20 09:30:00, 118.6, 118.67, 118.47, 118.47, 1545, 0.0
2021-05-20 09:45:00, 118.85, 118.88, 118.85, 118.88, 341, 0.0
2021-05-20 10:00:00, 118.53, 118.67, 118.53, 118.67, 492, 0.0
2021-05-20 10:15:00, 118.62, 118.66, 118.57, 118.65, 1401, 0.0
2021-05-20 10:30:00, 118.715, 118.92, 118.65, 118.92, 1874, 0.0
2021-05-20 10:45:00, 118.86, 119.04, 118.86, 119, 3866, 0.0
2021-05-20 11:00:00, 118.985, 119.28, 118.98, 119.14, 1087, 0.0
2021-05-20 11:15:00, 119.195, 119.195, 118.97, 118.97, 1539, 0.0
2021-05-20 11:30:00, 118.9, 118.9, 118.61, 118.65, 1198, 0.0
2021-05-20 11:45:00, 118.77, 118.77, 118.62, 118.65, 721, 0.0
2021-05-20 12:00:00, 118.54, 118.54, 118.29, 118.29, 529, 0.0
2021-05-20 12:15:00, 118.31, 118.33, 118.31, 118.32, 526, 0.0
2021-05-20 12:30:00, 118.39, 118.39, 118.39, 118.39, 206, 0.0
2021-05-20 12:45:00, 118.3, 118.3, 118.13, 118.16, 831, 0.0
2021-05-20 13:00:00, 118.24, 118.365, 118.23, 118.23, 927, 0.0
2021-05-20 13:15:00, 118.21, 118.43, 118.17, 118.43, 1405, 0.0
2021-05-20 13:30:00, 118.46, 118.48, 118.405, 118.48, 741, 0.0
2021-05-20 13:45:00, 118.385, 118.385, 118.25, 118.34, 1073, 0.0
2021-05-20 14:00:00, 118.29, 118.395, 118.29, 118.34, 1353, 0.0
2021-05-20 14:15:00, 118.335, 118.36, 118.11, 118.2, 1504, 0.0
2021-05-20 14:30:00, 118.16, 118.2, 118.16, 118.2, 739, 0.0
2021-05-20 14:45:00, 118.16, 118.185, 117.91, 117.91, 5800, 0.0
2021-05-21 08:30:00, 118.03, 118.38, 117.7, 118.265, 7394, 0.0
2021-05-21 08:45:00, 118.25, 118.86, 118.25, 118.73, 3331, 0.0
2021-05-21 09:00:00, 118.78, 119.235, 118.63, 119.235, 3009, 0.0
2021-05-21 09:15:00, 119.21, 119.23, 118.73, 118.73, 2357, 0.0
2021-05-21 09:30:00, 118.78, 118.78, 118.58, 118.58, 1399, 0.0
2021-05-21 09:45:00, 118.435, 118.46, 118.29, 118.31, 1155, 0.0
2021-05-21 10:00:00, 118.465, 118.505, 118.04, 118.505, 4210, 0.0
2021-05-21 10:15:00, 118.64, 118.865, 118.445, 118.445, 2698, 0.0
2021-05-21 10:30:00, 118.365, 118.44, 118.2, 118.2, 2232, 0.0
2021-05-21 10:45:00, 118.31, 118.31, 118.01, 118.06, 1001, 0.0
2021-05-21 11:00:00, 118.075, 118.075, 117.81, 117.96, 1818, 0.0
2021-05-21 11:15:00, 117.96, 118.06, 117.94, 117.99, 1397, 0.0
2021-05-21 11:30:00, 118.07, 118.165, 117.985, 117.99, 1390, 0.0
2021-05-21 11:45:00, 118.005, 118.08, 117.97, 118.08, 1405, 0.0
2021-05-21 12:00:00, 118.1, 118.11, 117.975, 118, 1756, 0.0
2021-05-21 12:15:00, 117.98, 118.05, 117.96, 117.98, 1764, 0.0
2021-05-21 12:30:00, 117.99, 118.085, 117.99, 118.015, 923, 0.0
2021-05-21 12:45:00, 118.095, 118.2, 118.095, 118.2, 904, 0.0
2021-05-21 13:00:00, 118.115, 118.13, 118.01, 118.04, 1968, 0.0
2021-05-21 13:15:00, 118.055, 118.055, 117.84, 117.845, 1305, 0.0
2021-05-21 13:30:00, 117.84, 117.85, 117.78, 117.85, 2008, 0.0
2021-05-21 13:45:00, 117.81, 117.99, 117.81, 117.99, 842, 0.0
2021-05-21 14:00:00, 117.92, 118.05, 117.92, 118.035, 2631, 0.0
2021-05-21 14:15:00, 118.04, 118.04, 117.9, 117.955, 1526, 0.0
2021-05-21 14:30:00, 117.93, 118.155, 117.93, 118.13, 1412, 0.0
2021-05-21 14:45:00, 118.055, 118.1, 117.94, 118.06, 3893, 0.0
2021-05-24 08:30:00, 118.595, 118.835, 118.54, 118.8, 1230, 0.0
2021-05-24 08:45:00, 118.71, 119, 118.62, 119, 1120, 0.0
2021-05-24 09:00:00, 119.12, 119.12, 119.06, 119.065, 500, 0.0
2021-05-24 09:15:00, 119.13, 119.335, 119.13, 119.32, 665, 0.0
2021-05-24 09:30:00, 119.285, 119.42, 119.285, 119.42, 1242, 0.0
2021-05-24 09:45:00, 119.42, 119.47, 119.38, 119.47, 2343, 0.0
2021-05-24 10:00:00, 119.47, 119.47, 119.29, 119.29, 682, 0.0
2021-05-24 10:15:00, 119.21, 119.37, 119.21, 119.34, 500, 0.0
2021-05-24 10:30:00, 119.345, 119.345, 119.345, 119.345, 100, 0.0
2021-05-24 10:45:00, 119.42, 119.42, 119.38, 119.38, 300, 0.0
2021-05-24 11:00:00, 119.405, 119.405, 119.28, 119.28, 200, 0.0
2021-05-24 11:15:00, 119.18, 119.18, 119.14, 119.14, 700, 0.0
2021-05-24 11:30:00, 119.24, 119.24, 119.24, 119.24, 100, 0.0
2021-05-24 11:45:00, 119.24, 119.32, 119.24, 119.25, 499, 0.0
2021-05-24 12:00:00, 119.34, 119.39, 119.34, 119.39, 600, 0.0
2021-05-24 12:15:00, 119.37, 119.37, 119.33, 119.33, 413, 0.0
2021-05-24 12:30:00, 119.405, 119.55, 119.405, 119.46, 1392, 0.0
2021-05-24 12:45:00, 119.46, 119.46, 119.355, 119.37, 1028, 0.0
2021-05-24 13:00:00, 119.43, 119.62, 119.43, 119.53, 1510, 0.0
2021-05-24 13:15:00, 119.485, 119.5, 119.48, 119.49, 610, 0.0
2021-05-24 13:30:00, 119.37, 119.44, 119.35, 119.44, 708, 0.0
2021-05-24 13:45:00, 119.46, 119.46, 119.39, 119.39, 303, 0.0
2021-05-24 14:00:00, 119.34, 119.37, 119.34, 119.37, 307, 0.0
2021-05-24 14:15:00, 119.36, 119.575, 119.36, 119.52, 555, 0.0
2021-05-24 14:30:00, 119.43, 119.45, 119.205, 119.205, 1194, 0.0
2021-05-24 14:45:00, 119.135, 119.21, 118.93, 119.02, 3231, 0.0
2021-05-25 08:30:00, 119.045, 119.13, 118.22, 118.22, 3014, 0.0
2021-05-25 08:45:00, 118.23, 118.84, 118.23, 118.84, 1616, 0.0
2021-05-25 09:00:00, 118.765, 118.89, 118.55, 118.58, 1188, 0.0
2021-05-25 09:15:00, 118.64, 118.72, 118.56, 118.58, 1047, 0.0
2021-05-25 09:30:00, 118.72, 118.72, 118.64, 118.64, 300, 0.0
2021-05-25 09:45:00, 118.74, 118.74, 118.57, 118.57, 1001, 0.0
2021-05-25 10:00:00, 118.57, 118.79, 118.54, 118.62, 401, 0.0
2021-05-25 10:15:00, 118.73, 118.73, 118.555, 118.61, 2108, 0.0
2021-05-25 10:30:00, 118.37, 118.54, 118.33, 118.54, 400, 0.0
2021-05-25 10:45:00, 118.455, 118.455, 118.39, 118.39, 210, 0.0
2021-05-25 11:00:00, 118.39, 118.46, 118.39, 118.46, 200, 0.0
2021-05-25 11:15:00, 118.45, 118.555, 118.45, 118.53, 644, 0.0
2021-05-25 11:45:00, 118.48, 118.56, 118.48, 118.51, 685, 0.0
2021-05-25 12:00:00, 118.49, 118.55, 118.49, 118.55, 505, 0.0
2021-05-25 12:30:00, 118.48, 118.49, 118.48, 118.49, 370, 0.0
2021-05-25 12:45:00, 118.36, 118.36, 118.29, 118.31, 754, 0.0
2021-05-25 13:00:00, 118.265, 118.33, 118.265, 118.33, 513, 0.0
2021-05-25 13:15:00, 118.28, 118.3, 118.175, 118.175, 769, 0.0
2021-05-25 13:30:00, 118.27, 118.37, 118.27, 118.37, 301, 0.0
2021-05-25 13:45:00, 118.26, 118.26, 118.21, 118.26, 728, 0.0
2021-05-25 14:00:00, 118.23, 118.26, 118.19, 118.26, 1082, 0.0
2021-05-25 14:15:00, 118.25, 118.37, 118.19, 118.37, 714, 0.0
2021-05-25 14:30:00, 118.34, 118.34, 118.18, 118.2, 2795, 0.0
2021-05-25 14:45:00, 118.27, 118.27, 118.04, 118.23, 7825, 0.0
2021-05-26 08:30:00, 118.545, 119.16, 118.39, 119.08, 3277, 0.0
2021-05-26 08:45:00, 119.01, 119.115, 118.94, 118.95, 2928, 0.0
2021-05-26 09:00:00, 118.89, 118.89, 118.555, 118.565, 1858, 0.0
2021-05-26 09:15:00, 118.49, 118.63, 118.49, 118.565, 2105, 0.0
2021-05-26 09:30:00, 118.53, 118.54, 118.3, 118.345, 2734, 0.0
2021-05-26 09:45:00, 118.375, 118.42, 118.25, 118.31, 5697, 0.0
2021-05-26 10:00:00, 118.29, 118.34, 118.11, 118.11, 1100, 0.0
2021-05-26 10:15:00, 118.17, 118.17, 117.9, 117.96, 2597, 0.0
2021-05-26 10:30:00, 117.92, 117.92, 117.8, 117.805, 2166, 0.0
