Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 11:20:00, 116.03, 116.03, 115.805, 115.83, 1702, 0.0
2021-05-19 11:25:00, 115.895, 115.95, 115.705, 115.79, 1178, 0.0
2021-05-19 11:30:00, 115.74, 115.77, 115.74, 115.77, 424, 0.0
2021-05-19 11:35:00, 115.77, 115.77, 115.77, 115.77, 100, 0.0
2021-05-19 11:40:00, 115.89, 115.89, 115.84, 115.85, 610, 0.0
2021-05-19 11:45:00, 115.89, 116.12, 115.89, 116.12, 400, 0.0
2021-05-19 11:50:00, 116.08, 116.08, 116.08, 116.08, 100, 0.0
2021-05-19 11:55:00, 116.29, 116.29, 116.29, 116.29, 136, 0.0
2021-05-19 12:00:00, 116.23, 116.23, 116.15, 116.15, 209, 0.0
2021-05-19 12:05:00, 116.105, 116.12, 116.105, 116.12, 297, 0.0
2021-05-19 12:10:00, 116.08, 116.08, 115.91, 115.91, 265, 0.0
2021-05-19 12:15:00, 115.98, 115.98, 115.96, 115.96, 580, 0.0
2021-05-19 12:20:00, 116.02, 116.04, 116, 116, 1426, 0.0
2021-05-19 12:25:00, 115.93, 115.93, 115.905, 115.905, 200, 0.0
2021-05-19 12:30:00, 115.82, 115.96, 115.82, 115.96, 800, 0.0
2021-05-19 12:35:00, 115.99, 116, 115.99, 115.99, 300, 0.0
2021-05-19 12:45:00, 116.17, 116.17, 116.15, 116.15, 301, 0.0
2021-05-19 12:50:00, 116.16, 116.16, 116.16, 116.16, 100, 0.0
2021-05-19 12:55:00, 116.17, 116.3, 116.17, 116.3, 700, 0.0
2021-05-19 13:00:00, 116.29, 116.41, 116.195, 116.28, 1762, 0.0
2021-05-19 13:05:00, 116.24, 116.25, 116.155, 116.155, 2112, 0.0
2021-05-19 13:10:00, 116.04, 116.18, 116.04, 116.18, 539, 0.0
2021-05-19 13:15:00, 116.21, 116.21, 116.21, 116.21, 100, 0.0
2021-05-19 13:20:00, 116.42, 116.72, 116.42, 116.72, 603, 0.0
2021-05-19 13:25:00, 116.77, 116.82, 116.77, 116.82, 811, 0.0
2021-05-19 13:30:00, 116.86, 116.99, 116.825, 116.825, 1229, 0.0
2021-05-19 13:35:00, 116.85, 116.85, 116.63, 116.63, 1266, 0.0
2021-05-19 13:40:00, 116.67, 116.67, 116.635, 116.635, 300, 0.0
2021-05-19 13:50:00, 116.565, 116.565, 116.565, 116.565, 100, 0.0
2021-05-19 13:55:00, 116.53, 116.56, 116.53, 116.56, 290, 0.0
2021-05-19 14:00:00, 116.42, 116.48, 116.42, 116.48, 999, 0.0
2021-05-19 14:05:00, 116.63, 116.63, 116.41, 116.41, 715, 0.0
2021-05-19 14:10:00, 116.47, 116.49, 116.45, 116.46, 1648, 0.0
2021-05-19 14:20:00, 116.42, 116.42, 116.42, 116.42, 100, 0.0
2021-05-19 14:25:00, 116.66, 116.79, 116.66, 116.77, 1177, 0.0
2021-05-19 14:30:00, 116.725, 116.82, 116.725, 116.82, 703, 0.0
2021-05-19 14:35:00, 116.83, 116.85, 116.83, 116.85, 836, 0.0
2021-05-19 14:40:00, 116.71, 116.81, 116.71, 116.81, 862, 0.0
2021-05-19 14:45:00, 116.81, 116.81, 116.73, 116.765, 1520, 0.0
2021-05-19 14:50:00, 116.76, 117.11, 116.76, 117.11, 2311, 0.0
2021-05-19 14:55:00, 117.03, 117.13, 116.99, 117.06, 4618, 0.0
2021-05-20 08:30:00, 117.36, 117.61, 117.36, 117.6, 1183, 0.0
2021-05-20 08:35:00, 117.68, 117.94, 117.53, 117.94, 911, 0.0
2021-05-20 08:40:00, 118.235, 118.5, 118.235, 118.5, 941, 0.0
2021-05-20 08:45:00, 118.33, 118.47, 118.28, 118.47, 620, 0.0
2021-05-20 08:50:00, 118.595, 118.595, 118.595, 118.595, 100, 0.0
2021-05-20 08:55:00, 118.63, 118.63, 118.48, 118.48, 351, 0.0
2021-05-20 09:00:00, 118.43, 118.75, 118.37, 118.7, 1272, 0.0
2021-05-20 09:05:00, 118.66, 118.82, 118.66, 118.82, 250, 0.0
2021-05-20 09:10:00, 118.79, 118.83, 118.74, 118.83, 348, 0.0
2021-05-20 09:15:00, 118.91, 118.91, 118.725, 118.725, 301, 0.0
2021-05-20 09:20:00, 118.72, 118.72, 118.53, 118.53, 1023, 0.0
2021-05-20 09:25:00, 118.415, 118.44, 118.415, 118.44, 361, 0.0
2021-05-20 09:30:00, 118.6, 118.67, 118.6, 118.67, 910, 0.0
2021-05-20 09:35:00, 118.575, 118.575, 118.525, 118.525, 301, 0.0
2021-05-20 09:40:00, 118.47, 118.47, 118.47, 118.47, 334, 0.0
2021-05-20 09:50:00, 118.85, 118.85, 118.85, 118.85, 100, 0.0
2021-05-20 09:55:00, 118.88, 118.88, 118.88, 118.88, 241, 0.0
2021-05-20 10:05:00, 118.53, 118.53, 118.53, 118.53, 391, 0.0
2021-05-20 10:10:00, 118.67, 118.67, 118.67, 118.67, 101, 0.0
2021-05-20 10:15:00, 118.62, 118.62, 118.57, 118.58, 860, 0.0
2021-05-20 10:20:00, 118.66, 118.66, 118.66, 118.66, 100, 0.0
2021-05-20 10:25:00, 118.645, 118.66, 118.645, 118.65, 441, 0.0
2021-05-20 10:30:00, 118.715, 118.715, 118.715, 118.715, 100, 0.0
2021-05-20 10:35:00, 118.67, 118.67, 118.65, 118.65, 786, 0.0
2021-05-20 10:40:00, 118.785, 118.92, 118.785, 118.92, 988, 0.0
2021-05-20 10:45:00, 118.86, 118.94, 118.86, 118.94, 1838, 0.0
2021-05-20 10:50:00, 119.04, 119.04, 119, 119, 990, 0.0
2021-05-20 10:55:00, 118.97, 119, 118.97, 119, 1038, 0.0
2021-05-20 11:00:00, 118.985, 119.1, 118.98, 119.1, 569, 0.0
2021-05-20 11:05:00, 119.28, 119.28, 119.28, 119.28, 110, 0.0
2021-05-20 11:10:00, 119.15, 119.15, 119.14, 119.14, 408, 0.0
2021-05-20 11:15:00, 119.195, 119.195, 119.18, 119.18, 216, 0.0
2021-05-20 11:20:00, 119.04, 119.05, 119, 119.05, 801, 0.0
2021-05-20 11:25:00, 119.05, 119.05, 118.97, 118.97, 522, 0.0
2021-05-20 11:30:00, 118.9, 118.9, 118.9, 118.9, 168, 0.0
2021-05-20 11:35:00, 118.78, 118.78, 118.61, 118.66, 930, 0.0
2021-05-20 11:40:00, 118.65, 118.65, 118.65, 118.65, 100, 0.0
2021-05-20 11:45:00, 118.77, 118.77, 118.74, 118.74, 210, 0.0
2021-05-20 11:50:00, 118.62, 118.65, 118.62, 118.65, 304, 0.0
2021-05-20 11:55:00, 118.65, 118.65, 118.65, 118.65, 207, 0.0
2021-05-20 12:00:00, 118.54, 118.54, 118.54, 118.54, 290, 0.0
2021-05-20 12:10:00, 118.29, 118.29, 118.29, 118.29, 239, 0.0
2021-05-20 12:15:00, 118.31, 118.33, 118.31, 118.32, 526, 0.0
2021-05-20 12:30:00, 118.39, 118.39, 118.39, 118.39, 206, 0.0
2021-05-20 12:45:00, 118.3, 118.3, 118.3, 118.3, 220, 0.0
2021-05-20 12:50:00, 118.17, 118.17, 118.17, 118.17, 210, 0.0
2021-05-20 12:55:00, 118.13, 118.16, 118.13, 118.16, 401, 0.0
2021-05-20 13:00:00, 118.24, 118.29, 118.24, 118.29, 300, 0.0
2021-05-20 13:05:00, 118.31, 118.31, 118.305, 118.305, 363, 0.0
2021-05-20 13:10:00, 118.365, 118.365, 118.23, 118.23, 264, 0.0
2021-05-20 13:15:00, 118.21, 118.21, 118.17, 118.17, 453, 0.0
2021-05-20 13:20:00, 118.29, 118.4, 118.23, 118.4, 581, 0.0
2021-05-20 13:25:00, 118.34, 118.43, 118.34, 118.43, 371, 0.0
2021-05-20 13:30:00, 118.46, 118.46, 118.46, 118.46, 194, 0.0
2021-05-20 13:35:00, 118.405, 118.405, 118.405, 118.405, 347, 0.0
2021-05-20 13:40:00, 118.48, 118.48, 118.48, 118.48, 200, 0.0
2021-05-20 13:45:00, 118.385, 118.385, 118.385, 118.385, 400, 0.0
2021-05-20 13:50:00, 118.27, 118.36, 118.25, 118.36, 451, 0.0
2021-05-20 13:55:00, 118.34, 118.34, 118.34, 118.34, 222, 0.0
2021-05-20 14:00:00, 118.29, 118.29, 118.29, 118.29, 202, 0.0
2021-05-20 14:05:00, 118.34, 118.34, 118.34, 118.34, 100, 0.0
2021-05-20 14:10:00, 118.38, 118.395, 118.34, 118.34, 1051, 0.0
2021-05-20 14:15:00, 118.335, 118.36, 118.335, 118.34, 462, 0.0
2021-05-20 14:20:00, 118.28, 118.28, 118.11, 118.11, 785, 0.0
2021-05-20 14:25:00, 118.18, 118.2, 118.18, 118.2, 257, 0.0
2021-05-20 14:30:00, 118.16, 118.17, 118.16, 118.17, 349, 0.0
2021-05-20 14:35:00, 118.19, 118.19, 118.19, 118.19, 180, 0.0
2021-05-20 14:40:00, 118.2, 118.2, 118.2, 118.2, 210, 0.0
2021-05-20 14:45:00, 118.16, 118.185, 118.16, 118.185, 411, 0.0
2021-05-20 14:50:00, 118.07, 118.12, 118.035, 118.12, 1834, 0.0
2021-05-20 14:55:00, 118.12, 118.12, 117.91, 117.91, 3555, 0.0
2021-05-21 08:30:00, 118.03, 118.295, 117.7, 118.16, 2632, 0.0
2021-05-21 08:35:00, 118.265, 118.295, 118.06, 118.12, 2299, 0.0
2021-05-21 08:40:00, 118.09, 118.38, 117.96, 118.265, 2463, 0.0
2021-05-21 08:45:00, 118.25, 118.485, 118.25, 118.435, 1414, 0.0
2021-05-21 08:50:00, 118.53, 118.86, 118.53, 118.86, 702, 0.0
2021-05-21 08:55:00, 118.67, 118.83, 118.62, 118.73, 1215, 0.0
2021-05-21 09:00:00, 118.78, 118.95, 118.63, 118.825, 1478, 0.0
2021-05-21 09:05:00, 118.865, 119.065, 118.865, 119.065, 500, 0.0
2021-05-21 09:10:00, 119.07, 119.235, 119.07, 119.235, 1031, 0.0
2021-05-21 09:15:00, 119.21, 119.23, 119.05, 119.05, 1369, 0.0
2021-05-21 09:20:00, 118.88, 118.9, 118.88, 118.9, 215, 0.0
2021-05-21 09:25:00, 118.98, 118.98, 118.73, 118.73, 773, 0.0
2021-05-21 09:30:00, 118.78, 118.78, 118.74, 118.74, 329, 0.0
2021-05-21 09:35:00, 118.71, 118.71, 118.59, 118.59, 346, 0.0
2021-05-21 09:40:00, 118.58, 118.63, 118.58, 118.58, 724, 0.0
2021-05-21 09:45:00, 118.435, 118.46, 118.29, 118.34, 749, 0.0
2021-05-21 09:50:00, 118.41, 118.41, 118.41, 118.41, 100, 0.0
2021-05-21 09:55:00, 118.43, 118.43, 118.31, 118.31, 306, 0.0
2021-05-21 10:00:00, 118.465, 118.465, 118.115, 118.115, 803, 0.0
2021-05-21 10:05:00, 118.15, 118.25, 118.04, 118.25, 2332, 0.0
2021-05-21 10:10:00, 118.43, 118.505, 118.33, 118.505, 1075, 0.0
2021-05-21 10:15:00, 118.64, 118.84, 118.59, 118.69, 1555, 0.0
2021-05-21 10:20:00, 118.775, 118.865, 118.775, 118.865, 611, 0.0
2021-05-21 10:25:00, 118.675, 118.74, 118.445, 118.445, 532, 0.0
2021-05-21 10:30:00, 118.365, 118.44, 118.335, 118.42, 803, 0.0
2021-05-21 10:35:00, 118.4, 118.4, 118.245, 118.285, 1104, 0.0
2021-05-21 10:40:00, 118.31, 118.31, 118.2, 118.2, 325, 0.0
2021-05-21 10:45:00, 118.31, 118.31, 118.3, 118.3, 201, 0.0
2021-05-21 10:50:00, 118.255, 118.255, 118.2, 118.2, 231, 0.0
2021-05-21 10:55:00, 118.02, 118.07, 118.01, 118.06, 569, 0.0
2021-05-21 11:00:00, 118.075, 118.075, 118.02, 118.02, 705, 0.0
2021-05-21 11:05:00, 118.025, 118.03, 117.81, 117.81, 510, 0.0
2021-05-21 11:10:00, 117.85, 117.96, 117.84, 117.96, 603, 0.0
2021-05-21 11:15:00, 117.96, 118.025, 117.94, 117.995, 651, 0.0
2021-05-21 11:20:00, 118.015, 118.06, 118.015, 118.02, 343, 0.0
2021-05-21 11:25:00, 118.04, 118.05, 117.99, 117.99, 403, 0.0
2021-05-21 11:30:00, 118.07, 118.165, 118.02, 118.025, 820, 0.0
2021-05-21 11:40:00, 118.065, 118.065, 117.985, 117.99, 570, 0.0
2021-05-21 11:45:00, 118.005, 118.04, 117.97, 118.04, 602, 0.0
2021-05-21 11:50:00, 118.015, 118.06, 117.975, 117.975, 703, 0.0
2021-05-21 11:55:00, 118.08, 118.08, 118.08, 118.08, 100, 0.0
2021-05-21 12:00:00, 118.1, 118.11, 118.03, 118.03, 809, 0.0
2021-05-21 12:05:00, 117.995, 117.995, 117.975, 117.975, 300, 0.0
2021-05-21 12:10:00, 118.025, 118.025, 118, 118, 647, 0.0
2021-05-21 12:15:00, 117.98, 117.99, 117.98, 117.99, 409, 0.0
2021-05-21 12:20:00, 118.05, 118.05, 117.96, 117.96, 955, 0.0
2021-05-21 12:25:00, 117.97, 117.98, 117.96, 117.98, 400, 0.0
2021-05-21 12:30:00, 117.99, 118.085, 117.99, 118.085, 515, 0.0
2021-05-21 12:35:00, 118.06, 118.065, 118.015, 118.015, 408, 0.0
2021-05-21 12:45:00, 118.095, 118.14, 118.095, 118.14, 803, 0.0
2021-05-21 12:50:00, 118.2, 118.2, 118.2, 118.2, 101, 0.0
2021-05-21 13:00:00, 118.115, 118.13, 118.035, 118.035, 1252, 0.0
2021-05-21 13:05:00, 118.115, 118.115, 118.09, 118.09, 204, 0.0
2021-05-21 13:10:00, 118.08, 118.08, 118.01, 118.04, 512, 0.0
2021-05-21 13:15:00, 118.055, 118.055, 117.97, 117.97, 605, 0.0
2021-05-21 13:20:00, 117.99, 117.99, 117.99, 117.99, 100, 0.0
2021-05-21 13:25:00, 117.89, 117.89, 117.84, 117.845, 600, 0.0
2021-05-21 13:30:00, 117.84, 117.85, 117.78, 117.81, 703, 0.0
2021-05-21 13:35:00, 117.805, 117.85, 117.785, 117.83, 1002, 0.0
2021-05-21 13:40:00, 117.84, 117.85, 117.835, 117.85, 303, 0.0
2021-05-21 13:45:00, 117.81, 117.81, 117.81, 117.81, 100, 0.0
2021-05-21 13:50:00, 117.875, 117.89, 117.875, 117.89, 410, 0.0
2021-05-21 13:55:00, 117.98, 117.99, 117.98, 117.99, 332, 0.0
2021-05-21 14:00:00, 117.92, 117.92, 117.92, 117.92, 100, 0.0
2021-05-21 14:05:00, 118.03, 118.05, 118.03, 118.045, 2116, 0.0
2021-05-21 14:10:00, 117.99, 118.045, 117.99, 118.035, 415, 0.0
2021-05-21 14:15:00, 118.04, 118.04, 117.91, 117.91, 797, 0.0
2021-05-21 14:20:00, 117.98, 117.98, 117.98, 117.98, 129, 0.0
2021-05-21 14:25:00, 117.9, 117.955, 117.9, 117.955, 600, 0.0
2021-05-21 14:30:00, 117.93, 117.985, 117.93, 117.985, 773, 0.0
2021-05-21 14:35:00, 118.03, 118.155, 118.03, 118.155, 528, 0.0
2021-05-21 14:40:00, 118.13, 118.13, 118.13, 118.13, 111, 0.0
2021-05-21 14:45:00, 118.055, 118.055, 118.055, 118.055, 100, 0.0
2021-05-21 14:50:00, 117.97, 118.08, 117.97, 118, 1828, 0.0
2021-05-21 14:55:00, 117.96, 118.1, 117.94, 118.06, 1965, 0.0
2021-05-24 08:30:00, 118.595, 118.595, 118.595, 118.595, 200, 0.0
2021-05-24 08:35:00, 118.54, 118.82, 118.54, 118.82, 530, 0.0
2021-05-24 08:40:00, 118.83, 118.835, 118.8, 118.8, 500, 0.0
2021-05-24 08:45:00, 118.71, 118.73, 118.71, 118.73, 200, 0.0
2021-05-24 08:50:00, 118.72, 118.78, 118.62, 118.62, 710, 0.0
2021-05-24 08:55:00, 118.99, 119, 118.99, 119, 210, 0.0
2021-05-24 09:00:00, 119.12, 119.12, 119.11, 119.11, 200, 0.0
2021-05-24 09:05:00, 119.06, 119.06, 119.06, 119.06, 100, 0.0
2021-05-24 09:10:00, 119.065, 119.065, 119.065, 119.065, 200, 0.0
2021-05-24 09:15:00, 119.13, 119.13, 119.13, 119.13, 110, 0.0
2021-05-24 09:20:00, 119.21, 119.335, 119.21, 119.335, 349, 0.0
2021-05-24 09:25:00, 119.33, 119.33, 119.32, 119.32, 206, 0.0
2021-05-24 09:30:00, 119.285, 119.37, 119.285, 119.37, 342, 0.0
2021-05-24 09:35:00, 119.36, 119.36, 119.3, 119.3, 600, 0.0
2021-05-24 09:40:00, 119.395, 119.42, 119.395, 119.42, 300, 0.0
2021-05-24 09:45:00, 119.42, 119.45, 119.38, 119.38, 425, 0.0
2021-05-24 09:50:00, 119.41, 119.46, 119.4, 119.46, 1297, 0.0
2021-05-24 09:55:00, 119.46, 119.47, 119.46, 119.47, 621, 0.0
2021-05-24 10:00:00, 119.47, 119.47, 119.45, 119.45, 402, 0.0
2021-05-24 10:05:00, 119.37, 119.37, 119.29, 119.29, 280, 0.0
2021-05-24 10:15:00, 119.21, 119.21, 119.21, 119.21, 100, 0.0
2021-05-24 10:25:00, 119.37, 119.37, 119.34, 119.34, 400, 0.0
2021-05-24 10:35:00, 119.345, 119.345, 119.345, 119.345, 100, 0.0
2021-05-24 10:45:00, 119.42, 119.42, 119.42, 119.42, 200, 0.0
2021-05-24 10:50:00, 119.38, 119.38, 119.38, 119.38, 100, 0.0
2021-05-24 11:00:00, 119.405, 119.405, 119.405, 119.405, 100, 0.0
2021-05-24 11:10:00, 119.28, 119.28, 119.28, 119.28, 100, 0.0
2021-05-24 11:20:00, 119.18, 119.18, 119.18, 119.18, 100, 0.0
2021-05-24 11:25:00, 119.17, 119.17, 119.14, 119.14, 600, 0.0
2021-05-24 11:40:00, 119.24, 119.24, 119.24, 119.24, 100, 0.0
2021-05-24 11:45:00, 119.24, 119.24, 119.24, 119.24, 100, 0.0
2021-05-24 11:50:00, 119.32, 119.32, 119.32, 119.32, 100, 0.0
2021-05-24 11:55:00, 119.24, 119.25, 119.24, 119.25, 299, 0.0
2021-05-24 12:05:00, 119.34, 119.34, 119.34, 119.34, 200, 0.0
2021-05-24 12:10:00, 119.39, 119.39, 119.39, 119.39, 400, 0.0
2021-05-24 12:15:00, 119.37, 119.37, 119.335, 119.335, 308, 0.0
2021-05-24 12:25:00, 119.33, 119.33, 119.33, 119.33, 105, 0.0
2021-05-24 12:30:00, 119.405, 119.44, 119.405, 119.44, 701, 0.0
2021-05-24 12:35:00, 119.55, 119.55, 119.55, 119.55, 108, 0.0
2021-05-24 12:40:00, 119.49, 119.49, 119.46, 119.46, 583, 0.0
2021-05-24 12:45:00, 119.46, 119.46, 119.45, 119.45, 411, 0.0
2021-05-24 12:50:00, 119.44, 119.46, 119.44, 119.46, 204, 0.0
2021-05-24 12:55:00, 119.355, 119.37, 119.355, 119.37, 413, 0.0
2021-05-24 13:00:00, 119.43, 119.53, 119.43, 119.53, 241, 0.0
2021-05-24 13:05:00, 119.58, 119.61, 119.56, 119.61, 643, 0.0
2021-05-24 13:10:00, 119.62, 119.62, 119.53, 119.53, 626, 0.0
2021-05-24 13:15:00, 119.485, 119.485, 119.485, 119.485, 100, 0.0
2021-05-24 13:20:00, 119.5, 119.5, 119.48, 119.49, 510, 0.0
2021-05-24 13:30:00, 119.37, 119.385, 119.35, 119.35, 501, 0.0
2021-05-24 13:35:00, 119.35, 119.35, 119.35, 119.35, 107, 0.0
2021-05-24 13:40:00, 119.44, 119.44, 119.44, 119.44, 100, 0.0
2021-05-24 13:55:00, 119.46, 119.46, 119.39, 119.39, 303, 0.0
2021-05-24 14:05:00, 119.34, 119.34, 119.34, 119.34, 106, 0.0
2021-05-24 14:10:00, 119.37, 119.37, 119.37, 119.37, 201, 0.0
2021-05-24 14:15:00, 119.36, 119.36, 119.36, 119.36, 100, 0.0
2021-05-24 14:20:00, 119.575, 119.575, 119.575, 119.575, 144, 0.0
2021-05-24 14:25:00, 119.51, 119.52, 119.5, 119.52, 311, 0.0
2021-05-24 14:30:00, 119.43, 119.45, 119.43, 119.44, 700, 0.0
2021-05-24 14:40:00, 119.25, 119.25, 119.205, 119.205, 494, 0.0
2021-05-24 14:45:00, 119.135, 119.21, 119.135, 119.15, 1388, 0.0
2021-05-24 14:50:00, 119.045, 119.045, 119.02, 119.02, 300, 0.0
2021-05-24 14:55:00, 118.98, 119.02, 118.93, 119.02, 1543, 0.0
2021-05-25 08:30:00, 119.045, 119.13, 118.87, 119.07, 1058, 0.0
2021-05-25 08:35:00, 118.7, 119.04, 118.4, 118.4, 925, 0.0
2021-05-25 08:40:00, 118.6, 118.6, 118.22, 118.22, 1031, 0.0
2021-05-25 08:45:00, 118.23, 118.23, 118.23, 118.23, 100, 0.0
2021-05-25 08:50:00, 118.25, 118.63, 118.25, 118.63, 735, 0.0
2021-05-25 08:55:00, 118.81, 118.84, 118.68, 118.84, 781, 0.0
2021-05-25 09:00:00, 118.765, 118.765, 118.765, 118.765, 100, 0.0
2021-05-25 09:05:00, 118.89, 118.89, 118.78, 118.78, 672, 0.0
2021-05-25 09:10:00, 118.695, 118.73, 118.55, 118.58, 416, 0.0
2021-05-25 09:15:00, 118.64, 118.72, 118.62, 118.62, 410, 0.0
2021-05-25 09:20:00, 118.57, 118.69, 118.57, 118.69, 237, 0.0
2021-05-25 09:25:00, 118.6, 118.6, 118.56, 118.58, 400, 0.0
2021-05-25 09:30:00, 118.72, 118.72, 118.72, 118.72, 100, 0.0
2021-05-25 09:35:00, 118.64, 118.64, 118.64, 118.64, 200, 0.0
2021-05-25 09:45:00, 118.74, 118.74, 118.74, 118.74, 200, 0.0
2021-05-25 09:50:00, 118.69, 118.69, 118.57, 118.57, 595, 0.0
2021-05-25 09:55:00, 118.62, 118.62, 118.57, 118.57, 206, 0.0
2021-05-25 10:00:00, 118.57, 118.57, 118.54, 118.54, 201, 0.0
2021-05-25 10:10:00, 118.79, 118.79, 118.62, 118.62, 200, 0.0
2021-05-25 10:15:00, 118.73, 118.73, 118.635, 118.635, 300, 0.0
2021-05-25 10:20:00, 118.59, 118.71, 118.57, 118.57, 1608, 0.0
2021-05-25 10:25:00, 118.555, 118.61, 118.555, 118.61, 200, 0.0
2021-05-25 10:30:00, 118.37, 118.37, 118.33, 118.33, 200, 0.0
2021-05-25 10:35:00, 118.47, 118.54, 118.47, 118.54, 200, 0.0
2021-05-25 10:45:00, 118.455, 118.455, 118.455, 118.455, 100, 0.0
2021-05-25 10:55:00, 118.39, 118.39, 118.39, 118.39, 110, 0.0
2021-05-25 11:00:00, 118.39, 118.39, 118.39, 118.39, 100, 0.0
2021-05-25 11:10:00, 118.46, 118.46, 118.46, 118.46, 100, 0.0
2021-05-25 11:15:00, 118.45, 118.555, 118.45, 118.53, 644, 0.0
2021-05-25 11:50:00, 118.48, 118.48, 118.48, 118.48, 485, 0.0
2021-05-25 11:55:00, 118.56, 118.56, 118.51, 118.51, 200, 0.0
2021-05-25 12:00:00, 118.49, 118.49, 118.49, 118.49, 314, 0.0
2021-05-25 12:10:00, 118.55, 118.55, 118.55, 118.55, 191, 0.0
2021-05-25 12:35:00, 118.48, 118.49, 118.48, 118.49, 370, 0.0
