Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 10:15:00, 118.62, 118.66, 118.57, 118.65, 1401, 0.0
2021-05-20 10:30:00, 118.715, 118.92, 118.65, 118.92, 1874, 0.0
2021-05-20 10:45:00, 118.86, 119.04, 118.86, 119, 3866, 0.0
2021-05-20 11:00:00, 118.985, 119.28, 118.98, 119.14, 1087, 0.0
2021-05-20 11:15:00, 119.195, 119.195, 118.97, 118.97, 1539, 0.0
2021-05-20 11:30:00, 118.9, 118.9, 118.61, 118.65, 1198, 0.0
2021-05-20 11:45:00, 118.77, 118.77, 118.62, 118.65, 721, 0.0
2021-05-20 12:00:00, 118.54, 118.54, 118.29, 118.29, 529, 0.0
2021-05-20 12:15:00, 118.31, 118.33, 118.31, 118.32, 526, 0.0
2021-05-20 12:30:00, 118.39, 118.39, 118.39, 118.39, 206, 0.0
2021-05-20 12:45:00, 118.3, 118.3, 118.13, 118.16, 831, 0.0
2021-05-20 13:00:00, 118.24, 118.365, 118.23, 118.23, 927, 0.0
2021-05-20 13:15:00, 118.21, 118.43, 118.17, 118.43, 1405, 0.0
2021-05-20 13:30:00, 118.46, 118.48, 118.405, 118.48, 741, 0.0
2021-05-20 13:45:00, 118.385, 118.385, 118.25, 118.34, 1073, 0.0
2021-05-20 14:00:00, 118.29, 118.395, 118.29, 118.34, 1353, 0.0
2021-05-20 14:15:00, 118.335, 118.36, 118.11, 118.2, 1504, 0.0
2021-05-20 14:30:00, 118.16, 118.2, 118.16, 118.2, 739, 0.0
2021-05-20 14:45:00, 118.16, 118.185, 117.91, 117.91, 5800, 0.0
2021-05-21 08:30:00, 118.03, 118.38, 117.7, 118.265, 7394, 0.0
2021-05-21 08:45:00, 118.25, 118.86, 118.25, 118.73, 3331, 0.0
2021-05-21 09:00:00, 118.78, 119.235, 118.63, 119.235, 3009, 0.0
2021-05-21 09:15:00, 119.21, 119.23, 118.73, 118.73, 2357, 0.0
2021-05-21 09:30:00, 118.78, 118.78, 118.58, 118.58, 1399, 0.0
2021-05-21 09:45:00, 118.435, 118.46, 118.29, 118.31, 1155, 0.0
2021-05-21 10:00:00, 118.465, 118.505, 118.04, 118.505, 4210, 0.0
2021-05-21 10:15:00, 118.64, 118.865, 118.445, 118.445, 2698, 0.0
2021-05-21 10:30:00, 118.365, 118.44, 118.2, 118.2, 2232, 0.0
2021-05-21 10:45:00, 118.31, 118.31, 118.01, 118.06, 1001, 0.0
2021-05-21 11:00:00, 118.075, 118.075, 117.81, 117.96, 1818, 0.0
2021-05-21 11:15:00, 117.96, 118.06, 117.94, 117.99, 1397, 0.0
2021-05-21 11:30:00, 118.07, 118.165, 117.985, 117.99, 1390, 0.0
2021-05-21 11:45:00, 118.005, 118.08, 117.97, 118.08, 1405, 0.0
2021-05-21 12:00:00, 118.1, 118.11, 117.975, 118, 1756, 0.0
2021-05-21 12:15:00, 117.98, 118.05, 117.96, 117.98, 1764, 0.0
2021-05-21 12:30:00, 117.99, 118.085, 117.99, 118.015, 923, 0.0
2021-05-21 12:45:00, 118.095, 118.2, 118.095, 118.2, 904, 0.0
2021-05-21 13:00:00, 118.115, 118.13, 118.01, 118.04, 1968, 0.0
2021-05-21 13:15:00, 118.055, 118.055, 117.84, 117.845, 1305, 0.0
2021-05-21 13:30:00, 117.84, 117.85, 117.78, 117.85, 2008, 0.0
2021-05-21 13:45:00, 117.81, 117.99, 117.81, 117.99, 842, 0.0
2021-05-21 14:00:00, 117.92, 118.05, 117.92, 118.035, 2631, 0.0
2021-05-21 14:15:00, 118.04, 118.04, 117.9, 117.955, 1526, 0.0
2021-05-21 14:30:00, 117.93, 118.155, 117.93, 118.13, 1412, 0.0
2021-05-21 14:45:00, 118.055, 118.1, 117.94, 118.06, 3893, 0.0
2021-05-24 08:30:00, 118.595, 118.835, 118.54, 118.8, 1230, 0.0
2021-05-24 08:45:00, 118.71, 119, 118.62, 119, 1120, 0.0
2021-05-24 09:00:00, 119.12, 119.12, 119.06, 119.065, 500, 0.0
2021-05-24 09:15:00, 119.13, 119.335, 119.13, 119.32, 665, 0.0
2021-05-24 09:30:00, 119.285, 119.42, 119.285, 119.42, 1242, 0.0
2021-05-24 09:45:00, 119.42, 119.47, 119.38, 119.47, 2343, 0.0
2021-05-24 10:00:00, 119.47, 119.47, 119.29, 119.29, 682, 0.0
2021-05-24 10:15:00, 119.21, 119.37, 119.21, 119.34, 500, 0.0
2021-05-24 10:30:00, 119.345, 119.345, 119.345, 119.345, 100, 0.0
2021-05-24 10:45:00, 119.42, 119.42, 119.38, 119.38, 300, 0.0
2021-05-24 11:00:00, 119.405, 119.405, 119.28, 119.28, 200, 0.0
2021-05-24 11:15:00, 119.18, 119.18, 119.14, 119.14, 700, 0.0
2021-05-24 11:30:00, 119.24, 119.24, 119.24, 119.24, 100, 0.0
2021-05-24 11:45:00, 119.24, 119.32, 119.24, 119.25, 499, 0.0
2021-05-24 12:00:00, 119.34, 119.39, 119.34, 119.39, 600, 0.0
2021-05-24 12:15:00, 119.37, 119.37, 119.33, 119.33, 413, 0.0
2021-05-24 12:30:00, 119.405, 119.55, 119.405, 119.46, 1392, 0.0
2021-05-24 12:45:00, 119.46, 119.46, 119.355, 119.37, 1028, 0.0
2021-05-24 13:00:00, 119.43, 119.62, 119.43, 119.53, 1510, 0.0
2021-05-24 13:15:00, 119.485, 119.5, 119.48, 119.49, 610, 0.0
2021-05-24 13:30:00, 119.37, 119.44, 119.35, 119.44, 708, 0.0
2021-05-24 13:45:00, 119.46, 119.46, 119.39, 119.39, 303, 0.0
2021-05-24 14:00:00, 119.34, 119.37, 119.34, 119.37, 307, 0.0
2021-05-24 14:15:00, 119.36, 119.575, 119.36, 119.52, 555, 0.0
2021-05-24 14:30:00, 119.43, 119.45, 119.205, 119.205, 1194, 0.0
2021-05-24 14:45:00, 119.135, 119.21, 118.93, 119.02, 3231, 0.0
2021-05-25 08:30:00, 119.045, 119.13, 118.22, 118.22, 3014, 0.0
2021-05-25 08:45:00, 118.23, 118.84, 118.23, 118.84, 1616, 0.0
2021-05-25 09:00:00, 118.765, 118.89, 118.55, 118.58, 1188, 0.0
2021-05-25 09:15:00, 118.64, 118.72, 118.56, 118.58, 1047, 0.0
2021-05-25 09:30:00, 118.72, 118.72, 118.64, 118.64, 300, 0.0
2021-05-25 09:45:00, 118.74, 118.74, 118.57, 118.57, 1001, 0.0
2021-05-25 10:00:00, 118.57, 118.79, 118.54, 118.62, 401, 0.0
2021-05-25 10:15:00, 118.73, 118.73, 118.555, 118.61, 2108, 0.0
2021-05-25 10:30:00, 118.37, 118.54, 118.33, 118.54, 400, 0.0
2021-05-25 10:45:00, 118.455, 118.455, 118.39, 118.39, 210, 0.0
2021-05-25 11:00:00, 118.39, 118.46, 118.39, 118.46, 200, 0.0
2021-05-25 11:15:00, 118.45, 118.555, 118.45, 118.53, 644, 0.0
2021-05-25 11:45:00, 118.48, 118.56, 118.48, 118.51, 685, 0.0
2021-05-25 12:00:00, 118.49, 118.55, 118.49, 118.55, 505, 0.0
2021-05-25 12:30:00, 118.48, 118.49, 118.48, 118.49, 370, 0.0
2021-05-25 12:45:00, 118.36, 118.36, 118.29, 118.31, 754, 0.0
2021-05-25 13:00:00, 118.265, 118.33, 118.265, 118.33, 513, 0.0
2021-05-25 13:15:00, 118.28, 118.3, 118.175, 118.175, 769, 0.0
2021-05-25 13:30:00, 118.27, 118.37, 118.27, 118.37, 301, 0.0
2021-05-25 13:45:00, 118.26, 118.26, 118.21, 118.26, 728, 0.0
2021-05-25 14:00:00, 118.23, 118.26, 118.19, 118.26, 1082, 0.0
2021-05-25 14:15:00, 118.25, 118.37, 118.19, 118.37, 714, 0.0
2021-05-25 14:30:00, 118.34, 118.34, 118.18, 118.2, 2795, 0.0
2021-05-25 14:45:00, 118.27, 118.27, 118.04, 118.23, 7825, 0.0
2021-05-26 08:30:00, 118.545, 119.16, 118.39, 119.08, 3277, 0.0
2021-05-26 08:45:00, 119.01, 119.115, 118.94, 118.95, 2928, 0.0
2021-05-26 09:00:00, 118.89, 118.89, 118.555, 118.565, 1858, 0.0
2021-05-26 09:15:00, 118.49, 118.63, 118.49, 118.565, 2105, 0.0
2021-05-26 09:30:00, 118.53, 118.54, 118.3, 118.345, 2734, 0.0
2021-05-26 09:45:00, 118.375, 118.42, 118.25, 118.31, 5697, 0.0
2021-05-26 10:00:00, 118.29, 118.34, 118.11, 118.11, 1100, 0.0
2021-05-26 10:15:00, 118.17, 118.17, 117.9, 117.96, 2597, 0.0
2021-05-26 10:30:00, 117.92, 117.92, 117.8, 117.805, 2166, 0.0
