Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:17:00, 98.83, 98.86, 98.83, 98.85, 520, 0.0
2021-05-21 09:18:00, 98.8, 98.8, 98.8, 98.8, 450, 0.0
2021-05-21 09:19:00, 98.78, 98.78, 98.74, 98.74, 719, 0.0
2021-05-21 09:20:00, 98.75, 98.75, 98.75, 98.75, 444, 0.0
2021-05-21 09:21:00, 98.65, 98.65, 98.65, 98.65, 217, 0.0
2021-05-21 09:22:00, 98.65, 98.65, 98.63, 98.63, 1150, 0.0
2021-05-21 09:23:00, 98.62, 98.65, 98.62, 98.64, 1600, 0.0
2021-05-21 09:25:00, 98.55, 98.55, 98.49, 98.5, 618, 0.0
2021-05-21 09:26:00, 98.615, 98.615, 98.6, 98.6, 489, 0.0
2021-05-21 09:27:00, 98.56, 98.56, 98.56, 98.56, 127, 0.0
2021-05-21 09:29:00, 98.625, 98.625, 98.595, 98.595, 520, 0.0
2021-05-21 09:30:00, 98.56, 98.56, 98.54, 98.54, 435, 0.0
2021-05-21 09:32:00, 98.615, 98.64, 98.615, 98.64, 424, 0.0
2021-05-21 09:33:00, 98.61, 98.61, 98.61, 98.61, 322, 0.0
2021-05-21 09:34:00, 98.595, 98.6, 98.595, 98.6, 325, 0.0
2021-05-21 09:35:00, 98.61, 98.61, 98.61, 98.61, 288, 0.0
2021-05-21 09:37:00, 98.54, 98.54, 98.465, 98.465, 379, 0.0
2021-05-21 09:38:00, 98.415, 98.415, 98.415, 98.415, 119, 0.0
2021-05-21 09:39:00, 98.37, 98.425, 98.37, 98.425, 221, 0.0
2021-05-21 09:41:00, 98.505, 98.605, 98.5, 98.605, 417, 0.0
2021-05-21 09:42:00, 98.62, 98.62, 98.61, 98.62, 814, 0.0
2021-05-21 09:43:00, 98.615, 98.615, 98.615, 98.615, 330, 0.0
2021-05-21 09:44:00, 98.68, 98.68, 98.68, 98.68, 467, 0.0
2021-05-21 09:45:00, 98.64, 98.665, 98.635, 98.64, 2306, 0.0
2021-05-21 09:46:00, 98.635, 98.635, 98.635, 98.635, 100, 0.0
2021-05-21 09:47:00, 98.6, 98.6, 98.6, 98.6, 103, 0.0
2021-05-21 09:48:00, 98.605, 98.61, 98.605, 98.61, 241, 0.0
2021-05-21 09:49:00, 98.61, 98.61, 98.61, 98.61, 300, 0.0
2021-05-21 09:50:00, 98.61, 98.62, 98.6, 98.6, 511, 0.0
2021-05-21 09:52:00, 98.635, 98.635, 98.635, 98.635, 310, 0.0
2021-05-21 09:53:00, 98.61, 98.61, 98.61, 98.61, 440, 0.0
2021-05-21 09:56:00, 98.61, 98.61, 98.58, 98.61, 445, 0.0
2021-05-21 09:57:00, 98.635, 98.66, 98.635, 98.65, 411, 0.0
2021-05-21 09:58:00, 98.66, 98.66, 98.66, 98.66, 205, 0.0
2021-05-21 09:59:00, 98.62, 98.62, 98.62, 98.62, 101, 0.0
2021-05-21 10:00:00, 98.555, 98.59, 98.555, 98.59, 665, 0.0
2021-05-21 10:01:00, 98.595, 98.61, 98.595, 98.61, 737, 0.0
2021-05-21 10:02:00, 98.565, 98.565, 98.565, 98.565, 177, 0.0
2021-05-21 10:03:00, 98.53, 98.53, 98.53, 98.53, 452, 0.0
2021-05-21 10:04:00, 98.51, 98.61, 98.51, 98.61, 601, 0.0
2021-05-21 10:06:00, 98.635, 98.635, 98.615, 98.615, 392, 0.0
2021-05-21 10:07:00, 98.64, 98.64, 98.63, 98.63, 226, 0.0
2021-05-21 10:08:00, 98.64, 98.64, 98.64, 98.64, 222, 0.0
2021-05-21 10:09:00, 98.64, 98.64, 98.64, 98.64, 590, 0.0
2021-05-21 10:10:00, 98.62, 98.66, 98.59, 98.59, 899, 0.0
2021-05-21 10:11:00, 98.58, 98.58, 98.57, 98.57, 407, 0.0
2021-05-21 10:12:00, 98.57, 98.6, 98.57, 98.6, 624, 0.0
2021-05-21 10:13:00, 98.54, 98.54, 98.54, 98.54, 140, 0.0
2021-05-21 10:14:00, 98.555, 98.57, 98.555, 98.57, 803, 0.0
2021-05-21 10:16:00, 98.57, 98.57, 98.555, 98.555, 610, 0.0
2021-05-21 10:17:00, 98.565, 98.565, 98.565, 98.565, 290, 0.0
2021-05-21 10:18:00, 98.575, 98.59, 98.52, 98.52, 784, 0.0
2021-05-21 10:19:00, 98.525, 98.525, 98.525, 98.525, 444, 0.0
2021-05-21 10:21:00, 98.585, 98.585, 98.565, 98.565, 200, 0.0
2021-05-21 10:22:00, 98.57, 98.57, 98.52, 98.54, 1219, 0.0
2021-05-21 10:23:00, 98.57, 98.58, 98.57, 98.58, 921, 0.0
2021-05-21 10:24:00, 98.59, 98.59, 98.59, 98.59, 108, 0.0
2021-05-21 10:25:00, 98.595, 98.61, 98.595, 98.595, 564, 0.0
2021-05-21 10:26:00, 98.59, 98.6, 98.59, 98.6, 201, 0.0
2021-05-21 10:27:00, 98.47, 98.47, 98.47, 98.47, 100, 0.0
2021-05-21 10:29:00, 98.48, 98.48, 98.48, 98.48, 116, 0.0
2021-05-21 10:32:00, 98.5, 98.555, 98.5, 98.55, 716, 0.0
2021-05-21 10:33:00, 98.545, 98.545, 98.505, 98.505, 500, 0.0
2021-05-21 10:35:00, 98.465, 98.47, 98.465, 98.47, 281, 0.0
2021-05-21 10:37:00, 98.48, 98.48, 98.47, 98.47, 236, 0.0
2021-05-21 10:38:00, 98.46, 98.465, 98.43, 98.43, 489, 0.0
2021-05-21 10:39:00, 98.495, 98.495, 98.49, 98.49, 220, 0.0
2021-05-21 10:40:00, 98.495, 98.495, 98.495, 98.495, 100, 0.0
2021-05-21 10:41:00, 98.495, 98.52, 98.495, 98.52, 330, 0.0
2021-05-21 10:43:00, 98.455, 98.47, 98.455, 98.47, 595, 0.0
2021-05-21 10:45:00, 98.46, 98.46, 98.46, 98.46, 159, 0.0
2021-05-21 10:46:00, 98.39, 98.4, 98.39, 98.39, 300, 0.0
2021-05-21 10:47:00, 98.395, 98.395, 98.395, 98.395, 313, 0.0
2021-05-21 10:48:00, 98.45, 98.45, 98.45, 98.45, 214, 0.0
2021-05-21 10:49:00, 98.475, 98.475, 98.475, 98.475, 100, 0.0
2021-05-21 10:50:00, 98.39, 98.39, 98.39, 98.39, 106, 0.0
2021-05-21 10:51:00, 98.38, 98.39, 98.38, 98.39, 503, 0.0
2021-05-21 10:53:00, 98.37, 98.37, 98.37, 98.37, 300, 0.0
2021-05-21 10:54:00, 98.32, 98.32, 98.3, 98.3, 413, 0.0
2021-05-21 10:55:00, 98.29, 98.31, 98.29, 98.31, 200, 0.0
2021-05-21 10:56:00, 98.37, 98.37, 98.37, 98.37, 199, 0.0
2021-05-21 10:57:00, 98.37, 98.37, 98.37, 98.37, 218, 0.0
2021-05-21 10:58:00, 98.36, 98.36, 98.36, 98.36, 139, 0.0
2021-05-21 11:01:00, 98.37, 98.37, 98.35, 98.35, 200, 0.0
2021-05-21 11:03:00, 98.285, 98.29, 98.285, 98.29, 339, 0.0
2021-05-21 11:04:00, 98.295, 98.35, 98.295, 98.35, 716, 0.0
2021-05-21 11:05:00, 98.345, 98.365, 98.34, 98.34, 1035, 0.0
2021-05-21 11:06:00, 98.3, 98.3, 98.3, 98.3, 130, 0.0
2021-05-21 11:08:00, 98.175, 98.175, 98.175, 98.175, 259, 0.0
2021-05-21 11:09:00, 98.14, 98.14, 97.985, 97.99, 2750, 0.0
2021-05-21 11:10:00, 98, 98.005, 97.995, 98.005, 474, 0.0
2021-05-21 11:11:00, 97.985, 97.99, 97.98, 97.99, 598, 0.0
2021-05-21 11:12:00, 97.975, 98.13, 97.975, 98.125, 1526, 0.0
2021-05-21 11:13:00, 98.125, 98.14, 98.125, 98.13, 1080, 0.0
2021-05-21 11:14:00, 98.12, 98.12, 98.115, 98.115, 211, 0.0
2021-05-21 11:15:00, 98.11, 98.12, 98.1, 98.11, 529, 0.0
2021-05-21 11:16:00, 98.1, 98.11, 98.095, 98.11, 702, 0.0
2021-05-21 11:17:00, 98.085, 98.085, 98.085, 98.085, 130, 0.0
2021-05-21 11:19:00, 98.02, 98.05, 98.02, 98.045, 1840, 0.0
2021-05-21 11:20:00, 98.045, 98.045, 98.045, 98.045, 200, 0.0
2021-05-21 11:21:00, 98.145, 98.145, 98.14, 98.145, 1364, 0.0
2021-05-21 11:22:00, 98.14, 98.14, 98.14, 98.14, 115, 0.0
2021-05-21 11:24:00, 98.15, 98.15, 98.15, 98.15, 136, 0.0
2021-05-21 11:25:00, 98.185, 98.185, 98.185, 98.185, 121, 0.0
2021-05-21 11:26:00, 98.185, 98.2, 98.16, 98.16, 825, 0.0
2021-05-21 11:27:00, 98.12, 98.13, 98.12, 98.13, 460, 0.0
2021-05-21 11:29:00, 98.08, 98.09, 98.08, 98.085, 1003, 0.0
2021-05-21 11:30:00, 98.08, 98.115, 98.06, 98.115, 631, 0.0
2021-05-21 11:31:00, 98.09, 98.09, 98.09, 98.09, 320, 0.0
2021-05-21 11:32:00, 98.06, 98.06, 98.06, 98.06, 638, 0.0
2021-05-21 11:36:00, 98.1, 98.1, 98.1, 98.1, 100, 0.0
2021-05-21 11:37:00, 98.045, 98.045, 98.045, 98.045, 360, 0.0
2021-05-21 11:39:00, 98.005, 98.005, 98, 98, 704, 0.0
2021-05-21 11:40:00, 98, 98.025, 98, 98.025, 366, 0.0
2021-05-21 11:42:00, 98.105, 98.105, 98.105, 98.105, 302, 0.0
2021-05-21 11:43:00, 98.095, 98.095, 98.095, 98.095, 210, 0.0
2021-05-21 11:45:00, 98.125, 98.125, 98.125, 98.125, 400, 0.0
2021-05-21 11:46:00, 98.12, 98.12, 98.115, 98.115, 654, 0.0
2021-05-21 11:47:00, 98.075, 98.075, 98.065, 98.065, 247, 0.0
2021-05-21 11:48:00, 98.035, 98.035, 98.035, 98.035, 200, 0.0
2021-05-21 11:49:00, 98.01, 98.05, 98.01, 98.05, 635, 0.0
2021-05-21 11:50:00, 98.035, 98.05, 98.035, 98.05, 744, 0.0
2021-05-21 11:53:00, 97.93, 97.93, 97.93, 97.93, 101, 0.0
2021-05-21 11:54:00, 97.915, 97.92, 97.88, 97.88, 680, 0.0
2021-05-21 11:55:00, 97.88, 97.88, 97.82, 97.82, 346, 0.0
2021-05-21 11:56:00, 97.825, 97.835, 97.825, 97.835, 1348, 0.0
2021-05-21 11:57:00, 97.92, 97.92, 97.92, 97.92, 194, 0.0
2021-05-21 11:59:00, 97.94, 97.94, 97.94, 97.94, 248, 0.0
2021-05-21 12:01:00, 98, 98, 98, 98, 100, 0.0
2021-05-21 12:04:00, 97.98, 97.98, 97.98, 97.98, 100, 0.0
2021-05-21 12:06:00, 98, 98, 98, 98, 302, 0.0
2021-05-21 12:07:00, 98, 98, 98, 98, 100, 0.0
2021-05-21 12:08:00, 98.02, 98.02, 98.01, 98.01, 200, 0.0
2021-05-21 12:10:00, 98.01, 98.01, 98.01, 98.01, 301, 0.0
2021-05-21 12:12:00, 97.97, 97.97, 97.95, 97.95, 300, 0.0
2021-05-21 12:13:00, 97.94, 97.94, 97.93, 97.93, 476, 0.0
2021-05-21 12:14:00, 97.92, 97.92, 97.91, 97.91, 300, 0.0
2021-05-21 12:15:00, 97.905, 97.905, 97.905, 97.905, 200, 0.0
2021-05-21 12:16:00, 97.97, 97.97, 97.97, 97.97, 178, 0.0
2021-05-21 12:17:00, 98.01, 98.01, 98.01, 98.01, 187, 0.0
2021-05-21 12:18:00, 98.01, 98.02, 98.01, 98.02, 291, 0.0
2021-05-21 12:20:00, 98.025, 98.025, 98.025, 98.025, 177, 0.0
2021-05-21 12:21:00, 98.025, 98.025, 98, 98, 1604, 0.0
2021-05-21 12:22:00, 98.015, 98.015, 98.015, 98.015, 191, 0.0
2021-05-21 12:23:00, 98.07, 98.07, 98.07, 98.07, 146, 0.0
2021-05-21 12:24:00, 98.08, 98.08, 98.08, 98.08, 208, 0.0
2021-05-21 12:25:00, 98.01, 98.01, 98.01, 98.01, 200, 0.0
2021-05-21 12:27:00, 98.01, 98.01, 98.01, 98.01, 100, 0.0
2021-05-21 12:28:00, 98.06, 98.07, 98.06, 98.07, 700, 0.0
2021-05-21 12:29:00, 98.07, 98.07, 98.07, 98.07, 101, 0.0
2021-05-21 12:30:00, 98.11, 98.11, 98.11, 98.11, 406, 0.0
2021-05-21 12:31:00, 98.13, 98.19, 98.13, 98.19, 672, 0.0
2021-05-21 12:32:00, 98.205, 98.205, 98.175, 98.175, 200, 0.0
2021-05-21 12:33:00, 98.17, 98.17, 98.13, 98.13, 670, 0.0
2021-05-21 12:35:00, 98.135, 98.135, 98.125, 98.125, 500, 0.0
2021-05-21 12:36:00, 98.11, 98.14, 98.11, 98.14, 394, 0.0
2021-05-21 12:37:00, 98.13, 98.13, 98.13, 98.13, 300, 0.0
2021-05-21 12:40:00, 98.22, 98.22, 98.22, 98.22, 161, 0.0
2021-05-21 12:42:00, 98.21, 98.21, 98.18, 98.18, 282, 0.0
2021-05-21 12:43:00, 98.17, 98.17, 98.17, 98.17, 201, 0.0
2021-05-21 12:44:00, 98.16, 98.16, 98.16, 98.16, 189, 0.0
2021-05-21 12:45:00, 98.14, 98.14, 98.14, 98.14, 103, 0.0
2021-05-21 12:46:00, 98.165, 98.165, 98.165, 98.165, 100, 0.0
2021-05-21 12:47:00, 98.24, 98.26, 98.24, 98.26, 200, 0.0
2021-05-21 12:49:00, 98.24, 98.24, 98.23, 98.23, 600, 0.0
2021-05-21 12:50:00, 98.285, 98.285, 98.27, 98.27, 328, 0.0
2021-05-21 12:51:00, 98.31, 98.31, 98.31, 98.31, 176, 0.0
2021-05-21 12:53:00, 98.315, 98.315, 98.315, 98.315, 102, 0.0
2021-05-21 12:54:00, 98.325, 98.325, 98.32, 98.32, 403, 0.0
2021-05-21 12:55:00, 98.28, 98.28, 98.28, 98.28, 171, 0.0
2021-05-21 12:56:00, 98.305, 98.31, 98.305, 98.31, 308, 0.0
2021-05-21 12:58:00, 98.35, 98.35, 98.34, 98.34, 771, 0.0
2021-05-21 12:59:00, 98.36, 98.37, 98.36, 98.37, 425, 0.0
2021-05-21 13:01:00, 98.33, 98.33, 98.32, 98.32, 476, 0.0
2021-05-21 13:02:00, 98.32, 98.34, 98.32, 98.34, 200, 0.0
2021-05-21 13:04:00, 98.32, 98.32, 98.32, 98.32, 328, 0.0
2021-05-21 13:07:00, 98.36, 98.405, 98.36, 98.405, 501, 0.0
2021-05-21 13:08:00, 98.405, 98.42, 98.405, 98.42, 491, 0.0
2021-05-21 13:09:00, 98.42, 98.42, 98.42, 98.42, 274, 0.0
2021-05-21 13:10:00, 98.4, 98.4, 98.36, 98.36, 485, 0.0
2021-05-21 13:11:00, 98.38, 98.4, 98.38, 98.39, 1002, 0.0
2021-05-21 13:12:00, 98.38, 98.39, 98.38, 98.39, 770, 0.0
2021-05-21 13:13:00, 98.4, 98.4, 98.4, 98.4, 100, 0.0
2021-05-21 13:14:00, 98.41, 98.41, 98.41, 98.41, 123, 0.0
2021-05-21 13:15:00, 98.4, 98.42, 98.4, 98.42, 298, 0.0
2021-05-21 13:17:00, 98.425, 98.425, 98.39, 98.39, 472, 0.0
2021-05-21 13:18:00, 98.38, 98.38, 98.35, 98.35, 408, 0.0
2021-05-21 13:20:00, 98.43, 98.435, 98.41, 98.41, 709, 0.0
2021-05-21 13:23:00, 98.43, 98.465, 98.43, 98.465, 300, 0.0
2021-05-21 13:24:00, 98.49, 98.49, 98.45, 98.45, 405, 0.0
2021-05-21 13:25:00, 98.45, 98.45, 98.45, 98.45, 401, 0.0
2021-05-21 13:26:00, 98.45, 98.45, 98.34, 98.36, 801, 0.0
2021-05-21 13:27:00, 98.35, 98.395, 98.35, 98.395, 1482, 0.0
2021-05-21 13:28:00, 98.37, 98.39, 98.35, 98.39, 869, 0.0
2021-05-21 13:29:00, 98.39, 98.39, 98.39, 98.39, 203, 0.0
2021-05-21 13:31:00, 98.415, 98.415, 98.415, 98.415, 728, 0.0
2021-05-21 13:32:00, 98.4, 98.4, 98.4, 98.4, 101, 0.0
2021-05-21 13:34:00, 98.38, 98.38, 98.38, 98.38, 104, 0.0
2021-05-21 13:36:00, 98.365, 98.365, 98.36, 98.36, 204, 0.0
2021-05-21 13:38:00, 98.395, 98.395, 98.31, 98.31, 904, 0.0
2021-05-21 13:39:00, 98.33, 98.33, 98.33, 98.33, 138, 0.0
2021-05-21 13:41:00, 98.31, 98.31, 98.31, 98.31, 415, 0.0
2021-05-21 13:42:00, 98.31, 98.31, 98.31, 98.31, 102, 0.0
2021-05-21 13:44:00, 98.225, 98.225, 98.22, 98.22, 213, 0.0
2021-05-21 13:45:00, 98.33, 98.33, 98.33, 98.33, 101, 0.0
2021-05-21 13:46:00, 98.34, 98.34, 98.34, 98.34, 200, 0.0
2021-05-21 13:47:00, 98.31, 98.31, 98.31, 98.31, 148, 0.0
2021-05-21 13:48:00, 98.3, 98.3, 98.3, 98.3, 302, 0.0
2021-05-21 13:49:00, 98.34, 98.34, 98.34, 98.34, 303, 0.0
2021-05-21 13:50:00, 98.36, 98.36, 98.355, 98.355, 1450, 0.0
2021-05-21 13:51:00, 98.38, 98.38, 98.38, 98.38, 202, 0.0
2021-05-21 13:52:00, 98.365, 98.365, 98.36, 98.36, 223, 0.0
2021-05-21 13:53:00, 98.3, 98.31, 98.3, 98.31, 500, 0.0
2021-05-21 13:54:00, 98.3, 98.32, 98.28, 98.32, 923, 0.0
2021-05-21 13:56:00, 98.34, 98.34, 98.34, 98.34, 190, 0.0
2021-05-21 13:57:00, 98.35, 98.35, 98.33, 98.33, 428, 0.0
2021-05-21 13:59:00, 98.39, 98.39, 98.37, 98.37, 300, 0.0
2021-05-21 14:02:00, 98.34, 98.34, 98.33, 98.33, 200, 0.0
2021-05-21 14:03:00, 98.31, 98.31, 98.29, 98.29, 201, 0.0
2021-05-21 14:04:00, 98.27, 98.28, 98.27, 98.28, 200, 0.0
2021-05-21 14:05:00, 98.35, 98.35, 98.35, 98.35, 100, 0.0
2021-05-21 14:07:00, 98.39, 98.39, 98.39, 98.39, 125, 0.0
2021-05-21 14:08:00, 98.4, 98.4, 98.4, 98.4, 201, 0.0
2021-05-21 14:09:00, 98.405, 98.41, 98.405, 98.41, 1502, 0.0
2021-05-21 14:10:00, 98.43, 98.43, 98.43, 98.43, 290, 0.0
2021-05-21 14:11:00, 98.43, 98.465, 98.43, 98.465, 506, 0.0
2021-05-21 14:12:00, 98.45, 98.45, 98.45, 98.45, 336, 0.0
2021-05-21 14:15:00, 98.43, 98.46, 98.43, 98.46, 302, 0.0
2021-05-21 14:16:00, 98.48, 98.48, 98.48, 98.48, 300, 0.0
2021-05-21 14:17:00, 98.47, 98.47, 98.41, 98.42, 770, 0.0
2021-05-21 14:18:00, 98.42, 98.42, 98.42, 98.42, 494, 0.0
2021-05-21 14:19:00, 98.45, 98.45, 98.44, 98.45, 558, 0.0
2021-05-21 14:20:00, 98.46, 98.46, 98.43, 98.43, 204, 0.0
2021-05-21 14:21:00, 98.43, 98.45, 98.43, 98.45, 682, 0.0
2021-05-21 14:22:00, 98.42, 98.42, 98.42, 98.42, 100, 0.0
2021-05-21 14:23:00, 98.42, 98.42, 98.42, 98.42, 455, 0.0
2021-05-21 14:24:00, 98.46, 98.46, 98.46, 98.46, 103, 0.0
2021-05-21 14:25:00, 98.39, 98.39, 98.39, 98.39, 650, 0.0
2021-05-21 14:27:00, 98.44, 98.44, 98.42, 98.42, 424, 0.0
2021-05-21 14:28:00, 98.435, 98.435, 98.435, 98.435, 110, 0.0
2021-05-21 14:30:00, 98.41, 98.41, 98.37, 98.39, 2005, 0.0
2021-05-21 14:32:00, 98.4, 98.4, 98.38, 98.38, 1220, 0.0
2021-05-21 14:33:00, 98.42, 98.42, 98.4, 98.4, 500, 0.0
2021-05-21 14:36:00, 98.39, 98.45, 98.39, 98.44, 1200, 0.0
2021-05-21 14:37:00, 98.43, 98.43, 98.43, 98.43, 302, 0.0
2021-05-21 14:38:00, 98.4, 98.4, 98.39, 98.39, 500, 0.0
2021-05-21 14:39:00, 98.425, 98.43, 98.415, 98.415, 533, 0.0
2021-05-21 14:40:00, 98.4, 98.4, 98.38, 98.38, 882, 0.0
2021-05-21 14:41:00, 98.37, 98.37, 98.32, 98.32, 895, 0.0
2021-05-21 14:42:00, 98.32, 98.32, 98.305, 98.305, 600, 0.0
2021-05-21 14:43:00, 98.32, 98.32, 98.305, 98.305, 202, 0.0
2021-05-21 14:44:00, 98.29, 98.29, 98.275, 98.275, 271, 0.0
2021-05-21 14:45:00, 98.23, 98.235, 98.23, 98.235, 936, 0.0
2021-05-21 14:46:00, 98.22, 98.22, 98.15, 98.18, 1377, 0.0
2021-05-21 14:49:00, 98.27, 98.4, 98.27, 98.4, 1000, 0.0
2021-05-21 14:50:00, 98.39, 98.48, 98.39, 98.42, 1741, 0.0
2021-05-21 14:51:00, 98.39, 98.39, 98.305, 98.34, 1809, 0.0
2021-05-21 14:52:00, 98.385, 98.395, 98.35, 98.375, 1326, 0.0
2021-05-21 14:53:00, 98.36, 98.41, 98.36, 98.395, 573, 0.0
2021-05-21 14:54:00, 98.38, 98.425, 98.33, 98.39, 2368, 0.0
2021-05-21 14:55:00, 98.39, 98.39, 98.34, 98.35, 1163, 0.0
2021-05-21 14:56:00, 98.36, 98.39, 98.33, 98.33, 1176, 0.0
2021-05-21 14:57:00, 98.35, 98.35, 98.29, 98.33, 1671, 0.0
2021-05-21 14:58:00, 98.34, 98.34, 98.31, 98.31, 890, 0.0
2021-05-21 14:59:00, 98.32, 98.36, 98.32, 98.345, 802, 0.0
2021-05-24 08:30:00, 99.145, 99.2, 99.14, 99.14, 2015, 0.0
2021-05-24 08:31:00, 99.14, 99.17, 99.14, 99.17, 205, 0.0
2021-05-24 08:32:00, 99.19, 99.195, 99.19, 99.195, 499, 0.0
2021-05-24 08:33:00, 99.27, 99.3, 99.27, 99.3, 526, 0.0
2021-05-24 08:34:00, 99.31, 99.38, 99.16, 99.16, 703, 0.0
2021-05-24 08:35:00, 99.22, 99.22, 99.2, 99.2, 495, 0.0
2021-05-24 08:36:00, 99.24, 99.24, 99.18, 99.18, 503, 0.0
2021-05-24 08:37:00, 99.165, 99.165, 99.15, 99.15, 498, 0.0
2021-05-24 08:38:00, 99.14, 99.14, 99.14, 99.14, 200, 0.0
2021-05-24 08:39:00, 99.02, 99.02, 99.02, 99.02, 100, 0.0
2021-05-24 08:41:00, 98.94, 98.96, 98.9, 98.9, 788, 0.0
2021-05-24 08:42:00, 98.935, 99, 98.935, 99, 620, 0.0
2021-05-24 08:43:00, 98.92, 98.92, 98.92, 98.92, 100, 0.0
2021-05-24 08:44:00, 98.84, 98.84, 98.83, 98.835, 300, 0.0
2021-05-24 08:45:00, 98.86, 98.985, 98.86, 98.94, 703, 0.0
2021-05-24 08:46:00, 98.895, 98.9, 98.87, 98.87, 854, 0.0
2021-05-24 08:47:00, 98.79, 98.79, 98.71, 98.71, 587, 0.0
2021-05-24 08:48:00, 98.655, 98.665, 98.655, 98.665, 201, 0.0
2021-05-24 08:49:00, 98.745, 98.75, 98.7, 98.75, 757, 0.0
2021-05-24 08:50:00, 98.69, 98.69, 98.6, 98.645, 445, 0.0
2021-05-24 08:51:00, 98.6, 98.6, 98.6, 98.6, 100, 0.0
2021-05-24 08:52:00, 98.595, 98.685, 98.595, 98.685, 800, 0.0
2021-05-24 08:53:00, 98.71, 98.77, 98.705, 98.725, 667, 0.0
2021-05-24 08:54:00, 98.72, 98.77, 98.72, 98.77, 807, 0.0
2021-05-24 08:55:00, 98.82, 98.82, 98.82, 98.82, 100, 0.0
2021-05-24 08:56:00, 98.84, 98.84, 98.82, 98.82, 200, 0.0
2021-05-24 08:58:00, 98.935, 98.935, 98.935, 98.935, 209, 0.0
2021-05-24 08:59:00, 98.9, 98.95, 98.89, 98.95, 545, 0.0
2021-05-24 09:00:00, 98.96, 98.96, 98.93, 98.93, 301, 0.0
2021-05-24 09:01:00, 98.96, 98.96, 98.96, 98.96, 309, 0.0
2021-05-24 09:02:00, 98.97, 98.97, 98.9, 98.9, 300, 0.0
2021-05-24 09:03:00, 98.9, 98.9, 98.89, 98.89, 306, 0.0
