Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 14:45:00, 101.62, 101.67, 101.37, 101.5, 22992, 0.0
2021-04-29 08:30:00, 101.91, 101.91, 100.96, 101.07, 8474, 0.0
2021-04-29 08:45:00, 101.11, 101.405, 101.01, 101.2, 12356, 0.0
2021-04-29 09:00:00, 101.19, 101.22, 100.96, 101.035, 8671, 0.0
2021-04-29 09:15:00, 101.03, 101.26, 100.98, 100.99, 6375, 0.0
2021-04-29 09:30:00, 101.055, 101.19, 100.9, 101.09, 6229, 0.0
2021-04-29 09:45:00, 101.14, 101.19, 100.82, 100.89, 5086, 0.0
2021-04-29 10:00:00, 100.89, 100.94, 100.705, 100.88, 4639, 0.0
2021-04-29 10:15:00, 100.775, 100.95, 100.715, 100.82, 10307, 0.0
2021-04-29 10:30:00, 100.83, 100.85, 100.67, 100.67, 10659, 0.0
2021-04-29 10:45:00, 100.625, 100.645, 100.32, 100.44, 19502, 0.0
2021-04-29 11:00:00, 100.41, 100.46, 99.995, 100.255, 9153, 0.0
2021-04-29 11:15:00, 100.27, 100.325, 100.1, 100.12, 7359, 0.0
2021-04-29 11:30:00, 100.1, 100.24, 100.045, 100.09, 13189, 0.0
2021-04-29 11:45:00, 100.055, 100.25, 100.01, 100.08, 12030, 0.0
2021-04-29 12:00:00, 100.085, 100.15, 99.985, 100.045, 10101, 0.0
2021-04-29 12:15:00, 99.985, 100.055, 99.92, 99.99, 8806, 0.0
2021-04-29 12:30:00, 100.005, 100.23, 99.98, 100.22, 8554, 0.0
2021-04-29 12:45:00, 100.25, 100.61, 100.215, 100.575, 10583, 0.0
2021-04-29 13:00:00, 100.69, 100.8, 100.65, 100.74, 12351, 0.0
2021-04-29 13:15:00, 100.8, 100.885, 100.7, 100.755, 6537, 0.0
2021-04-29 13:30:00, 100.765, 101, 100.735, 100.96, 6935, 0.0
2021-04-29 13:45:00, 100.975, 101, 100.82, 100.82, 5965, 0.0
2021-04-29 14:00:00, 100.825, 101, 100.825, 101, 8221, 0.0
2021-04-29 14:15:00, 100.955, 100.955, 100.835, 100.925, 9352, 0.0
2021-04-29 14:30:00, 100.925, 101.12, 100.845, 101.075, 16337, 0.0
2021-04-29 14:45:00, 101.065, 101.22, 101.05, 101.2, 22610, 0.0
2021-04-30 08:30:00, 101.25, 101.58, 100.955, 101.54, 8785, 0.0
2021-04-30 08:45:00, 101.575, 101.75, 101.55, 101.63, 7602, 0.0
2021-04-30 09:00:00, 101.58, 101.58, 101.31, 101.37, 7828, 0.0
2021-04-30 09:15:00, 101.365, 101.39, 101.115, 101.29, 5056, 0.0
2021-04-30 09:30:00, 101.275, 101.29, 100.94, 101.145, 5885, 0.0
2021-04-30 09:45:00, 101.115, 101.215, 101.01, 101.14, 5193, 0.0
2021-04-30 10:00:00, 101.105, 101.2, 101.01, 101.185, 8075, 0.0
2021-04-30 10:15:00, 101.17, 101.17, 101.01, 101.01, 7322, 0.0
2021-04-30 10:30:00, 100.98, 101.03, 100.865, 100.93, 4599, 0.0
2021-04-30 10:45:00, 100.975, 101.16, 100.95, 101.04, 5488, 0.0
2021-04-30 11:00:00, 101.07, 101.15, 100.995, 101.06, 5140, 0.0
2021-04-30 11:15:00, 101.03, 101.1, 100.95, 101.1, 4708, 0.0
2021-04-30 11:30:00, 101.095, 101.14, 100.95, 100.95, 3928, 0.0
2021-04-30 11:45:00, 100.965, 100.965, 100.805, 100.9, 5200, 0.0
2021-04-30 12:00:00, 100.95, 101.04, 100.92, 100.995, 4540, 0.0
2021-04-30 12:15:00, 100.99, 100.99, 100.85, 100.93, 2716, 0.0
2021-04-30 12:30:00, 100.96, 100.99, 100.845, 100.865, 60708, 0.0
2021-04-30 12:45:00, 100.77, 100.83, 100.6, 100.6, 13225, 0.0
2021-04-30 13:00:00, 100.615, 100.79, 100.58, 100.7, 14118, 0.0
2021-04-30 13:15:00, 100.695, 100.775, 100.68, 100.73, 11512, 0.0
2021-04-30 13:30:00, 100.74, 100.74, 100.66, 100.74, 18754, 0.0
2021-04-30 13:45:00, 100.72, 100.87, 100.67, 100.7, 6387, 0.0
2021-04-30 14:00:00, 100.72, 100.77, 100.6, 100.735, 33898, 0.0
2021-04-30 14:15:00, 100.745, 101.01, 100.69, 100.98, 6010, 0.0
2021-04-30 14:30:00, 101.005, 101.025, 100.71, 100.77, 11015, 0.0
2021-04-30 14:45:00, 100.71, 100.84, 100.545, 100.74, 37242, 0.0
2021-05-03 08:30:00, 101.635, 102.035, 101.635, 102.03, 3482, 0.0
2021-05-03 08:45:00, 102.04, 102.045, 101.83, 101.84, 5241, 0.0
2021-05-03 09:00:00, 101.8, 101.815, 101.455, 101.48, 4579, 0.0
2021-05-03 09:15:00, 101.56, 101.56, 101.3, 101.33, 3910, 0.0
2021-05-03 09:30:00, 101.36, 101.56, 101.3, 101.56, 4636, 0.0
2021-05-03 09:45:00, 101.61, 101.61, 101.41, 101.55, 2830, 0.0
2021-05-03 10:00:00, 101.49, 101.52, 101.37, 101.39, 13860, 0.0
2021-05-03 10:15:00, 101.42, 101.43, 101.295, 101.295, 2927, 0.0
2021-05-03 10:30:00, 101.29, 101.43, 101.29, 101.41, 3402, 0.0
2021-05-03 10:45:00, 101.46, 101.56, 101.46, 101.505, 2513, 0.0
2021-05-03 11:00:00, 101.54, 101.62, 101.525, 101.61, 7403, 0.0
2021-05-03 11:15:00, 101.605, 101.71, 101.51, 101.7, 6331, 0.0
2021-05-03 11:30:00, 101.715, 101.87, 101.7, 101.83, 6311, 0.0
2021-05-03 11:45:00, 101.83, 101.86, 101.755, 101.815, 5991, 0.0
2021-05-03 12:00:00, 101.81, 101.83, 101.69, 101.7, 5894, 0.0
2021-05-03 12:15:00, 101.675, 101.675, 101.56, 101.59, 3353, 0.0
2021-05-03 12:30:00, 101.605, 101.7, 101.605, 101.68, 4555, 0.0
2021-05-03 12:45:00, 101.675, 101.72, 101.59, 101.61, 6098, 0.0
2021-05-03 13:00:00, 101.625, 101.67, 101.57, 101.67, 5955, 0.0
2021-05-03 13:15:00, 101.67, 101.72, 101.595, 101.61, 4857, 0.0
2021-05-03 13:30:00, 101.61, 101.75, 101.61, 101.75, 5760, 0.0
2021-05-03 13:45:00, 101.78, 101.79, 101.74, 101.74, 2791, 0.0
2021-05-03 14:00:00, 101.7, 101.7, 101.6, 101.62, 3464, 0.0
2021-05-03 14:15:00, 101.56, 101.56, 101.465, 101.55, 6802, 0.0
2021-05-03 14:30:00, 101.54, 101.57, 101.455, 101.47, 12193, 0.0
2021-05-03 14:45:00, 101.47, 101.475, 101.25, 101.33, 13218, 0.0
2021-05-04 08:30:00, 101.21, 101.33, 100.95, 101.08, 7110, 0.0
2021-05-04 08:45:00, 100.97, 101.105, 100.89, 101.105, 6862, 0.0
2021-05-04 09:00:00, 101.07, 101.55, 101.07, 101.54, 14082, 0.0
2021-05-04 09:15:00, 101.54, 101.54, 101.32, 101.48, 7116, 0.0
2021-05-04 09:30:00, 101.49, 101.655, 101.37, 101.435, 7584, 0.0
2021-05-04 09:45:00, 101.42, 101.5, 101.31, 101.31, 8980, 0.0
2021-05-04 10:00:00, 101.275, 101.38, 101.08, 101.09, 6576, 0.0
2021-05-04 10:15:00, 101, 101.43, 101, 101.43, 5254, 0.0
2021-05-04 10:30:00, 101.51, 101.57, 101.42, 101.51, 10116, 0.0
2021-05-04 10:45:00, 101.44, 101.46, 101.22, 101.34, 6678, 0.0
2021-05-04 11:00:00, 101.34, 101.62, 101.34, 101.62, 6669, 0.0
2021-05-04 11:15:00, 101.62, 101.8, 101.6, 101.76, 5449, 0.0
2021-05-04 11:30:00, 101.79, 101.92, 101.68, 101.85, 5183, 0.0
2021-05-04 11:45:00, 101.92, 101.955, 101.87, 101.87, 7911, 0.0
2021-05-04 12:00:00, 101.83, 101.96, 101.83, 101.93, 5841, 0.0
2021-05-04 12:15:00, 101.91, 102.04, 101.88, 101.975, 4412, 0.0
2021-05-04 12:30:00, 101.9, 101.92, 101.69, 101.69, 3792, 0.0
2021-05-04 12:45:00, 101.7, 101.78, 101.64, 101.75, 3103, 0.0
2021-05-04 13:00:00, 101.71, 101.85, 101.66, 101.85, 33309, 0.0
2021-05-04 13:15:00, 101.81, 101.825, 101.63, 101.65, 5340, 0.0
2021-05-04 13:30:00, 101.68, 101.79, 101.58, 101.76, 11653, 0.0
2021-05-04 13:45:00, 101.77, 101.79, 101.63, 101.65, 4012, 0.0
2021-05-04 14:00:00, 101.62, 101.71, 101.605, 101.62, 27635, 0.0
2021-05-04 14:15:00, 101.6, 101.78, 101.525, 101.74, 7340, 0.0
2021-05-04 14:30:00, 101.72, 101.835, 101.575, 101.63, 11301, 0.0
2021-05-04 14:45:00, 101.615, 101.72, 101.51, 101.65, 36976, 0.0
2021-05-05 08:30:00, 102.03, 102.12, 101.56, 101.73, 4432, 0.0
2021-05-05 08:45:00, 101.72, 101.875, 101.57, 101.57, 4262, 0.0
2021-05-05 09:00:00, 101.58, 101.62, 101.45, 101.51, 2424, 0.0
2021-05-05 09:15:00, 101.38, 101.42, 101.19, 101.4, 2962, 0.0
2021-05-05 09:30:00, 101.43, 101.57, 101.36, 101.5, 2093, 0.0
2021-05-05 09:45:00, 101.505, 101.67, 101.47, 101.63, 3659, 0.0
2021-05-05 10:00:00, 101.65, 101.91, 101.65, 101.905, 2326, 0.0
2021-05-05 10:15:00, 101.91, 101.92, 101.81, 101.82, 4542, 0.0
2021-05-05 10:30:00, 102.01, 102.2, 102.01, 102.2, 918, 0.0
2021-05-05 10:45:00, 102.265, 102.265, 102.1, 102.205, 2888, 0.0
2021-05-05 11:00:00, 102.205, 102.305, 102.125, 102.125, 4646, 0.0
2021-05-05 11:15:00, 102.185, 102.185, 102.06, 102.06, 3202, 0.0
2021-05-05 11:30:00, 102.065, 102.2, 102.06, 102.06, 2053, 0.0
2021-05-05 11:45:00, 102.025, 102.16, 101.96, 102.005, 2121, 0.0
2021-05-05 12:00:00, 101.99, 102.095, 101.93, 102.02, 1594, 0.0
2021-05-05 12:15:00, 102.01, 102.045, 101.92, 101.95, 2745, 0.0
2021-05-05 12:30:00, 101.93, 101.97, 101.84, 101.86, 2431, 0.0
2021-05-05 12:45:00, 101.84, 101.95, 101.73, 101.74, 4460, 0.0
2021-05-05 13:00:00, 101.715, 101.83, 101.68, 101.74, 2295, 0.0
2021-05-05 13:15:00, 101.785, 101.83, 101.7, 101.83, 2158, 0.0
2021-05-05 13:30:00, 101.82, 101.87, 101.72, 101.745, 3036, 0.0
2021-05-05 13:45:00, 101.78, 101.84, 101.7, 101.75, 3244, 0.0
2021-05-05 14:00:00, 101.73, 101.75, 101.52, 101.55, 4579, 0.0
2021-05-05 14:15:00, 101.565, 101.58, 101.37, 101.4, 9937, 0.0
2021-05-05 14:30:00, 101.38, 101.445, 101.23, 101.25, 11467, 0.0
2021-05-05 14:45:00, 101.27, 101.315, 101.03, 101.15, 27202, 0.0
2021-05-06 08:30:00, 101.85, 102.23, 101.71, 101.86, 5057, 0.0
2021-05-06 08:45:00, 101.83, 102.1, 101.68, 102.1, 1455, 0.0
2021-05-06 09:00:00, 102, 102.31, 102, 102.17, 3759, 0.0
2021-05-06 09:15:00, 102.17, 102.17, 101.98, 102.15, 3247, 0.0
2021-05-06 09:30:00, 102.09, 102.31, 102.01, 102.245, 5632, 0.0
2021-05-06 09:45:00, 102.26, 102.33, 102.24, 102.26, 2851, 0.0
2021-05-06 10:00:00, 102.24, 102.24, 101.87, 102.03, 2133, 0.0
2021-05-06 10:15:00, 102.03, 102.03, 101.79, 101.92, 3122, 0.0
2021-05-06 10:30:00, 102, 102.2, 102, 102.15, 2412, 0.0
2021-05-06 10:45:00, 102.16, 102.25, 102.03, 102.03, 3281, 0.0
2021-05-06 11:00:00, 101.97, 101.97, 101.85, 101.85, 2419, 0.0
2021-05-06 11:15:00, 101.815, 101.85, 101.76, 101.84, 1290, 0.0
2021-05-06 11:30:00, 101.84, 101.855, 101.72, 101.79, 1692, 0.0
2021-05-06 11:45:00, 101.8, 101.85, 101.74, 101.74, 1486, 0.0
2021-05-06 12:00:00, 101.78, 101.82, 101.65, 101.77, 1831, 0.0
2021-05-06 12:15:00, 101.765, 101.8, 101.75, 101.8, 1763, 0.0
2021-05-06 12:30:00, 101.85, 101.91, 101.8, 101.88, 1547, 0.0
2021-05-06 12:45:00, 101.85, 101.94, 101.8, 101.8, 1442, 0.0
2021-05-06 13:00:00, 101.77, 101.95, 101.77, 101.85, 2003, 0.0
2021-05-06 13:15:00, 101.91, 101.95, 101.75, 101.81, 2321, 0.0
2021-05-06 13:30:00, 101.83, 101.89, 101.81, 101.81, 3870, 0.0
2021-05-06 13:45:00, 101.8, 101.95, 101.79, 101.91, 3213, 0.0
2021-05-06 14:00:00, 101.88, 101.9, 101.81, 101.86, 2918, 0.0
2021-05-06 14:15:00, 101.79, 101.99, 101.75, 101.99, 3068, 0.0
2021-05-06 14:30:00, 101.94, 102.185, 101.94, 102.14, 4429, 0.0
2021-05-06 14:45:00, 102.16, 102.61, 102.15, 102.6, 18459, 0.0
2021-05-07 08:30:00, 102.3, 102.72, 101.86, 102.61, 5709, 0.0
2021-05-07 08:45:00, 102.72, 102.89, 102.55, 102.55, 4647, 0.0
2021-05-07 09:00:00, 102.705, 103.19, 102.705, 103.09, 9638, 0.0
2021-05-07 09:15:00, 103.11, 103.28, 103.05, 103.2, 5840, 0.0
2021-05-07 09:30:00, 103.25, 103.34, 103.16, 103.22, 4651, 0.0
2021-05-07 09:45:00, 103.22, 103.27, 103.08, 103.14, 8657, 0.0
2021-05-07 10:00:00, 103.15, 103.5, 103.15, 103.5, 3452, 0.0
2021-05-07 10:15:00, 103.48, 103.48, 103.31, 103.455, 4025, 0.0
2021-05-07 10:30:00, 103.41, 103.5, 103.41, 103.43, 3179, 0.0
2021-05-07 10:45:00, 103.32, 103.32, 103.21, 103.3, 2546, 0.0
2021-05-07 11:00:00, 103.3, 103.45, 103.26, 103.35, 2229, 0.0
2021-05-07 11:15:00, 103.31, 103.31, 103.15, 103.24, 1749, 0.0
2021-05-07 11:30:00, 103.27, 103.31, 103.21, 103.31, 803, 0.0
2021-05-07 11:45:00, 103.35, 103.39, 103.35, 103.39, 572, 0.0
2021-05-07 12:00:00, 103.39, 103.44, 103.335, 103.405, 1857, 0.0
2021-05-07 12:15:00, 103.37, 103.44, 103.37, 103.41, 944, 0.0
2021-05-07 12:30:00, 103.38, 103.47, 103.37, 103.47, 900, 0.0
2021-05-07 12:45:00, 103.47, 103.5, 103.42, 103.44, 2201, 0.0
2021-05-07 13:00:00, 103.41, 103.43, 103.31, 103.42, 3578, 0.0
2021-05-07 13:15:00, 103.39, 103.46, 103.385, 103.46, 1311, 0.0
2021-05-07 13:30:00, 103.49, 103.5, 103.18, 103.18, 2202, 0.0
2021-05-07 13:45:00, 103.18, 103.18, 103.015, 103.015, 2127, 0.0
2021-05-07 14:00:00, 102.98, 103.16, 102.98, 103.1, 2975, 0.0
2021-05-07 14:15:00, 103.15, 103.15, 103.03, 103.07, 5101, 0.0
2021-05-07 14:30:00, 103.05, 103.185, 103.005, 103.045, 9692, 0.0
2021-05-07 14:45:00, 103.03, 103.21, 103.02, 103.175, 12340, 0.0
2021-05-10 08:30:00, 103.655, 104.13, 103.655, 103.95, 4177, 0.0
2021-05-10 08:45:00, 103.89, 103.98, 103.67, 103.89, 4892, 0.0
2021-05-10 09:00:00, 103.9, 104.36, 103.86, 104.36, 5389, 0.0
2021-05-10 09:15:00, 104.36, 104.36, 104.15, 104.25, 4177, 0.0
2021-05-10 09:30:00, 104.21, 104.25, 104.035, 104.06, 5122, 0.0
2021-05-10 09:45:00, 104, 104, 103.695, 103.9, 5610, 0.0
2021-05-10 10:00:00, 103.89, 104.23, 103.89, 104.23, 5363, 0.0
2021-05-10 10:15:00, 104.27, 104.76, 104.27, 104.74, 4537, 0.0
2021-05-10 10:30:00, 104.82, 104.87, 104.68, 104.84, 3537, 0.0
2021-05-10 10:45:00, 104.7, 104.7, 104.44, 104.44, 6006, 0.0
2021-05-10 11:00:00, 104.43, 104.64, 104.43, 104.64, 1210, 0.0
2021-05-10 11:15:00, 104.63, 104.635, 104.39, 104.39, 2738, 0.0
2021-05-10 11:30:00, 104.39, 104.45, 104.32, 104.32, 2295, 0.0
2021-05-10 11:45:00, 104.31, 104.39, 104.285, 104.38, 5283, 0.0
2021-05-10 12:00:00, 104.4, 104.54, 104.4, 104.49, 2705, 0.0
2021-05-10 12:15:00, 104.5, 104.51, 104.46, 104.46, 917, 0.0
2021-05-10 12:30:00, 104.49, 104.61, 104.47, 104.58, 1926, 0.0
2021-05-10 12:45:00, 104.56, 104.71, 104.55, 104.64, 2331, 0.0
2021-05-10 13:00:00, 104.57, 104.57, 104.38, 104.51, 6670, 0.0
2021-05-10 13:15:00, 104.455, 104.465, 103.98, 103.98, 8295, 0.0
2021-05-10 13:30:00, 104, 104, 103.76, 103.78, 4400, 0.0
2021-05-10 13:45:00, 103.67, 103.68, 103.48, 103.65, 4158, 0.0
2021-05-10 14:00:00, 103.65, 103.75, 103.53, 103.74, 3853, 0.0
2021-05-10 14:15:00, 103.66, 103.69, 103.58, 103.69, 4425, 0.0
2021-05-10 14:30:00, 103.63, 103.64, 103.4, 103.54, 6287, 0.0
2021-05-10 14:45:00, 103.59, 103.62, 103.14, 103.14, 11419, 0.0
2021-05-11 08:30:00, 102.835, 102.84, 102.35, 102.675, 16544, 0.0
2021-05-11 08:45:00, 102.605, 102.79, 102.43, 102.43, 12776, 0.0
2021-05-11 09:00:00, 102.52, 102.61, 102.28, 102.46, 7752, 0.0
2021-05-11 09:15:00, 102.44, 102.44, 101.73, 101.73, 5263, 0.0
2021-05-11 09:30:00, 101.79, 101.81, 101.54, 101.59, 4256, 0.0
2021-05-11 09:45:00, 101.52, 101.79, 101.34, 101.79, 7694, 0.0
2021-05-11 10:00:00, 101.79, 101.79, 101.42, 101.58, 3906, 0.0
2021-05-11 10:15:00, 101.55, 101.94, 101.55, 101.94, 3562, 0.0
2021-05-11 10:30:00, 102.215, 102.39, 102.16, 102.165, 3167, 0.0
2021-05-11 10:45:00, 102.17, 102.27, 102.1, 102.1, 2933, 0.0
2021-05-11 11:00:00, 102.035, 102.035, 101.87, 101.96, 2721, 0.0
2021-05-11 11:15:00, 102, 102.01, 101.84, 101.9, 3355, 0.0
2021-05-11 11:30:00, 101.92, 101.92, 101.71, 101.71, 2471, 0.0
2021-05-11 11:45:00, 101.62, 101.65, 101.48, 101.55, 1234, 0.0
2021-05-11 12:00:00, 101.52, 101.73, 101.5, 101.665, 4361, 0.0
2021-05-11 12:15:00, 101.615, 101.9, 101.59, 101.9, 3788, 0.0
2021-05-11 12:30:00, 101.92, 102.02, 101.9, 102.02, 3202, 0.0
2021-05-11 12:45:00, 101.985, 101.995, 101.84, 101.92, 3860, 0.0
2021-05-11 13:00:00, 101.99, 102.11, 101.81, 101.84, 5870, 0.0
2021-05-11 13:15:00, 101.86, 102.07, 101.79, 102.07, 4708, 0.0
2021-05-11 13:30:00, 101.81, 101.95, 101.81, 101.9, 3342, 0.0
2021-05-11 13:45:00, 101.88, 102.03, 101.88, 102, 5221, 0.0
2021-05-11 14:00:00, 102, 102.05, 101.77, 101.78, 1729, 0.0
2021-05-11 14:15:00, 101.77, 101.99, 101.77, 101.905, 11802, 0.0
2021-05-11 14:30:00, 101.895, 101.92, 101.445, 101.48, 7571, 0.0
2021-05-11 14:45:00, 101.5, 101.76, 101.465, 101.5, 26624, 0.0
2021-05-12 08:30:00, 101.235, 101.485, 101, 101.06, 6616, 0.0
2021-05-12 08:45:00, 101.07, 101.07, 100.84, 100.98, 3004, 0.0
2021-05-12 09:00:00, 100.98, 101.34, 100.94, 101.18, 8132, 0.0
2021-05-12 09:15:00, 101.11, 101.28, 100.86, 100.86, 5588, 0.0
2021-05-12 09:30:00, 100.84, 101.08, 100.74, 100.93, 7228, 0.0
2021-05-12 09:45:00, 100.92, 100.92, 100.705, 100.91, 5650, 0.0
2021-05-12 10:00:00, 100.84, 100.97, 100.77, 100.915, 7314, 0.0
2021-05-12 10:15:00, 100.92, 100.92, 100.635, 100.775, 4737, 0.0
2021-05-12 10:30:00, 100.82, 100.82, 100.5, 100.72, 5291, 0.0
2021-05-12 10:45:00, 100.73, 100.73, 100.12, 100.21, 8053, 0.0
2021-05-12 11:00:00, 100.2, 100.21, 99.9, 99.9, 8749, 0.0
2021-05-12 11:15:00, 99.87, 100.075, 99.77, 100, 6255, 0.0
2021-05-12 11:30:00, 100.01, 100.01, 99.82, 99.92, 7469, 0.0
2021-05-12 11:45:00, 99.91, 99.91, 99.72, 99.72, 7101, 0.0
2021-05-12 12:00:00, 99.72, 100.07, 99.72, 100.02, 4198, 0.0
2021-05-12 12:15:00, 100.03, 100.03, 99.88, 99.9, 3804, 0.0
2021-05-12 12:30:00, 99.88, 100.04, 99.835, 99.91, 4274, 0.0
2021-05-12 12:45:00, 99.92, 99.98, 99.82, 99.905, 3348, 0.0
2021-05-12 13:00:00, 99.92, 99.95, 99.75, 99.81, 3481, 0.0
2021-05-12 13:15:00, 99.76, 99.8, 99.72, 99.72, 2162, 0.0
2021-05-12 13:30:00, 99.56, 100.01, 99.56, 100, 4574, 0.0
2021-05-12 13:45:00, 100, 100.15, 99.99, 100.11, 8012, 0.0
2021-05-12 14:00:00, 100.07, 100.11, 99.9, 99.95, 6296, 0.0
2021-05-12 14:15:00, 99.95, 100, 99.67, 99.695, 8897, 0.0
2021-05-12 14:30:00, 99.695, 99.9, 99.6, 99.9, 8312, 0.0
2021-05-12 14:45:00, 99.84, 99.9, 99.51, 99.61, 24337, 0.0
2021-05-13 08:30:00, 99.38, 100.375, 99.38, 100.155, 10467, 0.0
2021-05-13 08:45:00, 100.24, 100.63, 100.19, 100.39, 16797, 0.0
2021-05-13 09:00:00, 100.39, 100.865, 100.33, 100.65, 15099, 0.0
2021-05-13 09:15:00, 100.65, 100.89, 100.65, 100.83, 10918, 0.0
2021-05-13 09:30:00, 100.94, 101.205, 100.895, 101.05, 6884, 0.0
2021-05-13 09:45:00, 101.08, 101.1, 100.935, 101.03, 5275, 0.0
2021-05-13 10:00:00, 101.09, 101.09, 100.95, 100.95, 4196, 0.0
2021-05-13 10:15:00, 100.8, 101.01, 100.78, 100.785, 3485, 0.0
2021-05-13 10:30:00, 100.735, 100.915, 100.69, 100.75, 8595, 0.0
2021-05-13 10:45:00, 100.78, 101.005, 100.78, 100.845, 3949, 0.0
2021-05-13 11:00:00, 100.85, 101.075, 100.85, 101.015, 4442, 0.0
2021-05-13 11:15:00, 101.045, 101.12, 100.93, 100.97, 5207, 0.0
2021-05-13 11:30:00, 100.945, 101.045, 100.745, 100.83, 5801, 0.0
2021-05-13 11:45:00, 100.85, 100.995, 100.795, 100.875, 3926, 0.0
2021-05-13 12:00:00, 100.9, 101, 100.74, 100.96, 3980, 0.0
2021-05-13 12:15:00, 101, 101, 100.74, 100.79, 3976, 0.0
2021-05-13 12:30:00, 100.81, 100.82, 100.67, 100.765, 3227, 0.0
2021-05-13 12:45:00, 100.83, 100.84, 100.67, 100.71, 5952, 0.0
2021-05-13 13:00:00, 100.67, 101.06, 100.67, 100.955, 4630, 0.0
2021-05-13 13:15:00, 100.96, 100.975, 100.85, 100.97, 9440, 0.0
2021-05-13 13:30:00, 100.94, 101.195, 100.93, 100.99, 9185, 0.0
2021-05-13 13:45:00, 101, 101, 100.87, 100.905, 6717, 0.0
2021-05-13 14:00:00, 100.92, 100.98, 100.855, 100.905, 8610, 0.0
2021-05-13 14:15:00, 100.96, 101.14, 100.955, 101.01, 8548, 0.0
2021-05-13 14:30:00, 101.005, 101.24, 100.955, 101.13, 17729, 0.0
2021-05-13 14:45:00, 101.12, 101.21, 100.71, 100.71, 18836, 0.0
2021-05-14 08:30:00, 101.32, 101.99, 101.32, 101.79, 12326, 0.0
2021-05-14 08:45:00, 101.8, 102.41, 101.73, 102.37, 13666, 0.0
2021-05-14 09:00:00, 102.36, 102.38, 101.79, 101.875, 6711, 0.0
2021-05-14 09:15:00, 101.9, 102.07, 101.86, 101.93, 6833, 0.0
