Date, Open, High, Low, Close, Volume, Open Interest
2020-08-23 23:00:00, 74.5685, 75.18, 74.38, 75.15, 2338335, 0.0
2020-08-24 23:00:00, 75.59, 75.93, 74.82, 75.83, 2166757, 0.0
2020-08-25 23:00:00, 75.48, 75.785, 74.97, 75.39, 2466396, 0.0
2020-08-26 23:00:00, 75.99, 76.73, 75.28, 76.18, 2201393, 0.0
2020-08-27 23:00:00, 75.97, 77.18, 75.77, 77.08, 2241749, 0.0
2020-08-30 23:00:00, 77.18, 77.56, 76.15, 76.43, 2425989, 0.0
2020-08-31 23:00:00, 76.21, 78.06, 75.75, 78.04, 2765139, 0.0
2020-09-01 23:00:00, 77.95, 78.65, 77.165, 77.68, 4303178, 0.0
2020-09-02 23:00:00, 78.32, 78.41, 75.08, 75.65, 4193130, 0.0
2020-09-03 23:00:00, 76.23, 76.97, 74.41, 75.53, 3568040, 0.0
2020-09-07 23:00:00, 75.37, 76.57, 74.14, 75.26, 3534853, 0.0
2020-09-08 23:00:00, 75.73, 77.875, 75.68, 76.65, 3086061, 0.0
2020-09-09 23:00:00, 76.52, 76.77, 75.28, 75.88, 2852791, 0.0
2020-09-10 23:00:00, 76.25, 77.42, 76.06, 77.16, 2571568, 0.0
2020-09-13 23:00:00, 77.84, 79.39, 77.25, 78.97, 3053144, 0.0
2020-09-14 23:00:00, 79.74, 81.1, 79.25, 80.27, 4632480, 0.0
2020-09-15 23:00:00, 81.2, 81.4, 79.14, 79.31, 4340346, 0.0
2020-09-16 23:00:00, 77.99, 80, 77.38, 79.5, 3984074, 0.0
2020-09-17 23:00:00, 79.75, 80.58, 79.25, 79.85, 4777289, 0.0
2020-09-20 23:00:00, 78.3, 78.76, 76.31, 77.62, 3801829, 0.0
2020-09-21 23:00:00, 77.65, 78.28, 77.14, 77.92, 3114158, 0.0
2020-09-22 23:00:00, 78.6672, 78.99, 76.09, 76.52, 3092628, 0.0
2020-09-23 23:00:00, 76.07, 77.55, 75.38, 76.56, 3498049, 0.0
2020-09-24 23:00:00, 77.24, 78.335, 76.65, 78.09, 2842604, 0.0
2020-09-27 23:00:00, 79.16, 79.72, 78.5, 79.4, 2127697, 0.0
2020-09-28 23:00:00, 78.96, 79.46, 77.57, 77.61, 3172603, 0.0
2020-09-29 23:00:00, 78.39, 79.23, 77.38, 77.6, 3216634, 0.0
2020-09-30 23:00:00, 78.35, 78.35, 76.27, 76.86, 3277614, 0.0
2020-10-01 23:00:00, 76.78, 77.87, 76.31, 77.14, 2711335, 0.0
2020-10-04 23:00:00, 77.49, 78.29, 77.31, 77.7, 2373983, 0.0
2020-10-05 23:00:00, 77.97, 78.4, 76.47, 76.73, 2382359, 0.0
2020-10-06 23:00:00, 77.11, 79.15, 77.04, 78.74, 2578708, 0.0
2020-10-07 23:00:00, 78.9084, 79.2, 77.2, 77.72, 2995938, 0.0
2020-10-08 23:00:00, 77.97, 78.94, 77.97, 78.48, 1606728, 0.0
2020-10-11 23:00:00, 78.93, 80.21, 78.43, 79.54, 3875958, 0.0
2020-10-12 23:00:00, 80.46, 80.99, 78.96, 79.1999, 3409860, 0.0
2020-10-13 23:00:00, 79.685, 81.25, 79.5, 80.51, 2879663, 0.0
2020-10-14 23:00:00, 79.56, 81.147, 79.27, 81.04, 2120052, 0.0
2020-10-15 23:00:00, 80.52, 81.34, 80.08, 80.1, 2758404, 0.0
2020-10-18 23:00:00, 79.81, 80.865, 78.81, 79.04, 2077036, 0.0
2020-10-19 23:00:00, 79.3, 81.22, 79.16, 80.14, 2070156, 0.0
2020-10-20 23:00:00, 79.2, 80.08, 78.63, 78.65, 2975730, 0.0
2020-10-21 23:00:00, 82.16, 84.81, 81.015, 81.73, 6398107, 0.0
2020-10-22 23:00:00, 81.7, 82.58, 80.39, 81.29, 2628261, 0.0
2020-10-25 23:00:00, 80.33, 80.39, 78.32, 78.87, 2615024, 0.0
2020-10-26 23:00:00, 78.98, 79.47, 77.62, 78.08, 4135672, 0.0
2020-10-27 23:00:00, 76.475, 77.56, 75.74, 75.9518, 4375688, 0.0
2020-10-28 23:00:00, 75.67, 78.94, 75.39, 77.88, 4490057, 0.0
2020-10-29 23:00:00, 77.65, 79.01, 77.5, 78.99, 4288939, 0.0
2020-11-01 23:00:00, 80.325, 82.11, 79.25, 81.79, 4158594, 0.0
2020-11-02 23:00:00, 82.63, 84.79, 82.23, 84.18, 4474212, 0.0
2020-11-03 23:00:00, 85.46, 87.55, 84.56, 84.81, 5026399, 0.0
2020-11-04 23:00:00, 85.51, 87.89, 85, 87.05, 4653990, 0.0
2020-11-05 23:00:00, 87.18, 87.69, 85.62, 86.17, 2211686, 0.0
2020-11-08 23:00:00, 90.5, 93.705, 88.02, 88.17, 4218621, 0.0
2020-11-09 23:00:00, 87.75, 91.88, 87.18, 91.45, 5309479, 0.0
2020-11-10 23:00:00, 91.6, 91.88, 89.3, 90.03, 3623979, 0.0
2020-11-11 23:00:00, 89.49, 90.55, 88.92, 89.74, 3194302, 0.0
2020-11-12 23:00:00, 90.11, 91.65, 89.73, 90.6, 2418098, 0.0
2020-11-15 23:00:00, 92.23, 92.81, 91.28, 92.03, 1977259, 0.0
2020-11-16 23:00:00, 91.82, 92.92, 91.44, 92.5, 2030088, 0.0
2020-11-17 23:00:00, 92.84, 93.64, 91.29, 91.3, 2226599, 0.0
2020-11-18 23:00:00, 90.85, 91.85, 90.19, 91.69, 2371563, 0.0
2020-11-19 23:00:00, 91.53, 92.28, 90.94, 91.57, 1744040, 0.0
2020-11-22 23:00:00, 91.96, 92.67, 91.25, 92.07, 2534065, 0.0
2020-11-23 23:00:00, 93.4591, 93.4591, 92.22, 92.89, 7166376, 0.0
2020-11-24 23:00:00, 92.99, 93.12, 91.56, 92.2, 2007774, 0.0
2020-11-26 23:00:00, 92.49, 92.72, 91.14, 91.29, 1160042, 0.0
2020-11-29 23:00:00, 91.09, 91.84, 89.96, 90.05, 3707935, 0.0
2020-11-30 23:00:00, 90.92, 92.08, 90.35, 90.61, 4201863, 0.0
2020-12-01 23:00:00, 90.03, 91.36, 90.02, 90.68, 3265607, 0.0
2020-12-02 23:00:00, 90.99, 91.595, 89.97, 90.43, 3116888, 0.0
2020-12-03 23:00:00, 90.64, 91.97, 90.46, 91.84, 1789283, 0.0
2020-12-06 23:00:00, 91.45, 92.32, 91.1, 92.04, 2212239, 0.0
2020-12-07 23:00:00, 91.15, 92.09, 90.98, 91.46, 1580528, 0.0
2020-12-08 23:00:00, 91.68, 92.285, 91.2, 91.7, 1791649, 0.0
2020-12-09 23:00:00, 89.55, 90.55, 89.54, 89.98, 3328391, 0.0
2020-12-10 23:00:00, 89.21, 90.685, 89, 90.45, 2493128, 0.0
2020-12-13 23:00:00, 91.21, 91.33, 88.91, 88.92, 1953373, 0.0
2020-12-14 23:00:00, 89.88, 90.52, 88.84, 90.17, 2026391, 0.0
2020-12-15 23:00:00, 90.05, 90.37, 88.9703, 89.1, 2428215, 0.0
2020-12-16 23:00:00, 89.33, 90.97, 89.33, 90.54, 2203370, 0.0
2020-12-17 23:00:00, 90.48, 90.98, 89.45, 90.66, 2755665, 0.0
2020-12-20 23:00:00, 88.78, 90.37, 88.5701, 89.69, 1749744, 0.0
2020-12-21 23:00:00, 89.26, 90.19, 89.1, 89.54, 3741107, 0.0
2020-12-22 23:00:00, 89.89, 90.51, 89.22, 89.68, 3743286, 0.0
2020-12-23 23:00:00, 89.79, 90.22, 89.15, 90.02, 782792, 0.0
2020-12-27 23:00:00, 90.56, 91.25, 90.35, 90.65, 1312447, 0.0
2020-12-28 23:00:00, 90.95, 91.225, 88.69, 89.29, 2355587, 0.0
2020-12-29 23:00:00, 89.69, 90.49, 89.5, 90.28, 1521329, 0.0
2020-12-30 23:00:00, 89.96, 90.91, 89.66, 90.76, 2328610, 0.0
2021-01-03 23:00:00, 90.66, 91.035, 87.39, 87.98, 3428306, 0.0
2021-01-04 23:00:00, 87.88, 90.09, 87.81, 89.52, 2545338, 0.0
2021-01-05 23:00:00, 89.28, 92.0278, 89.24, 91.86, 3538654, 0.0
2021-01-06 23:00:00, 92.7, 94.46, 92.06, 94.02, 2868497, 0.0
2021-01-07 23:00:00, 93.86, 96.27, 93.86, 95.84, 3535101, 0.0
2021-01-10 23:00:00, 95.44, 97.54, 95.12, 95.99, 3348818, 0.0
2021-01-11 23:00:00, 95.142, 96.45, 94.75, 95.87, 2401684, 0.0
2021-01-12 23:00:00, 95.75, 95.98, 94.05, 94.63, 4177603, 0.0
2021-01-13 23:00:00, 94.71, 94.85, 93.28, 93.49, 1909154, 0.0
2021-01-14 23:00:00, 93.17, 93.83, 91.8981, 93.44, 2875308, 0.0
2021-01-18 23:00:00, 93.73, 94.35, 92.54, 92.68, 2175640, 0.0
2021-01-19 23:00:00, 93, 93.34, 92.11, 93.19, 2284728, 0.0
2021-01-20 23:00:00, 92.59, 92.78, 91.19, 91.61, 3400972, 0.0
2021-01-21 23:00:00, 89.455, 90.49, 87.53, 87.56, 5627165, 0.0
2021-01-24 23:00:00, 87.73, 88.07, 85.88, 87.91, 4464938, 0.0
2021-01-25 23:00:00, 87.96, 88.74, 86.6, 86.84, 2751501, 0.0
2021-01-26 23:00:00, 85.34, 85.91, 83.11, 83.87, 5555986, 0.0
2021-01-27 23:00:00, 85.37, 87.81, 84.43, 86.68, 4278745, 0.0
2021-01-28 23:00:00, 86.01, 87.5, 85.53, 85.755, 3815543, 0.0
2021-01-31 23:00:00, 86.175, 87.57, 86.175, 87.05, 3361574, 0.0
2021-02-01 23:00:00, 87.57, 90.16, 87.15, 89.71, 3500186, 0.0
2021-02-02 23:00:00, 89.56, 90.02, 89.07, 89.31, 2022963, 0.0
2021-02-03 23:00:00, 89.33, 89.789, 87.87, 88.46, 3456584, 0.0
2021-02-04 23:00:00, 89.44, 89.53, 88.5, 88.56, 2759140, 0.0
2021-02-07 23:00:00, 88.27, 88.53, 86.975, 87.26, 4297528, 0.0
2021-02-08 23:00:00, 86.81, 88.715, 86.01, 88.47, 3160768, 0.0
2021-02-09 23:00:00, 89.16, 89.39, 87.62, 88.19, 2594861, 0.0
2021-02-10 23:00:00, 88.94, 89.16, 87.67, 88.75, 2272022, 0.0
2021-02-11 23:00:00, 88.6, 90.41, 88.6, 90.13, 3016854, 0.0
2021-02-15 23:00:00, 90.42, 91.12, 90.09, 90.74, 3816836, 0.0
2021-02-16 23:00:00, 90.3, 90.705, 89.1, 89.97, 2799230, 0.0
2021-02-17 23:00:00, 89.32, 90.49, 88.6, 90.02, 2956143, 0.0
2021-02-18 23:00:00, 90.21, 92.35, 90.09, 92.05, 2790662, 0.0
2021-02-21 23:00:00, 91.58, 93.56, 91.33, 92.58, 3941065, 0.0
2021-02-22 23:00:00, 92.73, 93.71, 91.02, 91.68, 3140293, 0.0
2021-02-23 23:00:00, 91.08, 93.91, 90.97, 93.39, 2306812, 0.0
2021-02-24 23:00:00, 93.3164, 93.34, 91.7341, 92.16, 3332905, 0.0
2021-02-25 23:00:00, 92.55, 92.9, 91.08, 91.54, 2981642, 0.0
2021-02-28 23:00:00, 92.99, 93.54, 92.4701, 92.94, 2085023, 0.0
2021-03-01 23:00:00, 92.94, 93.02, 91.59, 92.16, 1831488, 0.0
2021-03-02 23:00:00, 92.06, 92.23, 91.05, 91.13, 1935791, 0.0
2021-03-03 23:00:00, 91.08, 91.48, 87.15, 88.31, 3858935, 0.0
2021-03-04 23:00:00, 89.5442, 91.86, 87.93, 91.63, 2553126, 0.0
2021-03-07 23:00:00, 91.79, 94.44, 91.6, 92.53, 2989858, 0.0
2021-03-08 23:00:00, 93.32, 94.04, 92.68, 92.74, 2096915, 0.0
2021-03-09 23:00:00, 93.01, 94.16, 92.5, 93.58, 2092194, 0.0
2021-03-10 23:00:00, 94.12, 94.89, 93.65, 93.82, 2017745, 0.0
2021-03-11 23:00:00, 93.58, 94.28, 93.49, 93.85, 1793586, 0.0
2021-03-14 23:00:00, 93.65, 93.98, 92.25, 93.48, 2236630, 0.0
2021-03-15 23:00:00, 93.77, 93.87, 91.44, 91.9, 2569417, 0.0
2021-03-16 23:00:00, 91.79, 92.7, 91.01, 92.14, 3159630, 0.0
2021-03-17 23:00:00, 91.46, 93.17, 91.41, 92.54, 3640668, 0.0
2021-03-18 23:00:00, 92.85, 93, 90.48, 90.67, 7972539, 0.0
2021-03-21 23:00:00, 94.81, 95.2, 93.23, 93.78, 6056461, 0.0
2021-03-22 23:00:00, 93.47, 94.89, 92.61, 92.93, 2776006, 0.0
2021-03-23 23:00:00, 93.1884, 95.28, 93.02, 94.16, 3550844, 0.0
2021-03-24 23:00:00, 93.97, 95.83, 93.02, 95.54, 2618001, 0.0
2021-03-25 23:00:00, 95.73, 97.73, 95.39, 97.67, 2513335, 0.0
2021-03-28 23:00:00, 97.93, 98.085, 96.04, 96.6, 2554860, 0.0
2021-03-29 23:00:00, 96.01, 97.3, 95.96, 96.38, 2690443, 0.0
2021-03-30 23:00:00, 95.66, 97.09, 95.66, 96.39, 2141435, 0.0
2021-03-31 23:00:00, 97.09, 97.34, 96.35, 97.29, 2238158, 0.0
2021-04-04 23:00:00, 97.79, 98.85, 97.64, 98.59, 1865014, 0.0
2021-04-05 23:00:00, 98.32, 98.52, 97.07, 97.1, 2210201, 0.0
2021-04-06 23:00:00, 97.59, 97.63, 96.4788, 96.95, 1585849, 0.0
2021-04-07 23:00:00, 97.19, 97.2, 96.34, 96.48, 1958261, 0.0
2021-04-08 23:00:00, 96.85, 98.49, 96.65, 98.32, 1675813, 0.0
2021-04-11 23:00:00, 97.64, 98.76, 97.1, 98.58, 1831307, 0.0
2021-04-12 23:00:00, 98.08, 98.46, 97.19, 97.8, 1675788, 0.0
2021-04-13 23:00:00, 98, 98.57, 97.64, 98.36, 2552607, 0.0
2021-04-14 23:00:00, 98.75, 99.34, 98.31, 98.88, 2467936, 0.0
2021-04-15 23:00:00, 99.65, 99.75, 98.18, 98.58, 2416742, 0.0
2021-04-18 23:00:00, 98.27, 98.85, 97.97, 98.7, 2134236, 0.0
2021-04-19 23:00:00, 100.17, 101.35, 98.07, 98.46, 4425172, 0.0
2021-04-20 23:00:00, 98.88, 103.36, 98.77, 102.64, 6697956, 0.0
2021-04-21 23:00:00, 101.72, 103.74, 101.3001, 101.79, 4308947, 0.0
2021-04-22 23:00:00, 101.8, 103.615, 101.46, 103.11, 2546678, 0.0
2021-04-25 23:00:00, 103.03, 103.64, 102.2, 102.31, 2859703, 0.0
2021-04-26 23:00:00, 102.1, 102.29, 101.4, 101.92, 2714287, 0.0
2021-04-27 23:00:00, 101.59, 102.495, 101.35, 101.47, 3459852, 0.0
2021-04-28 23:00:00, 102, 102, 99.89, 101.2, 3958782, 0.0
2021-04-29 23:00:00, 100.92, 101.77, 100.545, 100.76, 3053359, 0.0
2021-05-02 23:00:00, 101.54, 102.08, 101.24, 101.37, 1866096, 0.0
2021-05-03 23:00:00, 101.02, 102.04, 100.88, 101.66, 3347815, 0.0
2021-05-04 23:00:00, 101.95, 102.36, 101, 101.18, 2483400, 0.0
2021-05-05 23:00:00, 101.83, 102.61, 101.565, 102.56, 2106198, 0.0
2021-05-06 23:00:00, 102.34, 103.53, 101.86, 103.13, 1993048, 0.0
2021-05-09 23:00:00, 103.63, 104.87, 103.1, 103.15, 2801735, 0.0
2021-05-10 23:00:00, 102.83, 102.88, 101.32, 101.53, 4171595, 0.0
2021-05-11 23:00:00, 100.94, 101.5, 99.49, 99.67, 2882326, 0.0
2021-05-12 23:00:00, 99.61, 101.26, 99.26, 100.74, 4172505, 0.0
2021-05-13 23:00:00, 101.55, 102.52, 101.22, 101.7, 2778087, 0.0
2021-05-16 23:00:00, 101.9, 102.32, 99.85, 100.4, 3978013, 0.0
2021-05-17 23:00:00, 100.28, 100.5, 98.84, 98.9, 3030345, 0.0
2021-05-18 23:00:00, 97.87, 98.58, 97.07, 98.37, 3240511, 0.0
2021-05-19 23:00:00, 98.07, 98.805, 97.435, 98.28, 2688808, 0.0
2021-05-20 23:00:00, 98.56, 99.57, 97.82, 98.29, 3343015, 0.0
2021-05-23 23:00:00, 99.2, 99.61, 98.58, 99.37, 2424074, 0.0
2021-05-24 23:00:00, 99.34, 100.38, 98.85, 99.07, 2337821, 0.0
2021-05-25 23:00:00, 99.12, 100.035, 99.07, 99.765, 1352077, 0.0
