Date, Open, High, Low, Close, Volume, Open Interest
2019-08-07 23:00:00, 65.81, 66.95, 65.72, 66.74, 3007465, 0.0
2019-08-08 23:00:00, 66.21, 66.85, 65.97, 66.58, 3400992, 0.0
2019-08-11 23:00:00, 66.04, 66.24, 65.26, 65.83, 3948958, 0.0
2019-08-12 23:00:00, 65.42, 67.1958, 65.17, 66.36, 4061362, 0.0
2019-08-13 23:00:00, 65.43, 65.89, 64.46, 64.58, 3518703, 0.0
2019-08-14 23:00:00, 64.58, 64.9, 63.97, 64.42, 2735123, 0.0
2019-08-15 23:00:00, 65.04, 65.5, 64.64, 65.085, 3450643, 0.0
2019-08-18 23:00:00, 66.13, 66.42, 65.17, 65.29, 3067199, 0.0
2019-08-19 23:00:00, 65.06, 65.33, 64.7257, 64.79, 2921720, 0.0
2019-08-20 23:00:00, 65.23, 65.57, 64.86, 65.36, 2753101, 0.0
2019-08-21 23:00:00, 65.74, 66.76, 65.3901, 66.15, 4977374, 0.0
2019-08-22 23:00:00, 65.7, 66.25, 64.27, 64.65, 4375778, 0.0
2019-08-25 23:00:00, 65.24, 65.6515, 64.53, 65.025, 3501068, 0.0
2019-08-26 23:00:00, 65.53, 65.65, 64.41, 64.41, 2708279, 0.0
2019-08-27 23:00:00, 64.25, 65.41, 64.0693, 65.39, 3109112, 0.0
2019-08-28 23:00:00, 65.9, 67, 65.85, 66.53, 4202504, 0.0
2019-08-29 23:00:00, 67.14, 67.67, 66.91, 67.01, 3092850, 0.0
2019-09-02 23:00:00, 66.34, 66.72, 65.44, 66.36, 3404379, 0.0
2019-09-03 23:00:00, 66.55, 67.55, 66.55, 67.49, 3990273, 0.0
2019-09-04 23:00:00, 68.01, 68.78, 67.96, 68.06, 5119416, 0.0
2019-09-05 23:00:00, 68.44, 68.59, 67.14, 67.52, 3828882, 0.0
2019-09-08 23:00:00, 67.91, 69.07, 67.52, 69.05, 3934377, 0.0
2019-09-09 23:00:00, 69.04, 70.81, 69.03, 70.69, 5914640, 0.0
2019-09-10 23:00:00, 70.69, 71.23, 69.76, 70.97, 7402755, 0.0
2019-09-11 23:00:00, 71.04, 71.81, 70.4707, 71.56, 5294304, 0.0
2019-09-12 23:00:00, 71.98, 72.745, 71.98, 72.5, 4015682, 0.0
2019-09-15 23:00:00, 71.71, 72.85, 71.55, 72.38, 3742488, 0.0
2019-09-16 23:00:00, 72.36, 72.36, 70.751, 71.18, 2667550, 0.0
2019-09-17 23:00:00, 70.92, 71.51, 70.08, 71.16, 3303929, 0.0
2019-09-18 23:00:00, 71.34, 71.445, 70.57, 70.8, 2068736, 0.0
2019-09-19 23:00:00, 70.72, 71, 68.415, 68.62, 8324659, 0.0
2019-09-22 23:00:00, 68.61, 69.06, 67.97, 68.87, 3177860, 0.0
2019-09-23 23:00:00, 69.22, 70.39, 68.35, 68.65, 4703820, 0.0
2019-09-24 23:00:00, 68.85, 69.44, 68.21, 68.88, 2464978, 0.0
2019-09-25 23:00:00, 68.89, 69.76, 68.68, 69.44, 2316595, 0.0
2019-09-26 23:00:00, 69.68, 70, 68.55, 68.95, 2058310, 0.0
2019-09-29 23:00:00, 68.95, 69.92, 68.95, 69.24, 2370762, 0.0
2019-09-30 23:00:00, 69.61, 70, 66.7, 67.03, 3564758, 0.0
2019-10-01 23:00:00, 66.61, 67.31, 66.1, 66.27, 6039647, 0.0
2019-10-02 23:00:00, 66.13, 67.23, 65.37, 66.95, 4259111, 0.0
2019-10-03 23:00:00, 66.34, 67.03, 65.93, 66.71, 11779955, 0.0
2019-10-06 23:00:00, 66.58, 67.42, 66.23, 66.8, 5809910, 0.0
2019-10-07 23:00:00, 66.05, 66.795, 65.63, 65.85, 6570985, 0.0
2019-10-08 23:00:00, 66.18, 66.87, 66.04, 66.22, 6674896, 0.0
2019-10-09 23:00:00, 66.25, 67.03, 66.2201, 66.96, 6840305, 0.0
2019-10-10 23:00:00, 68, 69.64, 67.56, 69.05, 7668719, 0.0
2019-10-13 23:00:00, 68.4505, 68.67, 68.01, 68.56, 4617027, 0.0
2019-10-14 23:00:00, 68.56, 69.6, 68.4, 69.17, 5345409, 0.0
2019-10-15 23:00:00, 69.92, 69.92, 68.53, 69.02, 7544623, 0.0
2019-10-16 23:00:00, 70.96, 72.12, 69.54, 69.77, 21496914, 0.0
2019-10-17 23:00:00, 68.55, 69.205, 68.3, 68.66, 35059042, 0.0
2019-10-20 23:00:00, 69.36, 70.81, 69.3, 70.75, 7501555, 0.0
2019-10-21 23:00:00, 70.76, 72.315, 69.98, 72.3, 6993687, 0.0
2019-10-22 23:00:00, 72, 72.43, 71.55, 72.25, 3989104, 0.0
2019-10-23 23:00:00, 72.53, 72.71, 71.26, 71.66, 2742451, 0.0
2019-10-24 23:00:00, 71.93, 72.49, 71.57, 72.34, 2136891, 0.0
2019-10-27 23:00:00, 72.53, 72.61, 71.31, 71.515, 3413713, 0.0
2019-10-28 23:00:00, 71.11, 71.44, 70.675, 70.85, 3070333, 0.0
2019-10-29 23:00:00, 70.88, 71.28, 70.06, 71.05, 2376274, 0.0
2019-10-30 23:00:00, 70.73, 71.05, 69.64, 70.28, 2672590, 0.0
2019-10-31 23:00:00, 70.94, 72.29, 70.63, 72.29, 3911749, 0.0
2019-11-03 23:00:00, 72.7, 73.52, 72.37, 73.49, 3352913, 0.0
2019-11-04 23:00:00, 73.31, 74.35, 73.17, 73.88, 2653296, 0.0
2019-11-05 23:00:00, 73.8, 73.8, 72.79, 73.64, 2492607, 0.0
2019-11-06 23:00:00, 73.91, 74.715, 73.76, 74.1, 2884177, 0.0
2019-11-07 23:00:00, 74.06, 74.21, 73.6, 74.03, 1452386, 0.0
2019-11-10 23:00:00, 73.66, 74.048, 73.22, 73.92, 1147949, 0.0
2019-11-11 23:00:00, 73.54, 73.62, 72.53, 72.76, 2479138, 0.0
2019-11-12 23:00:00, 72.21, 72.36, 71.77, 71.93, 2105532, 0.0
2019-11-13 23:00:00, 71.94, 72.12, 71.42, 71.84, 1282986, 0.0
2019-11-14 23:00:00, 72.31, 72.31, 71.36, 71.61, 2640466, 0.0
2019-11-17 23:00:00, 71.15, 71.51, 70.755, 71, 2889520, 0.0
2019-11-18 23:00:00, 70.94, 71.55, 70.89, 71.02, 1928752, 0.0
2019-11-19 23:00:00, 70.55, 70.64, 69.425, 69.57, 2631150, 0.0
2019-11-20 23:00:00, 69.6, 69.86, 69.18, 69.4, 2038307, 0.0
2019-11-21 23:00:00, 69.16, 70.58, 69.14, 70.51, 2280842, 0.0
2019-11-24 23:00:00, 70.39, 71.95, 70.1101, 71.8, 2659165, 0.0
2019-11-25 23:00:00, 71.66, 72.41, 71.42, 71.94, 2217478, 0.0
2019-11-26 23:00:00, 71.7, 71.99, 71.42, 71.9, 1665843, 0.0
2019-11-28 23:00:00, 71.6, 71.88, 71.265, 71.55, 1096935, 0.0
2019-12-01 23:00:00, 71.42, 71.74, 69.98, 70.02, 2693374, 0.0
2019-12-02 23:00:00, 69.57, 69.75, 68.1, 69.73, 5502809, 0.0
2019-12-03 23:00:00, 70.13, 70.72, 69.88, 70.445, 3933815, 0.0
2019-12-04 23:00:00, 70.55, 70.73, 69.81, 70.73, 3287605, 0.0
2019-12-05 23:00:00, 71.27, 71.95, 71.12, 71.28, 3924765, 0.0
2019-12-08 23:00:00, 71.05, 71.08, 70.275, 70.4, 2550026, 0.0
2019-12-09 23:00:00, 70, 70.58, 69.43, 70.41, 3114520, 0.0
2019-12-10 23:00:00, 70.82, 71.79, 70.53, 71.73, 4383042, 0.0
2019-12-11 23:00:00, 71.57, 73.4, 71.21, 72.26, 5917492, 0.0
2019-12-12 23:00:00, 72.57, 73.12, 71.64, 72.81, 4278309, 0.0
2019-12-15 23:00:00, 73.16, 73.55, 72.72, 72.79, 2615064, 0.0
2019-12-16 23:00:00, 72.71, 73.48, 71.71, 72.11, 6985181, 0.0
2019-12-17 23:00:00, 72.3, 73.58, 72.11, 72.94, 3425535, 0.0
2019-12-18 23:00:00, 72.87, 73.19, 72.305, 72.59, 2421992, 0.0
2019-12-19 23:00:00, 72.58, 73.24, 72.14, 73.19, 5488474, 0.0
2019-12-22 23:00:00, 72.9, 73.22, 72.49, 72.72, 1930022, 0.0
2019-12-23 23:00:00, 72.86, 73.1, 72.7724, 73.01, 636823, 0.0
2019-12-25 23:00:00, 73, 73.23, 72.39, 72.86, 1091683, 0.0
2019-12-26 23:00:00, 72.94, 73.11, 72.61, 72.85, 1290119, 0.0
2019-12-29 23:00:00, 72.83, 73.02, 72.09, 72.35, 1453516, 0.0
2019-12-30 23:00:00, 72.18, 72.78, 72.0904, 72.37, 1429951, 0.0
2020-01-01 23:00:00, 72.82, 73.19, 72.25, 73.19, 2209437, 0.0
2020-01-02 23:00:00, 72, 72.94, 71.63, 72.9, 2683878, 0.0
2020-01-05 23:00:00, 72.18, 72.75, 71.74, 72.505, 2656978, 0.0
2020-01-06 23:00:00, 72.7, 73.53, 72.16, 72.99, 3877698, 0.0
2020-01-07 23:00:00, 73.47, 73.83, 73.07, 73.38, 2197930, 0.0
2020-01-08 23:00:00, 73.4, 73.75, 73.22, 73.74, 1755794, 0.0
2020-01-09 23:00:00, 73.72, 73.8598, 73.265, 73.37, 1757183, 0.0
2020-01-12 23:00:00, 73.37, 74.765, 73.15, 74.68, 3083771, 0.0
2020-01-13 23:00:00, 74.48, 75.32, 74.21, 74.675, 2517058, 0.0
2020-01-14 23:00:00, 74.51, 75.58, 74.38, 74.99, 4014966, 0.0
2020-01-15 23:00:00, 75.65, 76.85, 75.65, 76.7596, 5430066, 0.0
2020-01-16 23:00:00, 75.5, 77.19, 75.366, 76.38, 7548898, 0.0
2020-01-20 23:00:00, 75.72, 76.06, 74.65, 74.84, 8576516, 0.0
2020-01-21 23:00:00, 75.12, 75.19, 74.225, 74.61, 7183650, 0.0
2020-01-22 23:00:00, 74.54, 76.72, 73.94, 76.65, 7411076, 0.0
2020-01-23 23:00:00, 76.68, 77.04, 76.04, 76.72, 6535312, 0.0
2020-01-26 23:00:00, 75, 75.83, 74.61, 75.17, 3108156, 0.0
2020-01-27 23:00:00, 75.72, 76.63, 75.3, 76.21, 2783690, 0.0
2020-01-28 23:00:00, 76.73, 78.4, 76.5, 77.52, 4119787, 0.0
2020-01-29 23:00:00, 76.41, 77.845, 76.35, 77.79, 2808150, 0.0
2020-01-30 23:00:00, 77.28, 77.37, 75.875, 76.35, 3486537, 0.0
2020-02-02 23:00:00, 77.4, 77.59, 76.67, 77.1, 2949555, 0.0
2020-02-03 23:00:00, 78.25, 78.55, 77.55, 77.78, 2245674, 0.0
2020-02-04 23:00:00, 78.81, 78.81, 77.895, 78.17, 2684165, 0.0
2020-02-05 23:00:00, 78.52, 78.65, 77.79, 78.33, 1627263, 0.0
2020-02-06 23:00:00, 78.92, 79.19, 77.6668, 77.86, 2614708, 0.0
2020-02-09 23:00:00, 77.39, 78.91, 77.3101, 78.88, 2713487, 0.0
2020-02-10 23:00:00, 78.97, 79.445, 78.405, 78.54, 2565732, 0.0
2020-02-11 23:00:00, 79.09, 79.5, 78.46, 79.485, 2318004, 0.0
2020-02-12 23:00:00, 79.19, 79.97, 78.9, 79.84, 2037357, 0.0
2020-02-13 23:00:00, 79.67, 79.95, 79.14, 79.6, 1902984, 0.0
2020-02-17 23:00:00, 79.36, 80.09, 78.98, 79.49, 2027723, 0.0
2020-02-18 23:00:00, 79.8, 80.25, 79.6, 80.18, 1885088, 0.0
2020-02-19 23:00:00, 80.08, 80.62, 79.6, 80.45, 1901237, 0.0
2020-02-20 23:00:00, 79.89, 80.44, 79.46, 79.55, 3359223, 0.0
2020-02-23 23:00:00, 77.97, 78.59, 77.6, 78.05, 6809608, 0.0
2020-02-24 23:00:00, 78.13, 78.64, 75.4, 75.57, 8091248, 0.0
2020-02-25 23:00:00, 76.13, 76.74, 74.73, 75.31, 6141074, 0.0
2020-02-26 23:00:00, 73.72, 75.44, 72.18, 72.22, 7114327, 0.0
2020-02-27 23:00:00, 70.08, 70.96, 68.42, 70.6, 8996202, 0.0
2020-03-01 23:00:00, 70.32, 71.41, 68.98, 70.79, 9133901, 0.0
2020-03-02 23:00:00, 70.23, 73.04, 68.55, 68.9, 7004896, 0.0
2020-03-03 23:00:00, 69.87, 72.24, 69.38, 71.99, 4522309, 0.0
2020-03-04 23:00:00, 69.93, 70.58, 68.63, 68.96, 5215297, 0.0
2020-03-05 23:00:00, 65.94, 68.83, 65.72, 68.25, 4158701, 0.0
2020-03-08 23:00:00, 62.95, 63.73, 59.59, 60.39, 7504497, 0.0
2020-03-09 23:00:00, 62.32, 63.16, 59.35, 62.88, 15199300, 0.0
2020-03-10 23:00:00, 60.89, 61.83, 58.06, 58.28, 19668380, 0.0
2020-03-11 23:00:00, 53.55, 56.4, 51.88, 53.41, 10602480, 0.0
2020-03-12 23:00:00, 56.5, 58.79, 54.01, 57.92, 11216733, 0.0
2020-03-15 23:00:00, 49.02, 53.36, 47.56, 48.93, 19590040, 0.0
2020-03-16 23:00:00, 49.51, 54.93, 48.17, 54.26, 7904300, 0.0
2020-03-17 23:00:00, 50.67, 52.48, 48.064, 50.94, 5678112, 0.0
2020-03-18 23:00:00, 50.53, 56.2, 48.785, 55.06, 10621942, 0.0
2020-03-19 23:00:00, 54.51, 55.18, 49.6, 49.89, 9507906, 0.0
2020-03-22 23:00:00, 49.43, 50.79, 46.81, 47.66, 6809151, 0.0
2020-03-23 23:00:00, 50.98, 55.69, 49.51, 55.5, 6589331, 0.0
2020-03-24 23:00:00, 55.11, 60.57, 55.01, 56.52, 13413099, 0.0
2020-03-25 23:00:00, 57.12, 59.13, 55.83, 58.58, 5162218, 0.0
2020-03-26 23:00:00, 56.27, 57.82, 55.03, 56.32, 8336556, 0.0
2020-03-29 23:00:00, 56.11, 58.26, 55.74, 58.02, 4221785, 0.0
2020-03-30 23:00:00, 57.72, 58.15, 56.3204, 57.29, 8462036, 0.0
2020-03-31 23:00:00, 54.1, 55.23, 53.25, 54.85, 3930624, 0.0
2020-04-01 23:00:00, 54.17, 57.115, 53.63, 56.87, 8875858, 0.0
2020-04-02 23:00:00, 56.61, 57.66, 55.9, 56.78, 7040983, 0.0
2020-04-05 23:00:00, 60.66, 61.69, 59.215, 61.4, 5225898, 0.0
2020-04-06 23:00:00, 64.33, 64.82, 60.8, 61.18, 4933045, 0.0
2020-04-07 23:00:00, 62.23, 63.88, 61.8, 63.52, 6221256, 0.0
2020-04-08 23:00:00, 63.89, 64.8, 63.1, 64.01, 4662997, 0.0
2020-04-12 23:00:00, 63.31, 63.88, 60.94, 61.57, 3707223, 0.0
2020-04-13 23:00:00, 62.12, 63.39, 62.05, 62.55, 5128806, 0.0
2020-04-14 23:00:00, 60.37, 61.01, 59.9, 60.92, 7537931, 0.0
2020-04-15 23:00:00, 61.21, 61.21, 58.965, 60.64, 8340896, 0.0
2020-04-16 23:00:00, 62.92, 63.66, 62.03, 62.77, 10111333, 0.0
2020-04-19 23:00:00, 61.015, 62.57, 60.27, 61.01, 9323678, 0.0
2020-04-20 23:00:00, 59.33, 60.305, 58.8, 59.48, 11520573, 0.0
2020-04-21 23:00:00, 60.65, 61.24, 59.47, 60.73, 7664467, 0.0
2020-04-22 23:00:00, 63.9, 64.125, 61.3, 61.42, 11853788, 0.0
2020-04-23 23:00:00, 62.58, 63.89, 61.375, 63.87, 9318272, 0.0
2020-04-26 23:00:00, 65.5, 66.78, 64.77, 66.41, 25827376, 0.0
2020-04-27 23:00:00, 67.16, 67.64, 65.83, 66.88, 9147689, 0.0
2020-04-28 23:00:00, 68.38, 69.28, 67.77, 68.14, 7140880, 0.0
2020-04-29 23:00:00, 67.02, 67.82, 66.01, 66.25, 13361174, 0.0
2020-04-30 23:00:00, 65.59, 65.59, 64.55, 64.99, 7052869, 0.0
2020-05-03 23:00:00, 64.72, 64.72, 63.05, 63.74, 3257423, 0.0
2020-05-04 23:00:00, 64.36, 64.97, 63.57, 63.78, 7471674, 0.0
2020-05-05 23:00:00, 63.95, 64.22, 62.52, 62.64, 4274797, 0.0
2020-05-06 23:00:00, 63.59, 64.42, 63.19, 63.94, 5763330, 0.0
2020-05-07 23:00:00, 64.75, 66.3, 64.68, 66.11, 4743778, 0.0
2020-05-10 23:00:00, 65.19, 66.7, 65.135, 65.91, 4933852, 0.0
2020-05-11 23:00:00, 66.2, 66.2, 64.14, 64.16, 4403878, 0.0
2020-05-12 23:00:00, 64.09, 64.09, 61.675, 62.33, 3681133, 0.0
2020-05-13 23:00:00, 61.92, 63.09, 60, 63.01, 3276669, 0.0
2020-05-14 23:00:00, 62.04, 62.61, 61.62, 62, 6685994, 0.0
2020-05-17 23:00:00, 64.49, 66.9, 64.05, 66.4, 6676226, 0.0
2020-05-18 23:00:00, 66.64, 67.56, 65.96, 65.99, 4123455, 0.0
2020-05-19 23:00:00, 68.84, 69.81, 68.11, 68.36, 4320180, 0.0
2020-05-20 23:00:00, 68.1, 68.28, 66.917, 67.87, 5699908, 0.0
2020-05-21 23:00:00, 67.5, 68.63, 67.42, 68.53, 4645408, 0.0
2020-05-25 23:00:00, 70.48, 72.16, 70.04, 72.15, 5145640, 0.0
2020-05-26 23:00:00, 72.79, 73.93, 72.71, 73.61, 10165794, 0.0
2020-05-27 23:00:00, 73.9829, 74, 70.705, 71.27, 4230379, 0.0
2020-05-28 23:00:00, 70.95, 72.35, 70.01, 71.58, 3395088, 0.0
2020-05-31 23:00:00, 70.98, 71.58, 70.33, 70.86, 4931048, 0.0
2020-06-01 23:00:00, 71.68, 72.465, 71.13, 72.2, 4980378, 0.0
2020-06-02 23:00:00, 73.41, 74.87, 73, 74.69, 5331454, 0.0
2020-06-03 23:00:00, 74.1, 74.48, 73.7, 74.04, 2683821, 0.0
2020-06-04 23:00:00, 75.95, 76.91, 74.93, 75.08, 4840483, 0.0
2020-06-07 23:00:00, 74.82, 75.99, 73.82, 74.37, 7722156, 0.0
2020-06-08 23:00:00, 73.57, 74.22, 73.06, 73.67, 6093846, 0.0
2020-06-09 23:00:00, 73.66, 74.13, 72.36, 73.31, 3319111, 0.0
2020-06-10 23:00:00, 71.78, 72.4, 68.22, 68.26, 8097138, 0.0
2020-06-11 23:00:00, 70.51, 70.67, 68.945, 68.96, 955039, 0.0
2020-06-14 23:00:00, 67.91, 70.56, 67.44, 70.15, 6026923, 0.0
2020-06-15 23:00:00, 72.56, 72.57, 69.585, 70.36, 6414257, 0.0
2020-06-16 23:00:00, 71.07, 71.07, 69.83, 69.86, 4479947, 0.0
2020-06-17 23:00:00, 69.24, 70.12, 69.08, 69.44, 4302798, 0.0
2020-06-18 23:00:00, 70.4, 70.47, 67.75, 68.03, 3952258, 0.0
2020-06-21 23:00:00, 67.75, 68.67, 67.07, 68.61, 2318413, 0.0
2020-06-22 23:00:00, 69.32, 69.865, 68.75, 69.43, 2606276, 0.0
2020-06-23 23:00:00, 68.43, 68.86, 67.44, 67.53, 3195899, 0.0
2020-06-24 23:00:00, 67.32, 68.35, 66.4126, 68.23, 2538240, 0.0
2020-06-25 23:00:00, 68, 68.29, 65.48, 65.88, 4728003, 0.0
2020-06-28 23:00:00, 66.57, 68.52, 66.34, 68.52, 3005455, 0.0
2020-06-29 23:00:00, 68.16, 70.31, 67.99, 69.81, 2686076, 0.0
2020-06-30 23:00:00, 69.86, 70.29, 67.87, 68.24, 2830034, 0.0
2020-07-01 23:00:00, 69.16, 69.88, 68.68, 68.88, 2163324, 0.0
2020-07-05 23:00:00, 69.73, 70.68, 69.69, 70.22, 2302229, 0.0
2020-07-06 23:00:00, 69.43, 70.03, 68.35, 68.54, 2374587, 0.0
2020-07-07 23:00:00, 68.64, 69.25, 68.17, 69.07, 2646371, 0.0
2020-07-08 23:00:00, 68.29, 69.05, 67.48, 67.86, 3594253, 0.0
2020-07-09 23:00:00, 67.69, 68.09, 67.16, 67.52, 3152409, 0.0
2020-07-12 23:00:00, 68.21, 69.975, 67.58, 68.67, 3211638, 0.0
2020-07-13 23:00:00, 68.06, 69.45, 67.8, 69.34, 3398720, 0.0
2020-07-14 23:00:00, 70.5, 71.015, 69.38, 70.66, 2945225, 0.0
2020-07-15 23:00:00, 70.29, 71.87, 70.2001, 71.05, 2305656, 0.0
2020-07-16 23:00:00, 71.65, 72.45, 71, 72.16, 2483265, 0.0
2020-07-19 23:00:00, 71.86, 72.04, 70.88, 71.56, 2467266, 0.0
2020-07-20 23:00:00, 71.92, 72.59, 71.6, 72.44, 2158395, 0.0
2020-07-21 23:00:00, 72.5, 73.77, 72.29, 73.26, 3778368, 0.0
2020-07-22 23:00:00, 72.07, 72.95, 71.19, 71.57, 2875762, 0.0
2020-07-23 23:00:00, 71.75, 72.61, 71.245, 71.33, 2694774, 0.0
2020-07-26 23:00:00, 70.99, 72.205, 70.92, 71.54, 2826542, 0.0
2020-07-27 23:00:00, 71.3, 71.33, 69.95, 70.1, 2649973, 0.0
2020-07-28 23:00:00, 70.69, 72.13, 70.3823, 71.92, 2592276, 0.0
2020-07-29 23:00:00, 70.98, 71.3, 70.06, 70.25, 2954570, 0.0
2020-07-30 23:00:00, 69.91, 71.39, 68.07, 71.36, 4813591, 0.0
2020-08-02 23:00:00, 71.1924, 71.65, 70.28, 70.35, 1862652, 0.0
2020-08-03 23:00:00, 70.17, 70.78, 69.795, 70.76, 2554515, 0.0
2020-08-04 23:00:00, 71.16, 71.515, 70.81, 71.44, 1919551, 0.0
2020-08-05 23:00:00, 71.45, 72.65, 71.22, 72.26, 2072933, 0.0
2020-08-06 23:00:00, 71.95, 73.23, 71.835, 72.92, 2449684, 0.0
2020-08-09 23:00:00, 73.92, 74.43, 73.6, 74.07, 3048661, 0.0
2020-08-10 23:00:00, 75.1, 76.47, 74.67, 75.15, 5184789, 0.0
2020-08-11 23:00:00, 75.58, 76.31, 74.93, 75.04, 2305950, 0.0
2020-08-12 23:00:00, 74.51, 74.96, 73.75, 73.99, 2113369, 0.0
2020-08-13 23:00:00, 73.67, 74.67, 73.49, 74.25, 2116784, 0.0
2020-08-16 23:00:00, 74.42, 75.28, 74.35, 75, 2290402, 0.0
2020-08-17 23:00:00, 75.19, 75.19, 74.32, 74.43, 2067888, 0.0
2020-08-18 23:00:00, 74.72, 74.85, 73.91, 74.055, 2403550, 0.0
2020-08-19 23:00:00, 73.3, 74.17, 73.25, 73.91, 2050863, 0.0
2020-08-20 23:00:00, 73.9, 74.26, 73.42, 74.14, 2708258, 0.0
2020-08-23 23:00:00, 74.5685, 75.18, 74.38, 75.15, 2338335, 0.0
2020-08-24 23:00:00, 75.59, 75.93, 74.82, 75.83, 2166757, 0.0
2020-08-25 23:00:00, 75.48, 75.785, 74.97, 75.39, 2466396, 0.0
2020-08-26 23:00:00, 75.99, 76.73, 75.28, 76.18, 2201393, 0.0
2020-08-27 23:00:00, 75.97, 77.18, 75.77, 77.08, 2241749, 0.0
2020-08-30 23:00:00, 77.18, 77.56, 76.15, 76.43, 2425989, 0.0
2020-08-31 23:00:00, 76.21, 78.06, 75.75, 78.04, 2765139, 0.0
2020-09-01 23:00:00, 77.95, 78.65, 77.165, 77.68, 4303178, 0.0
2020-09-02 23:00:00, 78.32, 78.41, 75.08, 75.65, 4193130, 0.0
2020-09-03 23:00:00, 76.23, 76.97, 74.41, 75.53, 3568040, 0.0
2020-09-07 23:00:00, 75.37, 76.57, 74.14, 75.26, 3534853, 0.0
