Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:16:00, 99.79, 99.79, 99.79, 99.79, 100, 0.0
2021-05-25 09:18:00, 99.76, 99.76, 99.755, 99.76, 491, 0.0
2021-05-25 09:19:00, 99.74, 99.74, 99.7, 99.7, 300, 0.0
2021-05-25 09:20:00, 99.77, 99.77, 99.75, 99.75, 337, 0.0
2021-05-25 09:22:00, 99.77, 99.77, 99.725, 99.725, 400, 0.0
2021-05-25 09:24:00, 99.61, 99.61, 99.61, 99.61, 100, 0.0
2021-05-25 09:26:00, 99.7, 99.7, 99.7, 99.7, 310, 0.0
2021-05-25 09:27:00, 99.72, 99.72, 99.72, 99.72, 200, 0.0
2021-05-25 09:28:00, 99.685, 99.685, 99.66, 99.66, 521, 0.0
2021-05-25 09:30:00, 99.64, 99.69, 99.64, 99.69, 408, 0.0
2021-05-25 09:32:00, 99.72, 99.72, 99.72, 99.72, 128, 0.0
2021-05-25 09:33:00, 99.71, 99.71, 99.71, 99.71, 270, 0.0
2021-05-25 09:34:00, 99.73, 99.73, 99.73, 99.73, 200, 0.0
2021-05-25 09:36:00, 99.72, 99.72, 99.72, 99.72, 132, 0.0
2021-05-25 09:37:00, 99.71, 99.71, 99.71, 99.71, 200, 0.0
2021-05-25 09:40:00, 99.73, 99.73, 99.71, 99.71, 600, 0.0
2021-05-25 09:41:00, 99.69, 99.69, 99.69, 99.69, 127, 0.0
2021-05-25 09:42:00, 99.67, 99.67, 99.67, 99.67, 110, 0.0
2021-05-25 09:44:00, 99.72, 99.72, 99.72, 99.72, 293, 0.0
2021-05-25 09:45:00, 99.77, 99.77, 99.77, 99.77, 499, 0.0
2021-05-25 09:46:00, 99.74, 99.74, 99.74, 99.74, 499, 0.0
2021-05-25 09:47:00, 99.79, 99.79, 99.79, 99.79, 300, 0.0
2021-05-25 09:48:00, 99.8, 99.8, 99.79, 99.795, 300, 0.0
2021-05-25 09:50:00, 99.78, 99.785, 99.78, 99.785, 381, 0.0
2021-05-25 09:51:00, 99.77, 99.77, 99.76, 99.76, 809, 0.0
2021-05-25 09:52:00, 99.76, 99.765, 99.74, 99.74, 800, 0.0
2021-05-25 09:53:00, 99.725, 99.76, 99.725, 99.76, 800, 0.0
2021-05-25 09:54:00, 99.78, 99.8, 99.78, 99.8, 402, 0.0
2021-05-25 09:55:00, 99.805, 99.84, 99.805, 99.82, 735, 0.0
2021-05-25 09:56:00, 99.795, 99.795, 99.77, 99.77, 310, 0.0
2021-05-25 09:57:00, 99.8, 99.8, 99.8, 99.8, 211, 0.0
2021-05-25 09:58:00, 99.745, 99.745, 99.73, 99.73, 200, 0.0
2021-05-25 09:59:00, 99.68, 99.68, 99.68, 99.68, 100, 0.0
2021-05-25 10:00:00, 99.65, 99.655, 99.645, 99.65, 900, 0.0
2021-05-25 10:01:00, 99.655, 99.69, 99.635, 99.68, 999, 0.0
2021-05-25 10:02:00, 99.73, 99.73, 99.73, 99.73, 100, 0.0
2021-05-25 10:03:00, 99.74, 99.74, 99.74, 99.74, 435, 0.0
2021-05-25 10:05:00, 99.67, 99.67, 99.67, 99.67, 100, 0.0
2021-05-25 10:06:00, 99.66, 99.68, 99.66, 99.68, 400, 0.0
2021-05-25 10:08:00, 99.69, 99.69, 99.69, 99.69, 100, 0.0
2021-05-25 10:09:00, 99.755, 99.755, 99.69, 99.69, 1001, 0.0
2021-05-25 10:10:00, 99.69, 99.71, 99.69, 99.71, 200, 0.0
2021-05-25 10:11:00, 99.7, 99.7, 99.7, 99.7, 208, 0.0
2021-05-25 10:14:00, 99.73, 99.73, 99.73, 99.73, 192, 0.0
2021-05-25 10:15:00, 99.755, 99.755, 99.755, 99.755, 240, 0.0
2021-05-25 10:18:00, 99.7, 99.7, 99.7, 99.7, 300, 0.0
2021-05-25 10:19:00, 99.6, 99.6, 99.585, 99.59, 500, 0.0
2021-05-25 10:20:00, 99.565, 99.6, 99.56, 99.6, 1012, 0.0
2021-05-25 10:21:00, 99.62, 99.62, 99.62, 99.62, 363, 0.0
2021-05-25 10:22:00, 99.62, 99.62, 99.62, 99.62, 103, 0.0
2021-05-25 10:23:00, 99.62, 99.62, 99.62, 99.62, 117, 0.0
2021-05-25 10:24:00, 99.6, 99.6, 99.6, 99.6, 311, 0.0
2021-05-25 10:27:00, 99.52, 99.52, 99.5, 99.5, 277, 0.0
2021-05-25 10:30:00, 99.49, 99.49, 99.49, 99.49, 100, 0.0
2021-05-25 10:31:00, 99.49, 99.5, 99.49, 99.5, 400, 0.0
2021-05-25 10:32:00, 99.48, 99.48, 99.48, 99.48, 102, 0.0
2021-05-25 10:33:00, 99.36, 99.36, 99.36, 99.36, 135, 0.0
2021-05-25 10:34:00, 99.38, 99.38, 99.38, 99.38, 200, 0.0
2021-05-25 10:35:00, 99.47, 99.47, 99.47, 99.47, 104, 0.0
2021-05-25 10:36:00, 99.48, 99.48, 99.46, 99.46, 500, 0.0
2021-05-25 10:37:00, 99.445, 99.445, 99.43, 99.43, 300, 0.0
2021-05-25 10:38:00, 99.505, 99.505, 99.505, 99.505, 1618, 0.0
2021-05-25 10:39:00, 99.52, 99.52, 99.52, 99.52, 300, 0.0
2021-05-25 10:40:00, 99.545, 99.58, 99.545, 99.58, 300, 0.0
2021-05-25 10:41:00, 99.54, 99.545, 99.53, 99.53, 700, 0.0
2021-05-25 10:43:00, 99.515, 99.515, 99.515, 99.515, 100, 0.0
2021-05-25 10:44:00, 99.505, 99.53, 99.505, 99.53, 558, 0.0
2021-05-25 10:47:00, 99.5, 99.5, 99.5, 99.5, 598, 0.0
2021-05-25 10:49:00, 99.46, 99.46, 99.46, 99.46, 301, 0.0
2021-05-25 10:50:00, 99.505, 99.505, 99.49, 99.49, 210, 0.0
2021-05-25 10:52:00, 99.46, 99.47, 99.46, 99.47, 300, 0.0
2021-05-25 10:55:00, 99.465, 99.47, 99.465, 99.47, 400, 0.0
2021-05-25 10:57:00, 99.5, 99.5, 99.5, 99.5, 199, 0.0
2021-05-25 10:59:00, 99.5, 99.5, 99.49, 99.49, 700, 0.0
2021-05-25 11:00:00, 99.59, 99.59, 99.59, 99.59, 283, 0.0
2021-05-25 11:01:00, 99.59, 99.595, 99.56, 99.595, 500, 0.0
2021-05-25 11:02:00, 99.595, 99.595, 99.595, 99.595, 243, 0.0
2021-05-25 11:03:00, 99.585, 99.6, 99.585, 99.6, 203, 0.0
2021-05-25 11:05:00, 99.59, 99.59, 99.59, 99.59, 200, 0.0
2021-05-25 11:07:00, 99.59, 99.59, 99.59, 99.59, 100, 0.0
2021-05-25 11:08:00, 99.63, 99.63, 99.63, 99.63, 300, 0.0
2021-05-25 11:09:00, 99.68, 99.68, 99.68, 99.68, 312, 0.0
2021-05-25 11:10:00, 99.73, 99.75, 99.73, 99.75, 500, 0.0
2021-05-25 11:11:00, 99.74, 99.74, 99.74, 99.74, 100, 0.0
2021-05-25 11:12:00, 99.75, 99.765, 99.75, 99.765, 300, 0.0
2021-05-25 11:15:00, 99.76, 99.76, 99.76, 99.76, 300, 0.0
2021-05-25 11:16:00, 99.78, 99.795, 99.78, 99.795, 374, 0.0
2021-05-25 11:17:00, 99.795, 99.82, 99.795, 99.82, 666, 0.0
2021-05-25 11:18:00, 99.85, 99.85, 99.85, 99.85, 303, 0.0
2021-05-25 11:21:00, 99.88, 99.88, 99.88, 99.88, 100, 0.0
2021-05-25 11:22:00, 99.87, 99.88, 99.87, 99.875, 700, 0.0
2021-05-25 11:23:00, 99.86, 99.86, 99.86, 99.86, 200, 0.0
2021-05-25 11:25:00, 99.8, 99.8, 99.8, 99.8, 100, 0.0
2021-05-25 11:28:00, 99.83, 99.83, 99.83, 99.83, 201, 0.0
2021-05-25 11:29:00, 99.86, 99.86, 99.86, 99.86, 100, 0.0
2021-05-25 11:31:00, 99.86, 99.86, 99.86, 99.86, 238, 0.0
2021-05-25 11:32:00, 99.86, 99.86, 99.86, 99.86, 401, 0.0
2021-05-25 11:34:00, 99.86, 99.86, 99.86, 99.86, 100, 0.0
2021-05-25 11:36:00, 99.86, 99.86, 99.86, 99.86, 200, 0.0
2021-05-25 11:37:00, 99.82, 99.82, 99.82, 99.82, 133, 0.0
2021-05-25 11:38:00, 99.865, 99.865, 99.865, 99.865, 310, 0.0
2021-05-25 11:39:00, 99.86, 99.86, 99.86, 99.86, 101, 0.0
2021-05-25 11:41:00, 99.79, 99.79, 99.79, 99.79, 100, 0.0
2021-05-25 11:43:00, 99.81, 99.81, 99.81, 99.81, 100, 0.0
2021-05-25 11:44:00, 99.84, 99.84, 99.84, 99.84, 237, 0.0
2021-05-25 11:45:00, 99.84, 99.84, 99.84, 99.84, 110, 0.0
2021-05-25 11:46:00, 99.87, 99.87, 99.87, 99.87, 150, 0.0
2021-05-25 11:50:00, 99.825, 99.825, 99.81, 99.81, 200, 0.0
2021-05-25 11:52:00, 99.77, 99.77, 99.77, 99.77, 301, 0.0
2021-05-25 11:58:00, 99.68, 99.68, 99.68, 99.68, 348, 0.0
2021-05-25 12:01:00, 99.59, 99.61, 99.59, 99.605, 757, 0.0
2021-05-25 12:02:00, 99.61, 99.61, 99.61, 99.61, 304, 0.0
2021-05-25 12:03:00, 99.56, 99.56, 99.56, 99.56, 391, 0.0
2021-05-25 12:05:00, 99.53, 99.53, 99.53, 99.53, 200, 0.0
2021-05-25 12:07:00, 99.59, 99.59, 99.59, 99.59, 107, 0.0
2021-05-25 12:14:00, 99.53, 99.53, 99.53, 99.53, 100, 0.0
2021-05-25 12:16:00, 99.52, 99.54, 99.52, 99.54, 401, 0.0
2021-05-25 12:18:00, 99.505, 99.505, 99.505, 99.505, 102, 0.0
2021-05-25 12:19:00, 99.48, 99.48, 99.47, 99.48, 400, 0.0
2021-05-25 12:20:00, 99.455, 99.455, 99.45, 99.45, 202, 0.0
2021-05-25 12:21:00, 99.46, 99.46, 99.46, 99.46, 106, 0.0
2021-05-25 12:23:00, 99.46, 99.46, 99.46, 99.46, 300, 0.0
2021-05-25 12:25:00, 99.46, 99.46, 99.46, 99.46, 100, 0.0
2021-05-25 12:26:00, 99.43, 99.43, 99.43, 99.43, 300, 0.0
2021-05-25 12:27:00, 99.42, 99.42, 99.42, 99.42, 112, 0.0
2021-05-25 12:28:00, 99.43, 99.43, 99.43, 99.43, 100, 0.0
2021-05-25 12:29:00, 99.45, 99.45, 99.45, 99.45, 176, 0.0
2021-05-25 12:30:00, 99.47, 99.47, 99.47, 99.47, 190, 0.0
2021-05-25 12:33:00, 99.48, 99.48, 99.48, 99.48, 100, 0.0
2021-05-25 12:34:00, 99.45, 99.45, 99.45, 99.45, 200, 0.0
2021-05-25 12:35:00, 99.45, 99.45, 99.44, 99.44, 328, 0.0
2021-05-25 12:37:00, 99.47, 99.47, 99.47, 99.47, 305, 0.0
2021-05-25 12:41:00, 99.38, 99.39, 99.38, 99.39, 413, 0.0
2021-05-25 12:43:00, 99.34, 99.34, 99.34, 99.34, 211, 0.0
2021-05-25 12:49:00, 99.32, 99.34, 99.32, 99.34, 396, 0.0
2021-05-25 12:50:00, 99.33, 99.36, 99.33, 99.36, 200, 0.0
2021-05-25 12:51:00, 99.365, 99.38, 99.365, 99.38, 555, 0.0
2021-05-25 12:53:00, 99.36, 99.36, 99.36, 99.36, 109, 0.0
2021-05-25 12:57:00, 99.32, 99.32, 99.32, 99.32, 193, 0.0
2021-05-25 12:58:00, 99.31, 99.31, 99.31, 99.31, 111, 0.0
2021-05-25 13:02:00, 99.21, 99.21, 99.21, 99.21, 175, 0.0
2021-05-25 13:04:00, 99.27, 99.27, 99.27, 99.27, 100, 0.0
2021-05-25 13:06:00, 99.275, 99.275, 99.275, 99.275, 102, 0.0
2021-05-25 13:07:00, 99.29, 99.29, 99.285, 99.285, 327, 0.0
2021-05-25 13:08:00, 99.26, 99.26, 99.26, 99.26, 400, 0.0
2021-05-25 13:10:00, 99.255, 99.255, 99.255, 99.255, 100, 0.0
2021-05-25 13:11:00, 99.21, 99.21, 99.21, 99.21, 200, 0.0
2021-05-25 13:12:00, 99.21, 99.21, 99.21, 99.21, 200, 0.0
2021-05-25 13:14:00, 99.28, 99.29, 99.28, 99.29, 400, 0.0
2021-05-25 13:17:00, 99.26, 99.26, 99.26, 99.26, 100, 0.0
2021-05-25 13:18:00, 99.26, 99.26, 99.26, 99.26, 262, 0.0
2021-05-25 13:19:00, 99.255, 99.255, 99.235, 99.235, 353, 0.0
2021-05-25 13:21:00, 99.2, 99.2, 99.2, 99.2, 100, 0.0
2021-05-25 13:22:00, 99.24, 99.24, 99.22, 99.22, 401, 0.0
2021-05-25 13:23:00, 99.23, 99.23, 99.195, 99.195, 201, 0.0
2021-05-25 13:24:00, 99.165, 99.17, 99.165, 99.17, 276, 0.0
2021-05-25 13:27:00, 99.125, 99.125, 99.1, 99.1, 203, 0.0
2021-05-25 13:28:00, 99.11, 99.11, 99.11, 99.11, 300, 0.0
2021-05-25 13:31:00, 99.07, 99.07, 99.07, 99.07, 100, 0.0
2021-05-25 13:33:00, 99.1, 99.1, 99.1, 99.1, 100, 0.0
2021-05-25 13:34:00, 99.11, 99.11, 99.11, 99.11, 104, 0.0
2021-05-25 13:37:00, 99.1, 99.1, 99.1, 99.1, 100, 0.0
2021-05-25 13:39:00, 99.14, 99.14, 99.14, 99.14, 100, 0.0
2021-05-25 13:40:00, 99.15, 99.15, 99.145, 99.145, 320, 0.0
2021-05-25 13:42:00, 99.125, 99.125, 99.125, 99.125, 100, 0.0
2021-05-25 13:45:00, 99.15, 99.15, 99.15, 99.15, 162, 0.0
2021-05-25 13:46:00, 99.14, 99.14, 99.14, 99.14, 117, 0.0
2021-05-25 13:47:00, 99.12, 99.12, 99.12, 99.12, 104, 0.0
2021-05-25 13:48:00, 99.13, 99.14, 99.13, 99.14, 211, 0.0
2021-05-25 13:49:00, 99.135, 99.135, 99.135, 99.135, 280, 0.0
2021-05-25 13:52:00, 99.11, 99.11, 99.11, 99.11, 163, 0.0
2021-05-25 13:53:00, 99.095, 99.095, 99.08, 99.08, 346, 0.0
2021-05-25 13:54:00, 99.08, 99.08, 99.07, 99.07, 325, 0.0
2021-05-25 13:55:00, 99.11, 99.11, 99.11, 99.11, 110, 0.0
2021-05-25 13:56:00, 99.125, 99.125, 99.12, 99.12, 495, 0.0
2021-05-25 13:57:00, 99.12, 99.145, 99.12, 99.145, 302, 0.0
2021-05-25 13:58:00, 99.14, 99.14, 99.125, 99.125, 428, 0.0
2021-05-25 13:59:00, 99.09, 99.09, 99.09, 99.09, 100, 0.0
2021-05-25 14:00:00, 99.05, 99.05, 99.05, 99.05, 253, 0.0
2021-05-25 14:01:00, 99.025, 99.03, 99.025, 99.03, 200, 0.0
2021-05-25 14:02:00, 98.95, 98.96, 98.95, 98.96, 282, 0.0
2021-05-25 14:03:00, 99, 99.03, 99, 99.03, 301, 0.0
2021-05-25 14:04:00, 99.03, 99.03, 99.03, 99.03, 110, 0.0
2021-05-25 14:06:00, 99.06, 99.06, 99.06, 99.06, 115, 0.0
2021-05-25 14:09:00, 99.07, 99.07, 99.06, 99.06, 368, 0.0
2021-05-25 14:10:00, 99.04, 99.04, 99.04, 99.04, 100, 0.0
2021-05-25 14:11:00, 99.035, 99.035, 99.035, 99.035, 140, 0.0
2021-05-25 14:12:00, 99.03, 99.03, 99.03, 99.03, 321, 0.0
2021-05-25 14:14:00, 99.01, 99.07, 99.01, 99.07, 227, 0.0
2021-05-25 14:15:00, 99.025, 99.025, 99.025, 99.025, 267, 0.0
2021-05-25 14:16:00, 99.045, 99.045, 99.045, 99.045, 126, 0.0
2021-05-25 14:17:00, 99.01, 99.01, 99.01, 99.01, 102, 0.0
2021-05-25 14:18:00, 98.99, 98.99, 98.99, 98.99, 150, 0.0
2021-05-25 14:20:00, 99.1, 99.1, 99.1, 99.1, 145, 0.0
2021-05-25 14:22:00, 99.13, 99.13, 99.13, 99.13, 102, 0.0
2021-05-25 14:23:00, 99.17, 99.17, 99.17, 99.17, 107, 0.0
2021-05-25 14:24:00, 99.14, 99.14, 99.12, 99.12, 702, 0.0
2021-05-25 14:25:00, 99.13, 99.13, 99.13, 99.13, 185, 0.0
2021-05-25 14:28:00, 99.125, 99.125, 99.125, 99.125, 200, 0.0
2021-05-25 14:29:00, 99.07, 99.07, 99.07, 99.07, 112, 0.0
2021-05-25 14:30:00, 99.03, 99.03, 99.025, 99.025, 206, 0.0
2021-05-25 14:31:00, 99.04, 99.04, 99.04, 99.04, 1200, 0.0
2021-05-25 14:32:00, 99.03, 99.03, 99.02, 99.02, 602, 0.0
2021-05-25 14:34:00, 98.995, 99, 98.99, 98.99, 483, 0.0
2021-05-25 14:35:00, 99, 99, 98.98, 98.99, 700, 0.0
2021-05-25 14:36:00, 98.99, 98.99, 98.99, 98.99, 817, 0.0
2021-05-25 14:38:00, 98.98, 98.99, 98.98, 98.99, 202, 0.0
2021-05-25 14:40:00, 98.975, 98.975, 98.975, 98.975, 199, 0.0
2021-05-25 14:41:00, 98.965, 99, 98.965, 99, 510, 0.0
2021-05-25 14:42:00, 99.015, 99.07, 99.015, 99.07, 793, 0.0
2021-05-25 14:43:00, 99.06, 99.06, 99.06, 99.06, 692, 0.0
2021-05-25 14:44:00, 99.045, 99.045, 99.045, 99.045, 199, 0.0
2021-05-25 14:45:00, 99.03, 99.03, 99.03, 99.03, 413, 0.0
2021-05-25 14:46:00, 99.04, 99.04, 99.025, 99.03, 805, 0.0
2021-05-25 14:47:00, 99.035, 99.045, 99.01, 99.01, 1421, 0.0
2021-05-25 14:48:00, 98.995, 98.995, 98.985, 98.985, 664, 0.0
2021-05-25 14:49:00, 98.97, 98.97, 98.935, 98.935, 837, 0.0
2021-05-25 14:50:00, 98.88, 98.93, 98.88, 98.915, 1257, 0.0
2021-05-25 14:51:00, 98.89, 98.915, 98.885, 98.905, 1234, 0.0
2021-05-25 14:52:00, 98.97, 98.97, 98.965, 98.965, 622, 0.0
2021-05-25 14:53:00, 99, 99.05, 99, 99.05, 548, 0.0
2021-05-25 14:54:00, 99.05, 99.06, 99.02, 99.05, 1487, 0.0
2021-05-25 14:55:00, 99.02, 99.1, 99.02, 99.1, 847, 0.0
2021-05-25 14:56:00, 99.085, 99.085, 99.045, 99.07, 1220, 0.0
2021-05-25 14:57:00, 99.03, 99.05, 99.025, 99.04, 1307, 0.0
2021-05-25 14:58:00, 99.06, 99.1, 99.06, 99.1, 1235, 0.0
2021-05-25 14:59:00, 99.085, 99.115, 99.08, 99.11, 1828, 0.0
2021-05-26 08:30:00, 99.18, 99.23, 99.14, 99.14, 2173, 0.0
2021-05-26 08:31:00, 99.31, 99.31, 99.31, 99.31, 200, 0.0
2021-05-26 08:34:00, 99.52, 99.73, 99.52, 99.73, 460, 0.0
2021-05-26 08:35:00, 99.66, 99.87, 99.66, 99.845, 885, 0.0
2021-05-26 08:36:00, 99.84, 99.84, 99.78, 99.78, 1198, 0.0
2021-05-26 08:37:00, 99.86, 99.86, 99.86, 99.86, 140, 0.0
2021-05-26 08:38:00, 99.88, 99.88, 99.88, 99.88, 101, 0.0
2021-05-26 08:40:00, 99.92, 99.95, 99.88, 99.88, 1100, 0.0
2021-05-26 08:41:00, 99.86, 99.86, 99.81, 99.81, 435, 0.0
2021-05-26 08:43:00, 99.91, 99.98, 99.91, 99.98, 401, 0.0
2021-05-26 08:44:00, 99.9, 99.9, 99.9, 99.9, 340, 0.0
2021-05-26 08:45:00, 99.81, 99.81, 99.735, 99.735, 400, 0.0
2021-05-26 08:46:00, 99.735, 99.78, 99.735, 99.78, 1222, 0.0
2021-05-26 08:47:00, 99.81, 99.81, 99.78, 99.79, 1060, 0.0
2021-05-26 08:48:00, 99.83, 99.83, 99.79, 99.81, 823, 0.0
2021-05-26 08:49:00, 99.705, 99.705, 99.705, 99.705, 278, 0.0
2021-05-26 08:50:00, 99.72, 99.77, 99.72, 99.765, 1614, 0.0
2021-05-26 08:51:00, 99.76, 99.8, 99.71, 99.8, 1010, 0.0
2021-05-26 08:52:00, 99.86, 99.86, 99.83, 99.85, 700, 0.0
2021-05-26 08:53:00, 99.85, 99.89, 99.85, 99.89, 432, 0.0
2021-05-26 08:54:00, 99.88, 99.89, 99.845, 99.89, 1613, 0.0
2021-05-26 08:55:00, 99.89, 99.89, 99.85, 99.89, 576, 0.0
2021-05-26 08:56:00, 99.85, 99.85, 99.745, 99.745, 1530, 0.0
2021-05-26 08:57:00, 99.715, 99.745, 99.69, 99.735, 1563, 0.0
2021-05-26 08:58:00, 99.7, 99.72, 99.69, 99.72, 649, 0.0
2021-05-26 08:59:00, 99.74, 99.825, 99.74, 99.815, 405, 0.0
2021-05-26 09:00:00, 99.825, 99.87, 99.825, 99.87, 1330, 0.0
2021-05-26 09:01:00, 99.8, 99.85, 99.8, 99.85, 401, 0.0
2021-05-26 09:02:00, 99.875, 99.905, 99.865, 99.905, 1166, 0.0
2021-05-26 09:03:00, 99.88, 99.95, 99.88, 99.95, 803, 0.0
2021-05-26 09:04:00, 99.93, 99.93, 99.89, 99.89, 548, 0.0
2021-05-26 09:05:00, 99.9, 99.91, 99.88, 99.88, 492, 0.0
2021-05-26 09:06:00, 99.83, 99.83, 99.79, 99.81, 303, 0.0
2021-05-26 09:07:00, 99.81, 99.81, 99.77, 99.8, 407, 0.0
2021-05-26 09:08:00, 99.78, 99.78, 99.72, 99.72, 421, 0.0
2021-05-26 09:09:00, 99.8, 99.82, 99.78, 99.82, 498, 0.0
2021-05-26 09:10:00, 99.8, 99.85, 99.8, 99.85, 203, 0.0
2021-05-26 09:11:00, 99.84, 99.84, 99.84, 99.84, 160, 0.0
2021-05-26 09:12:00, 99.8, 99.83, 99.8, 99.83, 300, 0.0
2021-05-26 09:13:00, 99.89, 99.9, 99.88, 99.88, 400, 0.0
2021-05-26 09:14:00, 99.89, 99.91, 99.89, 99.91, 202, 0.0
2021-05-26 09:16:00, 99.92, 99.92, 99.9, 99.9, 500, 0.0
2021-05-26 09:17:00, 99.88, 99.89, 99.88, 99.89, 303, 0.0
2021-05-26 09:19:00, 99.91, 99.91, 99.91, 99.91, 100, 0.0
2021-05-26 09:22:00, 99.71, 99.72, 99.71, 99.72, 300, 0.0
2021-05-26 09:23:00, 99.75, 99.75, 99.75, 99.75, 101, 0.0
2021-05-26 09:24:00, 99.82, 99.82, 99.82, 99.82, 100, 0.0
2021-05-26 09:25:00, 99.8, 99.8, 99.77, 99.77, 251, 0.0
2021-05-26 09:27:00, 99.82, 99.82, 99.82, 99.82, 100, 0.0
2021-05-26 09:29:00, 99.79, 99.79, 99.79, 99.79, 202, 0.0
2021-05-26 09:30:00, 99.79, 99.82, 99.76, 99.76, 848, 0.0
2021-05-26 09:31:00, 99.74, 99.76, 99.74, 99.76, 400, 0.0
2021-05-26 09:32:00, 99.765, 99.8, 99.765, 99.8, 2200, 0.0
2021-05-26 09:33:00, 99.855, 99.855, 99.795, 99.82, 1100, 0.0
2021-05-26 09:34:00, 99.81, 99.82, 99.76, 99.76, 1000, 0.0
2021-05-26 09:35:00, 99.745, 99.75, 99.745, 99.75, 400, 0.0
2021-05-26 09:36:00, 99.74, 99.74, 99.72, 99.72, 820, 0.0
2021-05-26 09:37:00, 99.745, 99.81, 99.745, 99.81, 401, 0.0
2021-05-26 09:38:00, 99.79, 99.795, 99.77, 99.78, 800, 0.0
2021-05-26 09:39:00, 99.77, 99.77, 99.77, 99.77, 100, 0.0
2021-05-26 09:40:00, 99.85, 99.85, 99.85, 99.85, 100, 0.0
2021-05-26 09:41:00, 99.85, 99.85, 99.82, 99.82, 656, 0.0
2021-05-26 09:42:00, 99.79, 99.79, 99.79, 99.79, 200, 0.0
2021-05-26 09:43:00, 99.81, 99.82, 99.81, 99.82, 300, 0.0
