Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 12:30:00, 98.48, 98.56, 98.48, 98.56, 2231, 0.0
2021-05-20 12:45:00, 98.58, 98.58, 98.39, 98.425, 1460, 0.0
2021-05-20 13:00:00, 98.42, 98.47, 98.355, 98.38, 3348, 0.0
2021-05-20 13:15:00, 98.38, 98.41, 98.345, 98.395, 3125, 0.0
2021-05-20 13:30:00, 98.45, 98.46, 98.365, 98.46, 4692, 0.0
2021-05-20 13:45:00, 98.435, 98.48, 98.395, 98.455, 3607, 0.0
2021-05-20 14:00:00, 98.445, 98.51, 98.35, 98.46, 3831, 0.0
2021-05-20 14:15:00, 98.495, 98.68, 98.49, 98.68, 5983, 0.0
2021-05-20 14:30:00, 98.69, 98.69, 98.365, 98.4, 7802, 0.0
2021-05-20 14:45:00, 98.385, 98.425, 98.17, 98.27, 13326, 0.0
2021-05-21 08:30:00, 98.62, 99.43, 98.62, 99.37, 5886, 0.0
2021-05-21 08:45:00, 99.505, 99.57, 98.94, 99, 11224, 0.0
2021-05-21 09:00:00, 99.01, 99.01, 98.78, 98.785, 7018, 0.0
2021-05-21 09:15:00, 98.85, 98.87, 98.49, 98.595, 7972, 0.0
2021-05-21 09:30:00, 98.56, 98.68, 98.37, 98.68, 4541, 0.0
2021-05-21 09:45:00, 98.64, 98.665, 98.58, 98.62, 5473, 0.0
2021-05-21 10:00:00, 98.555, 98.66, 98.51, 98.57, 6935, 0.0
2021-05-21 10:15:00, 98.57, 98.61, 98.47, 98.48, 5557, 0.0
2021-05-21 10:30:00, 98.5, 98.555, 98.43, 98.47, 3467, 0.0
2021-05-21 10:45:00, 98.46, 98.475, 98.29, 98.36, 3164, 0.0
2021-05-21 11:00:00, 98.37, 98.37, 97.975, 98.115, 9318, 0.0
2021-05-21 11:15:00, 98.11, 98.2, 98.02, 98.085, 7425, 0.0
2021-05-21 11:30:00, 98.08, 98.115, 98, 98.095, 3631, 0.0
2021-05-21 11:45:00, 98.125, 98.125, 97.82, 97.94, 5797, 0.0
2021-05-21 12:00:00, 98, 98.02, 97.91, 97.91, 2179, 0.0
2021-05-21 12:15:00, 97.905, 98.08, 97.905, 98.07, 4283, 0.0
2021-05-21 12:30:00, 98.11, 98.22, 98.11, 98.16, 3975, 0.0
2021-05-21 12:45:00, 98.14, 98.37, 98.14, 98.37, 3687, 0.0
2021-05-21 13:00:00, 98.33, 98.42, 98.32, 98.41, 4750, 0.0
2021-05-21 13:15:00, 98.4, 98.49, 98.34, 98.39, 6348, 0.0
2021-05-21 13:30:00, 98.415, 98.415, 98.22, 98.22, 2909, 0.0
2021-05-21 13:45:00, 98.33, 98.39, 98.28, 98.37, 5270, 0.0
2021-05-21 14:00:00, 98.34, 98.465, 98.27, 98.45, 3661, 0.0
2021-05-21 14:15:00, 98.43, 98.48, 98.39, 98.435, 5152, 0.0
2021-05-21 14:30:00, 98.41, 98.45, 98.275, 98.275, 9110, 0.0
2021-05-21 14:45:00, 98.23, 98.48, 98.15, 98.345, 16832, 0.0
2021-05-24 08:30:00, 99.145, 99.38, 98.83, 98.835, 7552, 0.0
2021-05-24 08:45:00, 98.86, 98.985, 98.595, 98.95, 6975, 0.0
2021-05-24 09:00:00, 98.96, 98.97, 98.75, 98.88, 7496, 0.0
2021-05-24 09:15:00, 98.86, 98.94, 98.785, 98.89, 6412, 0.0
2021-05-24 09:30:00, 98.87, 99.14, 98.87, 99.08, 6596, 0.0
2021-05-24 09:45:00, 99.02, 99.21, 98.92, 99.1, 4530, 0.0
2021-05-24 10:00:00, 99.095, 99.095, 98.91, 98.91, 3573, 0.0
2021-05-24 10:15:00, 98.87, 99.05, 98.87, 99.05, 3283, 0.0
2021-05-24 10:30:00, 99.08, 99.08, 98.92, 98.985, 2215, 0.0
2021-05-24 10:45:00, 98.98, 98.98, 98.84, 98.84, 2756, 0.0
2021-05-24 11:00:00, 98.85, 98.86, 98.765, 98.77, 2300, 0.0
2021-05-24 11:15:00, 98.78, 98.845, 98.77, 98.79, 3042, 0.0
2021-05-24 11:30:00, 98.93, 99.055, 98.92, 98.99, 3044, 0.0
2021-05-24 11:45:00, 98.97, 98.97, 98.85, 98.9, 2538, 0.0
2021-05-24 12:00:00, 98.96, 99.01, 98.96, 99, 3201, 0.0
2021-05-24 12:15:00, 99.01, 99.08, 98.975, 99.08, 3064, 0.0
2021-05-24 12:30:00, 99.1, 99.22, 99.1, 99.22, 3667, 0.0
2021-05-24 12:45:00, 99.26, 99.26, 99.17, 99.21, 2611, 0.0
2021-05-24 13:00:00, 99.22, 99.255, 99.15, 99.255, 2795, 0.0
2021-05-24 13:15:00, 99.27, 99.32, 99.25, 99.265, 5968, 0.0
2021-05-24 13:30:00, 99.25, 99.45, 99.25, 99.4, 4206, 0.0
2021-05-24 13:45:00, 99.46, 99.5, 99.34, 99.37, 6712, 0.0
2021-05-24 14:00:00, 99.375, 99.55, 99.375, 99.5, 3322, 0.0
2021-05-24 14:15:00, 99.505, 99.61, 99.415, 99.43, 9169, 0.0
2021-05-24 14:30:00, 99.45, 99.505, 99.39, 99.41, 10160, 0.0
2021-05-24 14:45:00, 99.39, 99.44, 99.35, 99.39, 16338, 0.0
2021-05-25 08:30:00, 99.555, 100.245, 99.555, 100.03, 12522, 0.0
2021-05-25 08:45:00, 99.985, 100.075, 99.82, 99.94, 7700, 0.0
2021-05-25 09:00:00, 99.92, 99.98, 99.83, 99.85, 3551, 0.0
2021-05-25 09:15:00, 99.79, 99.84, 99.61, 99.66, 3159, 0.0
2021-05-25 09:30:00, 99.64, 99.73, 99.64, 99.72, 2468, 0.0
2021-05-25 09:45:00, 99.77, 99.84, 99.68, 99.68, 6346, 0.0
2021-05-25 10:00:00, 99.65, 99.755, 99.635, 99.73, 4635, 0.0
2021-05-25 10:15:00, 99.755, 99.755, 99.5, 99.5, 3223, 0.0
2021-05-25 10:30:00, 99.49, 99.58, 99.36, 99.53, 5417, 0.0
2021-05-25 10:45:00, 99.5, 99.505, 99.46, 99.49, 2708, 0.0
2021-05-25 11:00:00, 99.59, 99.765, 99.56, 99.765, 3041, 0.0
2021-05-25 11:15:00, 99.76, 99.88, 99.76, 99.86, 3044, 0.0
2021-05-25 11:30:00, 99.86, 99.865, 99.79, 99.84, 1920, 0.0
2021-05-25 11:45:00, 99.84, 99.87, 99.68, 99.68, 1109, 0.0
2021-05-25 12:00:00, 99.59, 99.61, 99.53, 99.53, 1859, 0.0
2021-05-25 12:15:00, 99.52, 99.54, 99.42, 99.45, 2299, 0.0
2021-05-25 12:30:00, 99.47, 99.48, 99.34, 99.34, 1747, 0.0
2021-05-25 12:45:00, 99.32, 99.38, 99.31, 99.31, 1564, 0.0
2021-05-25 13:00:00, 99.21, 99.29, 99.21, 99.29, 2004, 0.0
2021-05-25 13:15:00, 99.26, 99.26, 99.1, 99.11, 2196, 0.0
2021-05-25 13:30:00, 99.07, 99.15, 99.07, 99.125, 924, 0.0
2021-05-25 13:45:00, 99.15, 99.15, 99.07, 99.09, 3143, 0.0
2021-05-25 14:00:00, 99.05, 99.07, 98.95, 99.07, 2417, 0.0
2021-05-25 14:15:00, 99.025, 99.17, 98.99, 99.07, 2198, 0.0
2021-05-25 14:30:00, 99.03, 99.07, 98.965, 99.045, 6603, 0.0
2021-05-25 14:45:00, 99.03, 99.115, 98.88, 99.11, 15725, 0.0
2021-05-26 08:30:00, 99.18, 99.98, 99.14, 99.9, 7433, 0.0
2021-05-26 08:45:00, 99.81, 99.89, 99.69, 99.815, 13875, 0.0
2021-05-26 09:00:00, 99.825, 99.95, 99.72, 99.91, 7634, 0.0
2021-05-26 09:15:00, 99.92, 99.92, 99.71, 99.79, 1957, 0.0
2021-05-26 09:30:00, 99.79, 99.855, 99.72, 99.82, 9325, 0.0
2021-05-26 09:45:00, 99.785, 100.035, 99.755, 99.76, 3280, 0.0
2021-05-26 10:00:00, 99.81, 99.93, 99.69, 99.77, 5290, 0.0
2021-05-26 10:15:00, 99.77, 99.77, 99.695, 99.74, 2608, 0.0
2021-05-26 10:30:00, 99.75, 99.915, 99.75, 99.76, 2943, 0.0
