Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 12:30:00, 100.81, 100.82, 100.67, 100.67, 1275, 0.0
2021-05-13 12:35:00, 100.69, 100.76, 100.69, 100.72, 1252, 0.0
2021-05-13 12:40:00, 100.77, 100.82, 100.765, 100.765, 700, 0.0
2021-05-13 12:45:00, 100.83, 100.84, 100.67, 100.67, 980, 0.0
2021-05-13 12:50:00, 100.77, 100.84, 100.69, 100.72, 4119, 0.0
2021-05-13 12:55:00, 100.75, 100.78, 100.71, 100.71, 853, 0.0
2021-05-13 13:00:00, 100.67, 100.79, 100.67, 100.78, 1842, 0.0
2021-05-13 13:05:00, 100.91, 100.935, 100.91, 100.935, 965, 0.0
2021-05-13 13:10:00, 100.95, 101.06, 100.95, 100.955, 1823, 0.0
2021-05-13 13:15:00, 100.96, 100.96, 100.87, 100.905, 2393, 0.0
2021-05-13 13:20:00, 100.91, 100.975, 100.85, 100.91, 4177, 0.0
2021-05-13 13:25:00, 100.91, 100.97, 100.86, 100.97, 2870, 0.0
2021-05-13 13:30:00, 100.94, 101.195, 100.93, 101.09, 3842, 0.0
2021-05-13 13:35:00, 101.15, 101.17, 101.05, 101.11, 2977, 0.0
2021-05-13 13:40:00, 101.12, 101.12, 100.98, 100.99, 2366, 0.0
2021-05-13 13:45:00, 101, 101, 100.87, 100.9, 2858, 0.0
2021-05-13 13:50:00, 100.89, 100.93, 100.885, 100.93, 2397, 0.0
2021-05-13 13:55:00, 100.95, 101, 100.905, 100.905, 1462, 0.0
2021-05-13 14:00:00, 100.92, 100.98, 100.885, 100.91, 2780, 0.0
2021-05-13 14:05:00, 100.875, 100.96, 100.855, 100.96, 3392, 0.0
2021-05-13 14:10:00, 100.965, 100.975, 100.885, 100.905, 2438, 0.0
2021-05-13 14:15:00, 100.96, 101.005, 100.955, 101.005, 1987, 0.0
2021-05-13 14:20:00, 101.005, 101.12, 101.005, 101.12, 1533, 0.0
2021-05-13 14:25:00, 101.14, 101.14, 100.995, 101.01, 5028, 0.0
2021-05-13 14:30:00, 101.005, 101.11, 100.975, 101.015, 5100, 0.0
2021-05-13 14:35:00, 101.02, 101.105, 100.955, 101.105, 5508, 0.0
2021-05-13 14:40:00, 101.12, 101.24, 101.05, 101.13, 7121, 0.0
2021-05-13 14:45:00, 101.12, 101.21, 101.11, 101.135, 4883, 0.0
2021-05-13 14:50:00, 101.13, 101.13, 100.96, 100.96, 7045, 0.0
2021-05-13 14:55:00, 100.97, 100.97, 100.71, 100.71, 6908, 0.0
2021-05-14 08:30:00, 101.32, 101.99, 101.32, 101.52, 5234, 0.0
2021-05-14 08:35:00, 101.49, 101.74, 101.46, 101.64, 3975, 0.0
2021-05-14 08:40:00, 101.7, 101.805, 101.69, 101.79, 3117, 0.0
2021-05-14 08:45:00, 101.8, 102.2, 101.73, 102.12, 4246, 0.0
2021-05-14 08:50:00, 102.14, 102.37, 102.03, 102.37, 7308, 0.0
2021-05-14 08:55:00, 102.37, 102.41, 102.29, 102.37, 2112, 0.0
2021-05-14 09:00:00, 102.36, 102.38, 102.02, 102.04, 2898, 0.0
2021-05-14 09:05:00, 101.96, 101.97, 101.79, 101.79, 1253, 0.0
2021-05-14 09:10:00, 101.81, 101.95, 101.8, 101.875, 2560, 0.0
2021-05-14 09:15:00, 101.9, 101.99, 101.86, 101.92, 3905, 0.0
2021-05-14 09:20:00, 101.875, 102.07, 101.87, 101.945, 976, 0.0
2021-05-14 09:25:00, 101.94, 101.99, 101.9, 101.93, 1952, 0.0
2021-05-14 09:30:00, 101.91, 101.91, 101.83, 101.83, 505, 0.0
2021-05-14 09:35:00, 101.73, 101.73, 101.62, 101.63, 1535, 0.0
2021-05-14 09:40:00, 101.745, 101.745, 101.67, 101.725, 1181, 0.0
2021-05-14 09:45:00, 101.81, 102.11, 101.81, 102.11, 1456, 0.0
2021-05-14 09:50:00, 102.125, 102.125, 101.97, 102.025, 5156, 0.0
2021-05-14 09:55:00, 102.04, 102.09, 102, 102.035, 2671, 0.0
2021-05-14 10:00:00, 102.03, 102.04, 101.965, 102, 4238, 0.0
2021-05-14 10:05:00, 102.005, 102.07, 101.995, 102.065, 2871, 0.0
2021-05-14 10:10:00, 102.1, 102.125, 102.005, 102.01, 3368, 0.0
2021-05-14 10:15:00, 102.02, 102.14, 101.975, 102.14, 4100, 0.0
2021-05-14 10:20:00, 102.15, 102.15, 102.055, 102.065, 3960, 0.0
2021-05-14 10:25:00, 102.065, 102.09, 102.01, 102.065, 3530, 0.0
2021-05-14 10:30:00, 102.1, 102.155, 102.05, 102.145, 2937, 0.0
2021-05-14 10:35:00, 102.145, 102.25, 102.12, 102.25, 2226, 0.0
2021-05-14 10:40:00, 102.245, 102.315, 102.22, 102.255, 3601, 0.0
2021-05-14 10:45:00, 102.27, 102.27, 102.11, 102.19, 2395, 0.0
2021-05-14 10:50:00, 102.15, 102.15, 102.095, 102.105, 1357, 0.0
2021-05-14 10:55:00, 102.12, 102.175, 102.105, 102.13, 2203, 0.0
2021-05-14 11:00:00, 102.12, 102.195, 102.09, 102.195, 1817, 0.0
2021-05-14 11:05:00, 102.175, 102.175, 102.07, 102.075, 1760, 0.0
2021-05-14 11:10:00, 102.08, 102.085, 102.05, 102.065, 1543, 0.0
2021-05-14 11:15:00, 102.18, 102.255, 102.165, 102.245, 1325, 0.0
2021-05-14 11:20:00, 102.29, 102.44, 102.29, 102.41, 1883, 0.0
2021-05-14 11:25:00, 102.405, 102.415, 102.33, 102.33, 1501, 0.0
2021-05-14 11:30:00, 102.33, 102.405, 102.325, 102.36, 1607, 0.0
2021-05-14 11:35:00, 102.36, 102.37, 102.28, 102.28, 3036, 0.0
2021-05-14 11:40:00, 102.26, 102.35, 102.26, 102.3, 6020, 0.0
2021-05-14 11:45:00, 102.3, 102.31, 102.3, 102.31, 1003, 0.0
2021-05-14 11:50:00, 102.33, 102.34, 102.24, 102.34, 828, 0.0
2021-05-14 11:55:00, 102.375, 102.38, 102.375, 102.38, 201, 0.0
2021-05-14 12:00:00, 102.39, 102.39, 102.36, 102.36, 400, 0.0
2021-05-14 12:05:00, 102.36, 102.36, 102.26, 102.26, 608, 0.0
2021-05-14 12:10:00, 102.33, 102.33, 102.31, 102.31, 400, 0.0
2021-05-14 12:15:00, 102.37, 102.37, 102.34, 102.34, 700, 0.0
2021-05-14 12:20:00, 102.295, 102.34, 102.22, 102.3, 5729, 0.0
2021-05-14 12:25:00, 102.35, 102.38, 102.35, 102.365, 1913, 0.0
2021-05-14 12:30:00, 102.385, 102.39, 102.3, 102.3, 2856, 0.0
2021-05-14 12:35:00, 102.3, 102.385, 102.285, 102.37, 2411, 0.0
2021-05-14 12:40:00, 102.38, 102.41, 102.345, 102.39, 1553, 0.0
2021-05-14 12:45:00, 102.4, 102.505, 102.4, 102.5, 1942, 0.0
2021-05-14 12:50:00, 102.47, 102.515, 102.45, 102.45, 2502, 0.0
2021-05-14 12:55:00, 102.49, 102.5, 102.49, 102.5, 303, 0.0
2021-05-14 13:00:00, 102.46, 102.46, 102.45, 102.45, 1104, 0.0
2021-05-14 13:05:00, 102.47, 102.47, 102.395, 102.42, 1080, 0.0
2021-05-14 13:10:00, 102.42, 102.43, 102.4, 102.41, 1784, 0.0
2021-05-14 13:15:00, 102.395, 102.4, 102.36, 102.37, 700, 0.0
2021-05-14 13:20:00, 102.37, 102.37, 102.21, 102.23, 1519, 0.0
2021-05-14 13:25:00, 102.26, 102.39, 102.26, 102.39, 470, 0.0
2021-05-14 13:30:00, 102.37, 102.415, 102.37, 102.4, 1201, 0.0
2021-05-14 13:35:00, 102.395, 102.41, 102.365, 102.365, 988, 0.0
2021-05-14 13:40:00, 102.31, 102.32, 102.165, 102.165, 1256, 0.0
2021-05-14 13:45:00, 102.17, 102.22, 102.16, 102.21, 1203, 0.0
2021-05-14 13:50:00, 102.23, 102.31, 102.21, 102.31, 1471, 0.0
2021-05-14 13:55:00, 102.27, 102.27, 102.19, 102.23, 1276, 0.0
2021-05-14 14:00:00, 102.21, 102.21, 102.11, 102.125, 1933, 0.0
2021-05-14 14:05:00, 102.14, 102.165, 102.1, 102.145, 1835, 0.0
2021-05-14 14:10:00, 102.145, 102.145, 102.015, 102.095, 1938, 0.0
2021-05-14 14:15:00, 102.08, 102.105, 102.08, 102.105, 2897, 0.0
2021-05-14 14:20:00, 102.065, 102.09, 101.95, 101.95, 2600, 0.0
2021-05-14 14:25:00, 101.97, 102, 101.945, 101.965, 1755, 0.0
2021-05-14 14:30:00, 101.95, 101.95, 101.905, 101.93, 1472, 0.0
2021-05-14 14:35:00, 101.935, 101.96, 101.9, 101.9, 1396, 0.0
2021-05-14 14:40:00, 101.94, 101.95, 101.77, 101.84, 3630, 0.0
2021-05-14 14:45:00, 101.81, 101.9, 101.78, 101.83, 6254, 0.0
2021-05-14 14:50:00, 101.79, 101.92, 101.75, 101.83, 10419, 0.0
2021-05-14 14:55:00, 101.82, 101.905, 101.7, 101.7, 17854, 0.0
2021-05-17 08:30:00, 101.97, 102.14, 101.56, 101.56, 2419, 0.0
2021-05-17 08:35:00, 101.5, 101.53, 101.37, 101.46, 2023, 0.0
2021-05-17 08:40:00, 101.3, 101.3, 101.04, 101.05, 2361, 0.0
2021-05-17 08:45:00, 100.96, 100.96, 100.68, 100.68, 1684, 0.0
2021-05-17 08:50:00, 100.545, 100.75, 100.545, 100.75, 1661, 0.0
2021-05-17 08:55:00, 100.735, 100.735, 100.735, 100.735, 258, 0.0
2021-05-17 09:00:00, 100.69, 100.87, 100.54, 100.87, 1022, 0.0
2021-05-17 09:05:00, 100.83, 100.99, 100.82, 100.92, 775, 0.0
2021-05-17 09:10:00, 100.7, 100.7, 100.7, 100.7, 100, 0.0
2021-05-17 09:15:00, 100.78, 100.94, 100.75, 100.94, 1107, 0.0
2021-05-17 09:20:00, 100.86, 100.91, 100.69, 100.69, 706, 0.0
2021-05-17 09:25:00, 100.785, 100.785, 100.37, 100.4, 806, 0.0
2021-05-17 09:30:00, 100.4, 100.46, 100.24, 100.25, 3104, 0.0
2021-05-17 09:35:00, 100.34, 100.52, 100.34, 100.52, 700, 0.0
2021-05-17 09:40:00, 100.5, 100.5, 100.43, 100.43, 701, 0.0
2021-05-17 09:45:00, 100.4, 100.4, 100.29, 100.38, 751, 0.0
2021-05-17 09:50:00, 100.42, 100.43, 100.21, 100.21, 717, 0.0
2021-05-17 09:55:00, 100.28, 100.3, 100.21, 100.21, 1084, 0.0
2021-05-17 10:00:00, 100.15, 100.31, 100.15, 100.29, 850, 0.0
2021-05-17 10:05:00, 100.3, 100.39, 100.3, 100.33, 752, 0.0
2021-05-17 10:10:00, 100.27, 100.39, 100.27, 100.39, 401, 0.0
2021-05-17 10:15:00, 100.52, 100.52, 100.5, 100.5, 455, 0.0
2021-05-17 10:20:00, 100.475, 100.48, 100.475, 100.48, 400, 0.0
2021-05-17 10:25:00, 100.46, 100.46, 100.34, 100.34, 719, 0.0
2021-05-17 10:30:00, 100.24, 100.31, 100.24, 100.31, 623, 0.0
2021-05-17 10:35:00, 100.37, 100.37, 100.37, 100.37, 231, 0.0
2021-05-17 10:40:00, 100.3, 100.3, 100.3, 100.3, 100, 0.0
2021-05-17 10:45:00, 100.37, 100.37, 100.27, 100.27, 252, 0.0
2021-05-17 10:50:00, 100.24, 100.24, 100.18, 100.18, 301, 0.0
2021-05-17 10:55:00, 100.24, 100.28, 100.24, 100.27, 402, 0.0
2021-05-17 11:00:00, 100.25, 100.25, 100.21, 100.21, 400, 0.0
2021-05-17 11:05:00, 100.31, 100.31, 100.23, 100.23, 600, 0.0
2021-05-17 11:10:00, 100.27, 100.4, 100.27, 100.35, 1195, 0.0
2021-05-17 11:15:00, 100.34, 100.44, 100.34, 100.375, 889, 0.0
2021-05-17 11:25:00, 100.51, 100.565, 100.51, 100.565, 600, 0.0
2021-05-17 11:30:00, 100.57, 100.61, 100.53, 100.61, 402, 0.0
2021-05-17 11:35:00, 100.61, 100.75, 100.61, 100.745, 450, 0.0
2021-05-17 11:40:00, 100.76, 100.76, 100.74, 100.74, 401, 0.0
2021-05-17 11:45:00, 100.73, 100.73, 100.71, 100.71, 253, 0.0
2021-05-17 11:55:00, 100.61, 100.61, 100.61, 100.61, 200, 0.0
2021-05-17 12:00:00, 100.69, 100.77, 100.69, 100.77, 520, 0.0
2021-05-17 12:05:00, 100.67, 100.67, 100.62, 100.64, 600, 0.0
2021-05-17 12:15:00, 100.59, 100.59, 100.56, 100.56, 315, 0.0
2021-05-17 12:20:00, 100.59, 100.63, 100.57, 100.63, 850, 0.0
2021-05-17 12:25:00, 100.64, 100.64, 100.64, 100.64, 100, 0.0
2021-05-17 12:30:00, 100.68, 100.68, 100.65, 100.65, 812, 0.0
2021-05-17 12:35:00, 100.67, 100.8, 100.67, 100.78, 1328, 0.0
2021-05-17 12:40:00, 100.67, 100.67, 100.59, 100.59, 817, 0.0
2021-05-17 12:45:00, 100.65, 100.71, 100.65, 100.71, 415, 0.0
2021-05-17 12:50:00, 100.68, 100.68, 100.68, 100.68, 200, 0.0
2021-05-17 12:55:00, 100.64, 100.76, 100.64, 100.74, 907, 0.0
2021-05-17 13:00:00, 100.71, 100.71, 100.71, 100.71, 300, 0.0
2021-05-17 13:05:00, 100.77, 100.77, 100.75, 100.75, 717, 0.0
2021-05-17 13:10:00, 100.67, 100.67, 100.415, 100.58, 1819, 0.0
2021-05-17 13:15:00, 100.59, 100.61, 100.57, 100.61, 952, 0.0
2021-05-17 13:20:00, 100.58, 100.62, 100.54, 100.54, 1027, 0.0
2021-05-17 13:25:00, 100.57, 100.57, 100.49, 100.49, 1095, 0.0
2021-05-17 13:30:00, 100.56, 100.56, 100.04, 100.04, 5313, 0.0
2021-05-17 13:35:00, 100.045, 100.1, 99.95, 100.03, 3041, 0.0
2021-05-17 13:40:00, 100.025, 100.045, 99.93, 100, 2679, 0.0
2021-05-17 13:45:00, 100.015, 100.025, 99.86, 99.9, 2280, 0.0
2021-05-17 13:50:00, 99.97, 100.03, 99.97, 100.03, 1187, 0.0
2021-05-17 13:55:00, 99.96, 100.135, 99.96, 100.13, 1390, 0.0
2021-05-17 14:00:00, 100.14, 100.32, 100.14, 100.32, 1523, 0.0
2021-05-17 14:05:00, 100.31, 100.31, 100.17, 100.21, 1361, 0.0
2021-05-17 14:10:00, 100.18, 100.19, 100.13, 100.13, 2092, 0.0
2021-05-17 14:15:00, 100.015, 100.15, 100.015, 100.15, 1813, 0.0
2021-05-17 14:20:00, 100.2, 100.345, 100.185, 100.305, 2332, 0.0
2021-05-17 14:25:00, 100.34, 100.34, 100.17, 100.285, 2912, 0.0
2021-05-17 14:30:00, 100.195, 100.33, 100.18, 100.305, 1697, 0.0
2021-05-17 14:35:00, 100.24, 100.24, 100.175, 100.19, 1941, 0.0
2021-05-17 14:40:00, 100.225, 100.225, 100.08, 100.17, 2092, 0.0
2021-05-17 14:45:00, 100.115, 100.35, 100.08, 100.265, 2115, 0.0
2021-05-17 14:50:00, 100.25, 100.295, 100.18, 100.285, 4722, 0.0
2021-05-17 14:55:00, 100.31, 100.36, 100.215, 100.35, 13137, 0.0
2021-05-18 08:30:00, 100.4, 100.5, 99.95, 99.97, 2256, 0.0
2021-05-18 08:35:00, 99.95, 99.95, 99.7, 99.74, 1484, 0.0
2021-05-18 08:40:00, 99.865, 99.865, 99.54, 99.66, 1306, 0.0
2021-05-18 08:45:00, 99.685, 99.72, 99.47, 99.55, 1577, 0.0
2021-05-18 08:50:00, 99.58, 99.86, 99.58, 99.86, 2153, 0.0
2021-05-18 08:55:00, 99.79, 99.84, 99.52, 99.57, 2493, 0.0
2021-05-18 09:00:00, 99.52, 99.66, 99.43, 99.66, 2709, 0.0
2021-05-18 09:05:00, 99.58, 99.62, 99.5, 99.53, 2912, 0.0
2021-05-18 09:10:00, 99.51, 99.51, 99.41, 99.41, 698, 0.0
2021-05-18 09:15:00, 99.41, 99.425, 99.365, 99.375, 1955, 0.0
2021-05-18 09:20:00, 99.47, 99.53, 99.47, 99.49, 1601, 0.0
2021-05-18 09:25:00, 99.52, 99.52, 99.41, 99.455, 1056, 0.0
2021-05-18 09:30:00, 99.41, 99.55, 99.41, 99.42, 901, 0.0
2021-05-18 09:35:00, 99.36, 99.5, 99.34, 99.47, 1265, 0.0
2021-05-18 09:40:00, 99.455, 99.455, 99.31, 99.395, 944, 0.0
2021-05-18 09:45:00, 99.355, 99.54, 99.355, 99.52, 1946, 0.0
2021-05-18 09:50:00, 99.48, 99.66, 99.48, 99.55, 2416, 0.0
2021-05-18 09:55:00, 99.5, 99.59, 99.46, 99.59, 1575, 0.0
2021-05-18 10:00:00, 99.57, 99.6, 99.485, 99.6, 1423, 0.0
2021-05-18 10:05:00, 99.58, 99.79, 99.58, 99.66, 1134, 0.0
2021-05-18 10:10:00, 99.64, 99.64, 99.64, 99.64, 101, 0.0
2021-05-18 10:15:00, 99.75, 99.75, 99.63, 99.63, 900, 0.0
2021-05-18 10:20:00, 99.6, 99.68, 99.6, 99.68, 702, 0.0
2021-05-18 10:25:00, 99.645, 99.65, 99.605, 99.63, 800, 0.0
2021-05-18 10:30:00, 99.54, 99.55, 99.44, 99.47, 1204, 0.0
2021-05-18 10:35:00, 99.51, 99.51, 99.47, 99.495, 1577, 0.0
2021-05-18 10:40:00, 99.44, 99.44, 99.31, 99.31, 799, 0.0
2021-05-18 10:45:00, 99.33, 99.56, 99.33, 99.56, 589, 0.0
2021-05-18 10:50:00, 99.52, 99.52, 99.46, 99.46, 900, 0.0
2021-05-18 11:05:00, 99.3, 99.41, 99.3, 99.41, 300, 0.0
2021-05-18 11:10:00, 99.41, 99.47, 99.41, 99.47, 500, 0.0
2021-05-18 11:15:00, 99.44, 99.51, 99.44, 99.51, 600, 0.0
2021-05-18 11:20:00, 99.55, 99.645, 99.54, 99.635, 1012, 0.0
2021-05-18 11:25:00, 99.65, 99.65, 99.62, 99.62, 300, 0.0
2021-05-18 11:30:00, 99.55, 99.71, 99.55, 99.66, 948, 0.0
2021-05-18 11:35:00, 99.675, 99.675, 99.66, 99.66, 422, 0.0
2021-05-18 11:45:00, 99.57, 99.61, 99.56, 99.61, 402, 0.0
2021-05-18 11:50:00, 99.63, 99.72, 99.63, 99.72, 799, 0.0
2021-05-18 11:55:00, 99.63, 99.63, 99.61, 99.61, 500, 0.0
2021-05-18 12:00:00, 99.64, 99.64, 99.59, 99.59, 323, 0.0
2021-05-18 12:05:00, 99.6, 99.64, 99.6, 99.62, 400, 0.0
2021-05-18 12:10:00, 99.61, 99.65, 99.61, 99.65, 1000, 0.0
2021-05-18 12:15:00, 99.585, 99.585, 99.58, 99.58, 300, 0.0
2021-05-18 12:20:00, 99.615, 99.615, 99.6, 99.61, 400, 0.0
2021-05-18 12:25:00, 99.69, 99.72, 99.69, 99.72, 501, 0.0
2021-05-18 12:30:00, 99.74, 99.74, 99.74, 99.74, 100, 0.0
2021-05-18 12:35:00, 99.7, 99.7, 99.67, 99.67, 728, 0.0
