Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-53.27, h-53.27, l-53.265, c-53.265, v-330, oi-0.0
2021-05-26, o-53.26, h-53.26, l-53.23, c-53.235, v-828, oi-0.0
2021-05-26, o-53.22, h-53.22, l-53.215, c-53.215, v-835, oi-0.0
2021-05-26, o-53.215, h-53.215, l-53.18, c-53.18, v-1611, oi-0.0
2021-05-26, o-53.2, h-53.22, l-53.2, c-53.22, v-500, oi-0.0
2021-05-26, o-53.21, h-53.225, l-53.21, c-53.225, v-607, oi-0.0
2021-05-26, o-53.225, h-53.225, l-53.2, c-53.2, v-1587, oi-0.0
2021-05-26, o-53.175, h-53.185, l-53.175, c-53.185, v-526, oi-0.0
2021-05-26, o-53.19, h-53.19, l-53.17, c-53.17, v-1334, oi-0.0
2021-05-26, o-53.17, h-53.18, l-53.17, c-53.18, v-311, oi-0.0
2021-05-26, o-53.195, h-53.2, l-53.19, c-53.19, v-1110, oi-0.0
2021-05-26, o-53.18, h-53.18, l-53.145, c-53.17, v-2000, oi-0.0
2021-05-26, o-53.18, h-53.18, l-53.17, c-53.17, v-1019, oi-0.0
2021-05-26, o-53.2, h-53.21, l-53.2, c-53.21, v-534, oi-0.0
2021-05-26, o-53.21, h-53.22, l-53.21, c-53.21, v-1117, oi-0.0
2021-05-26, o-53.2, h-53.2, l-53.18, c-53.18, v-2881, oi-0.0
2021-05-26, o-53.19, h-53.19, l-53.19, c-53.19, v-300, oi-0.0
2021-05-26, o-53.195, h-53.2, l-53.19, c-53.2, v-1580, oi-0.0
2021-05-26, o-53.195, h-53.205, l-53.19, c-53.195, v-2713, oi-0.0
2021-05-26, o-53.195, h-53.205, l-53.19, c-53.2, v-2663, oi-0.0
2021-05-26, o-53.195, h-53.21, l-53.195, c-53.2, v-1704, oi-0.0
2021-05-26, o-53.195, h-53.205, l-53.195, c-53.2, v-3090, oi-0.0
2021-05-26, o-53.2, h-53.205, l-53.19, c-53.19, v-2279, oi-0.0
2021-05-26, o-53.165, h-53.17, l-53.165, c-53.165, v-504, oi-0.0
2021-05-26, o-53.18, h-53.2, l-53.18, c-53.2, v-1512, oi-0.0
2021-05-26, o-53.2, h-53.215, l-53.2, c-53.21, v-1104, oi-0.0
2021-05-26, o-53.23, h-53.265, l-53.23, c-53.265, v-313, oi-0.0
2021-05-26, o-53.24, h-53.24, l-53.24, c-53.24, v-712, oi-0.0
2021-05-26, o-53.25, h-53.255, l-53.25, c-53.255, v-389, oi-0.0
2021-05-26, o-53.25, h-53.25, l-53.245, c-53.25, v-1100, oi-0.0
2021-05-26, o-53.225, h-53.225, l-53.21, c-53.21, v-681, oi-0.0
2021-05-26, o-53.19, h-53.19, l-53.17, c-53.17, v-533, oi-0.0
2021-05-26, o-53.165, h-53.185, l-53.165, c-53.185, v-552, oi-0.0
2021-05-26, o-53.195, h-53.195, l-53.19, c-53.19, v-408, oi-0.0
2021-05-26, o-53.175, h-53.175, l-53.175, c-53.175, v-413, oi-0.0
2021-05-26, o-53.17, h-53.17, l-53.15, c-53.16, v-1591, oi-0.0
2021-05-26, o-53.16, h-53.16, l-53.1, c-53.105, v-8317, oi-0.0
2021-05-26, o-53.1, h-53.11, l-53.06, c-53.06, v-4561, oi-0.0
2021-05-26, o-53.06, h-53.09, l-53.06, c-53.075, v-5698, oi-0.0
2021-05-26, o-53.075, h-53.09, l-53.03, c-53.05, v-6426, oi-0.0
2021-05-26, o-53.06, h-53.08, l-53.06, c-53.08, v-316, oi-0.0
2021-05-26, o-53.09, h-53.09, l-53.08, c-53.08, v-600, oi-0.0
2021-05-26, o-53.09, h-53.09, l-53.09, c-53.09, v-512, oi-0.0
2021-05-26, o-53.1, h-53.1, l-53.085, c-53.085, v-700, oi-0.0
2021-05-26, o-53.08, h-53.09, l-53.08, c-53.09, v-870, oi-0.0
2021-05-26, o-53.095, h-53.115, l-53.095, c-53.115, v-1003, oi-0.0
2021-05-26, o-53.13, h-53.13, l-53.13, c-53.13, v-150, oi-0.0
2021-05-26, o-53.12, h-53.12, l-53.105, c-53.105, v-847, oi-0.0
2021-05-26, o-53.11, h-53.115, l-53.11, c-53.11, v-614, oi-0.0
2021-05-26, o-53.105, h-53.11, l-53.105, c-53.11, v-463, oi-0.0
2021-05-26, o-53.1, h-53.105, l-53.095, c-53.095, v-1062, oi-0.0
2021-05-26, o-53.095, h-53.095, l-53.09, c-53.095, v-1309, oi-0.0
2021-05-26, o-53.09, h-53.105, l-53.09, c-53.105, v-910, oi-0.0
2021-05-26, o-53.11, h-53.115, l-53.11, c-53.11, v-1170, oi-0.0
2021-05-26, o-53.1, h-53.1, l-53.1, c-53.1, v-438, oi-0.0
2021-05-26, o-53.1, h-53.1, l-53.08, c-53.1, v-1394, oi-0.0
2021-05-26, o-53.11, h-53.11, l-53.11, c-53.11, v-901, oi-0.0
2021-05-26, o-53.11, h-53.11, l-53.1, c-53.1, v-802, oi-0.0
2021-05-26, o-53.11, h-53.11, l-53.11, c-53.11, v-101, oi-0.0
2021-05-26, o-53.12, h-53.12, l-53.12, c-53.12, v-500, oi-0.0
2021-05-26, o-53.12, h-53.12, l-53.1, c-53.1, v-2111, oi-0.0
2021-05-26, o-53.1, h-53.1, l-53.1, c-53.1, v-1916, oi-0.0
2021-05-26, o-53.095, h-53.125, l-53.09, c-53.125, v-1772, oi-0.0
