Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 13:00:00, 112.78, 113.41, 112.78, 113.41, 5085, 0.0
2021-05-13 13:15:00, 113.33, 113.47, 113.27, 113.4, 3674, 0.0
2021-05-13 13:30:00, 113.46, 113.73, 113.4, 113.73, 5415, 0.0
2021-05-13 13:45:00, 113.7, 113.72, 113.5, 113.52, 6648, 0.0
2021-05-13 14:00:00, 113.53, 113.79, 113.53, 113.65, 11804, 0.0
2021-05-13 14:15:00, 113.73, 113.89, 113.61, 113.88, 9780, 0.0
2021-05-13 14:30:00, 113.88, 113.97, 113.72, 113.895, 16598, 0.0
2021-05-13 14:45:00, 113.91, 113.915, 113.415, 113.46, 37047, 0.0
2021-05-14 08:30:00, 114, 114.8, 114, 114.5, 10354, 0.0
2021-05-14 08:45:00, 114.58, 115.02, 114.565, 114.855, 7647, 0.0
2021-05-14 09:00:00, 115.095, 115.175, 114.83, 115.07, 3963, 0.0
2021-05-14 09:15:00, 115.1, 115.25, 115.07, 115.07, 2876, 0.0
2021-05-14 09:30:00, 115.035, 115.15, 115, 115, 3783, 0.0
2021-05-14 09:45:00, 115.075, 115.35, 115.075, 115.31, 5813, 0.0
2021-05-14 10:00:00, 115.255, 115.29, 115.11, 115.25, 6720, 0.0
2021-05-14 10:15:00, 115.185, 115.53, 115.185, 115.35, 7205, 0.0
2021-05-14 10:30:00, 115.335, 115.365, 115.225, 115.225, 5411, 0.0
2021-05-14 10:45:00, 115.23, 115.23, 114.985, 114.985, 3334, 0.0
2021-05-14 11:00:00, 114.95, 115.06, 114.93, 114.96, 3882, 0.0
2021-05-14 11:15:00, 114.975, 115.04, 114.895, 114.9, 7887, 0.0
2021-05-14 11:30:00, 114.895, 114.915, 114.76, 114.82, 6983, 0.0
2021-05-14 11:45:00, 114.86, 114.89, 114.73, 114.77, 5948, 0.0
2021-05-14 12:00:00, 114.83, 114.925, 114.63, 114.64, 9673, 0.0
2021-05-14 12:15:00, 114.67, 114.7, 114.38, 114.48, 9132, 0.0
2021-05-14 12:30:00, 114.49, 114.515, 114.21, 114.3, 6876, 0.0
2021-05-14 12:45:00, 114.265, 114.35, 114.1, 114.28, 6605, 0.0
2021-05-14 13:00:00, 114.295, 114.35, 114.25, 114.27, 9664, 0.0
2021-05-14 13:15:00, 114.27, 114.405, 114.225, 114.29, 5426, 0.0
2021-05-14 13:30:00, 114.34, 114.63, 114.34, 114.54, 3674, 0.0
2021-05-14 13:45:00, 114.58, 114.7, 114.54, 114.59, 3592, 0.0
2021-05-14 14:00:00, 114.58, 114.595, 114.47, 114.53, 2954, 0.0
2021-05-14 14:15:00, 114.54, 114.55, 114.4, 114.45, 3830, 0.0
2021-05-14 14:30:00, 114.5, 114.54, 114.3, 114.405, 4518, 0.0
2021-05-14 14:45:00, 114.32, 114.67, 114.32, 114.46, 11666, 0.0
2021-05-17 08:30:00, 113.97, 114.15, 113.37, 113.53, 15842, 0.0
2021-05-17 08:45:00, 113.55, 113.65, 112.93, 113.26, 12453, 0.0
2021-05-17 09:00:00, 113.285, 113.285, 112.74, 112.82, 8414, 0.0
2021-05-17 09:15:00, 112.74, 112.98, 112.56, 112.56, 11441, 0.0
2021-05-17 09:30:00, 112.59, 112.75, 112.41, 112.61, 13914, 0.0
2021-05-17 09:45:00, 112.575, 112.62, 112.34, 112.41, 17342, 0.0
2021-05-17 10:00:00, 112.38, 112.455, 112.145, 112.295, 19226, 0.0
2021-05-17 10:15:00, 112.29, 112.48, 112.19, 112.2, 22616, 0.0
2021-05-17 10:30:00, 112.205, 112.52, 112.105, 112.48, 17945, 0.0
2021-05-17 10:45:00, 112.41, 112.53, 112.25, 112.4, 13693, 0.0
2021-05-17 11:00:00, 112.4, 112.67, 112.33, 112.65, 13378, 0.0
2021-05-17 11:15:00, 112.55, 112.68, 112.5, 112.545, 9902, 0.0
2021-05-17 11:30:00, 112.55, 112.7, 112.45, 112.58, 15579, 0.0
2021-05-17 11:45:00, 112.59, 112.63, 112.51, 112.56, 12875, 0.0
2021-05-17 12:00:00, 112.56, 112.635, 112.365, 112.41, 15546, 0.0
2021-05-17 12:15:00, 112.41, 112.475, 112.26, 112.38, 13844, 0.0
2021-05-17 12:30:00, 112.37, 112.49, 112.28, 112.35, 12828, 0.0
2021-05-17 12:45:00, 112.31, 112.8, 112.31, 112.73, 19017, 0.0
2021-05-17 13:00:00, 112.69, 112.78, 112.57, 112.6, 13819, 0.0
2021-05-17 13:15:00, 112.575, 112.68, 112.5, 112.54, 17018, 0.0
2021-05-17 13:30:00, 112.545, 112.71, 112.51, 112.67, 21945, 0.0
2021-05-17 13:45:00, 112.635, 112.76, 112.5, 112.74, 29316, 0.0
2021-05-17 14:00:00, 112.74, 112.87, 112.695, 112.71, 31668, 0.0
2021-05-17 14:15:00, 112.68, 112.76, 112.575, 112.645, 22317, 0.0
2021-05-17 14:30:00, 112.65, 112.88, 112.585, 112.835, 21787, 0.0
2021-05-17 14:45:00, 112.845, 112.93, 112.685, 112.82, 41947, 0.0
2021-05-18 08:30:00, 113.25, 113.4, 112.57, 113.2, 18972, 0.0
2021-05-18 08:45:00, 113.21, 113.53, 113.15, 113.36, 10473, 0.0
2021-05-18 09:00:00, 113.4, 113.73, 113.4, 113.62, 10706, 0.0
2021-05-18 09:15:00, 113.69, 113.98, 113.69, 113.96, 9397, 0.0
2021-05-18 09:30:00, 113.95, 114.04, 113.805, 113.805, 26230, 0.0
2021-05-18 09:45:00, 113.82, 114, 113.61, 113.69, 11794, 0.0
2021-05-18 10:00:00, 113.785, 113.92, 113.71, 113.85, 7109, 0.0
2021-05-18 10:15:00, 113.8, 114.05, 113.8, 113.95, 5462, 0.0
2021-05-18 10:30:00, 113.985, 114, 113.79, 113.83, 7398, 0.0
2021-05-18 10:45:00, 113.84, 114.04, 113.83, 114.02, 3977, 0.0
2021-05-18 11:00:00, 114.03, 114.35, 114.03, 114.35, 4690, 0.0
2021-05-18 11:15:00, 114.32, 114.485, 114.31, 114.485, 4561, 0.0
2021-05-18 11:30:00, 114.47, 114.49, 114.39, 114.45, 4497, 0.0
2021-05-18 11:45:00, 114.475, 114.52, 114.435, 114.46, 5964, 0.0
2021-05-18 12:00:00, 114.49, 114.51, 114.33, 114.41, 7881, 0.0
2021-05-18 12:15:00, 114.395, 114.49, 114.37, 114.38, 9064, 0.0
2021-05-18 12:30:00, 114.35, 114.37, 114.225, 114.26, 7137, 0.0
2021-05-18 12:45:00, 114.28, 114.375, 114.245, 114.31, 3887, 0.0
2021-05-18 13:00:00, 114.34, 114.34, 114.12, 114.25, 6886, 0.0
2021-05-18 13:15:00, 114.21, 114.22, 113.96, 113.96, 7436, 0.0
2021-05-18 13:30:00, 113.99, 114.02, 113.6, 113.62, 9831, 0.0
2021-05-18 13:45:00, 113.56, 113.76, 113.5, 113.76, 7590, 0.0
2021-05-18 14:00:00, 113.79, 113.79, 113.615, 113.615, 9876, 0.0
2021-05-18 14:15:00, 113.64, 113.99, 113.6, 113.95, 10443, 0.0
2021-05-18 14:30:00, 113.92, 114.04, 113.83, 113.99, 23865, 0.0
2021-05-18 14:45:00, 113.95, 113.96, 113.4, 113.69, 41361, 0.0
2021-05-19 08:30:00, 111.925, 112.55, 111.705, 112.235, 15278, 0.0
2021-05-19 08:45:00, 112.18, 112.44, 111.775, 112.16, 27739, 0.0
2021-05-19 09:00:00, 112.13, 112.28, 111.555, 111.65, 23586, 0.0
2021-05-19 09:15:00, 111.67, 111.97, 111.53, 111.86, 12315, 0.0
2021-05-19 09:30:00, 111.91, 111.94, 111.59, 111.815, 10865, 0.0
2021-05-19 09:45:00, 111.83, 111.945, 111.71, 111.71, 7003, 0.0
2021-05-19 10:00:00, 111.72, 111.74, 111.425, 111.57, 9180, 0.0
2021-05-19 10:15:00, 111.535, 111.84, 111.46, 111.84, 6894, 0.0
2021-05-19 10:30:00, 111.87, 112.02, 111.705, 111.82, 17532, 0.0
2021-05-19 10:45:00, 111.85, 111.945, 111.74, 111.84, 7920, 0.0
2021-05-19 11:00:00, 111.84, 112.105, 111.81, 111.995, 7963, 0.0
2021-05-19 11:15:00, 112.01, 112.07, 111.9, 111.93, 5037, 0.0
2021-05-19 11:30:00, 111.97, 112.14, 111.93, 112.14, 4209, 0.0
2021-05-19 11:45:00, 112.08, 112.16, 112.03, 112.08, 3830, 0.0
2021-05-19 12:00:00, 112.16, 112.36, 112.12, 112.33, 6608, 0.0
2021-05-19 12:15:00, 112.315, 112.34, 112.2, 112.34, 4760, 0.0
2021-05-19 12:30:00, 112.36, 112.37, 112.04, 112.1, 4144, 0.0
2021-05-19 12:45:00, 112.11, 112.31, 112.11, 112.26, 5242, 0.0
2021-05-19 13:00:00, 112.22, 112.35, 111.76, 111.93, 18381, 0.0
2021-05-19 13:15:00, 111.83, 112.645, 111.8, 112.49, 5910, 0.0
2021-05-19 13:30:00, 112.52, 112.75, 112.34, 112.39, 4707, 0.0
2021-05-19 13:45:00, 112.38, 112.6, 112.34, 112.57, 7327, 0.0
2021-05-19 14:00:00, 112.45, 112.7, 112.365, 112.64, 6078, 0.0
2021-05-19 14:15:00, 112.61, 113.02, 112.61, 113.01, 6848, 0.0
2021-05-19 14:30:00, 112.96, 113.005, 112.83, 112.88, 15165, 0.0
2021-05-19 14:45:00, 112.8, 113.1, 112.48, 113.09, 34301, 0.0
2021-05-20 08:30:00, 113.085, 113.7, 113.085, 113.5, 9410, 0.0
2021-05-20 08:45:00, 113.47, 114.13, 113.41, 113.955, 59075, 0.0
2021-05-20 09:00:00, 113.995, 114.57, 113.965, 114.52, 12689, 0.0
2021-05-20 09:15:00, 114.54, 114.89, 114.54, 114.645, 8010, 0.0
2021-05-20 09:30:00, 114.53, 114.74, 114.45, 114.71, 4962, 0.0
2021-05-20 09:45:00, 114.8, 114.955, 114.77, 114.815, 6245, 0.0
2021-05-20 10:00:00, 114.87, 115.08, 114.87, 114.875, 7344, 0.0
2021-05-20 10:15:00, 114.775, 115.16, 114.775, 115.16, 6454, 0.0
2021-05-20 10:30:00, 115.23, 115.47, 115.16, 115.425, 5857, 0.0
2021-05-20 10:45:00, 115.42, 115.475, 115.29, 115.29, 4877, 0.0
2021-05-20 11:00:00, 115.25, 115.25, 115.105, 115.16, 3285, 0.0
2021-05-20 11:15:00, 115.19, 115.2, 115.04, 115.05, 8763, 0.0
2021-05-20 11:30:00, 115.09, 115.2, 114.79, 114.8, 37691, 0.0
2021-05-20 11:45:00, 114.82, 114.97, 114.795, 114.96, 4074, 0.0
2021-05-20 12:00:00, 114.9, 115.06, 114.9, 115.055, 3258, 0.0
2021-05-20 12:15:00, 115.21, 115.21, 114.99, 114.99, 1788, 0.0
2021-05-20 12:30:00, 115.09, 115.095, 114.99, 115.02, 2317, 0.0
2021-05-20 12:45:00, 115, 115, 114.77, 114.87, 4013, 0.0
2021-05-20 13:00:00, 114.9, 114.915, 114.77, 114.78, 4440, 0.0
2021-05-20 13:15:00, 114.78, 114.84, 114.5, 114.66, 14672, 0.0
2021-05-20 13:30:00, 114.67, 114.73, 114.5, 114.5, 3457, 0.0
2021-05-20 13:45:00, 114.53, 114.705, 114.505, 114.67, 5592, 0.0
2021-05-20 14:00:00, 114.675, 114.895, 114.67, 114.885, 5778, 0.0
2021-05-20 14:15:00, 114.86, 115.04, 114.75, 115.02, 4039, 0.0
2021-05-20 14:30:00, 115.01, 115.01, 114.58, 114.665, 7683, 0.0
2021-05-20 14:45:00, 114.63, 114.83, 114.51, 114.6, 20282, 0.0
2021-05-21 08:30:00, 115.22, 115.44, 114.975, 115.02, 8814, 0.0
2021-05-21 08:45:00, 115.13, 115.51, 114.87, 115.38, 5228, 0.0
2021-05-21 09:00:00, 115.46, 115.51, 115.18, 115.18, 3195, 0.0
2021-05-21 09:15:00, 115.04, 115.065, 114.85, 114.9, 4756, 0.0
2021-05-21 09:30:00, 114.905, 115.08, 114.71, 114.73, 6032, 0.0
2021-05-21 09:45:00, 114.73, 114.93, 114.64, 114.82, 2640, 0.0
2021-05-21 10:00:00, 114.79, 114.79, 114.68, 114.77, 3815, 0.0
2021-05-21 10:15:00, 114.81, 114.865, 114.52, 114.52, 14459, 0.0
2021-05-21 10:30:00, 114.37, 114.545, 114.24, 114.24, 3074, 0.0
2021-05-21 10:45:00, 114.26, 114.32, 114.15, 114.16, 3702, 0.0
2021-05-21 11:00:00, 114.14, 114.235, 113.95, 114.02, 9382, 0.0
2021-05-21 11:15:00, 114.04, 114.255, 114.04, 114.22, 4640, 0.0
2021-05-21 11:30:00, 114.27, 114.27, 114.13, 114.13, 2439, 0.0
2021-05-21 11:45:00, 114.14, 114.16, 113.97, 114.05, 2366, 0.0
2021-05-21 12:00:00, 114.11, 114.24, 114.11, 114.2, 2217, 0.0
2021-05-21 12:15:00, 114.25, 114.31, 114.21, 114.31, 1332, 0.0
2021-05-21 12:30:00, 114.34, 114.4, 114.34, 114.38, 1692, 0.0
2021-05-21 12:45:00, 114.38, 114.38, 114.29, 114.29, 1244, 0.0
2021-05-21 13:00:00, 114.305, 114.31, 114.16, 114.28, 1744, 0.0
2021-05-21 13:15:00, 114.22, 114.28, 114.16, 114.21, 2400, 0.0
2021-05-21 13:30:00, 114.21, 114.25, 114.165, 114.18, 1847, 0.0
2021-05-21 13:45:00, 114.2, 114.3, 114.2, 114.3, 1780, 0.0
2021-05-21 14:00:00, 114.27, 114.4, 114.24, 114.395, 4443, 0.0
2021-05-21 14:15:00, 114.39, 114.52, 114.32, 114.505, 2861, 0.0
2021-05-21 14:30:00, 114.49, 114.5, 114.33, 114.33, 5598, 0.0
2021-05-21 14:45:00, 114.3, 114.33, 114.035, 114.18, 18182, 0.0
2021-05-24 08:30:00, 114.85, 114.99, 114.45, 114.83, 7791, 0.0
2021-05-24 08:45:00, 114.92, 115.11, 114.88, 114.97, 4374, 0.0
2021-05-24 09:00:00, 115, 115.1, 114.96, 115.02, 4766, 0.0
2021-05-24 09:15:00, 115, 115.185, 114.96, 115.07, 2806, 0.0
2021-05-24 09:30:00, 115.09, 115.36, 115.09, 115.3, 3881, 0.0
2021-05-24 09:45:00, 115.34, 115.42, 115.25, 115.4, 4799, 0.0
2021-05-24 10:00:00, 115.39, 115.44, 115.16, 115.16, 3595, 0.0
2021-05-24 10:15:00, 115.185, 115.385, 115.185, 115.385, 3550, 0.0
2021-05-24 10:30:00, 115.17, 115.41, 115.17, 115.41, 5293, 0.0
2021-05-24 10:45:00, 115.38, 115.43, 115.34, 115.37, 4835, 0.0
2021-05-24 11:00:00, 115.36, 115.36, 115.21, 115.28, 6014, 0.0
2021-05-24 11:15:00, 115.28, 115.35, 115.24, 115.34, 9520, 0.0
2021-05-24 11:30:00, 115.35, 115.48, 115.35, 115.47, 4820, 0.0
2021-05-24 11:45:00, 115.53, 115.59, 115.5, 115.59, 4160, 0.0
2021-05-24 12:00:00, 115.45, 115.45, 115.37, 115.39, 3705, 0.0
2021-05-24 12:15:00, 115.32, 115.51, 115.32, 115.5, 5352, 0.0
2021-05-24 12:30:00, 115.51, 115.51, 115.475, 115.5, 2693, 0.0
2021-05-24 12:45:00, 115.5, 115.62, 115.5, 115.62, 3350, 0.0
2021-05-24 13:00:00, 115.61, 115.665, 115.51, 115.655, 7210, 0.0
2021-05-24 13:15:00, 115.65, 115.77, 115.595, 115.595, 7444, 0.0
2021-05-24 13:30:00, 115.61, 115.71, 115.6, 115.7, 7220, 0.0
2021-05-24 13:45:00, 115.71, 115.84, 115.66, 115.77, 13103, 0.0
2021-05-24 14:00:00, 115.73, 115.915, 115.71, 115.76, 15004, 0.0
2021-05-24 14:15:00, 115.77, 115.86, 115.67, 115.82, 7610, 0.0
2021-05-24 14:30:00, 115.81, 115.87, 115.655, 115.86, 17066, 0.0
2021-05-24 14:45:00, 115.81, 115.97, 115.765, 115.82, 17294, 0.0
2021-05-25 08:30:00, 115.895, 116.44, 115.72, 115.97, 11556, 0.0
2021-05-25 08:45:00, 115.82, 116.3, 115.59, 116.24, 6044, 0.0
2021-05-25 09:00:00, 116.25, 116.59, 116.24, 116.59, 8183, 0.0
2021-05-25 09:15:00, 116.28, 116.44, 116.21, 116.43, 3679, 0.0
2021-05-25 09:30:00, 116.4, 116.4, 116.06, 116.38, 4413, 0.0
2021-05-25 09:45:00, 116.31, 116.32, 116.13, 116.15, 2315, 0.0
2021-05-25 10:00:00, 116.14, 116.28, 115.93, 116.17, 6138, 0.0
2021-05-25 10:15:00, 116.17, 116.26, 115.98, 115.98, 4965, 0.0
2021-05-25 10:30:00, 116.02, 116.13, 115.9, 116.11, 5797, 0.0
2021-05-25 10:45:00, 116.14, 116.18, 116.07, 116.13, 3095, 0.0
2021-05-25 11:00:00, 116.16, 116.19, 116.08, 116.11, 3630, 0.0
2021-05-25 11:15:00, 116.075, 116.18, 116.075, 116.09, 2430, 0.0
2021-05-25 11:30:00, 116.22, 116.24, 116.08, 116.21, 2554, 0.0
2021-05-25 11:45:00, 116.17, 116.21, 116, 116.11, 3685, 0.0
2021-05-25 12:00:00, 116.04, 116.04, 115.75, 115.75, 2932, 0.0
2021-05-25 12:15:00, 115.87, 116.07, 115.87, 116.015, 2582, 0.0
2021-05-25 12:30:00, 116.02, 116.085, 115.915, 115.97, 5125, 0.0
2021-05-25 12:45:00, 115.93, 115.94, 115.8, 115.8, 4302, 0.0
2021-05-25 13:00:00, 115.84, 115.84, 115.59, 115.8, 4375, 0.0
2021-05-25 13:15:00, 115.8, 115.85, 115.78, 115.8, 4419, 0.0
2021-05-25 13:30:00, 115.78, 115.92, 115.77, 115.835, 38428, 0.0
2021-05-25 13:45:00, 115.84, 115.9, 115.66, 115.85, 52975, 0.0
2021-05-25 14:00:00, 115.84, 115.845, 115.63, 115.7, 66446, 0.0
2021-05-25 14:15:00, 115.69, 116.03, 115.61, 115.865, 7996, 0.0
2021-05-25 14:30:00, 115.83, 115.96, 115.755, 115.755, 8872, 0.0
2021-05-25 14:45:00, 115.75, 115.82, 115.63, 115.71, 25669, 0.0
2021-05-26 08:30:00, 116.13, 116.17, 115.33, 115.47, 11484, 0.0
2021-05-26 08:45:00, 115.39, 115.44, 114.93, 115.03, 9386, 0.0
2021-05-26 09:00:00, 115.02, 115.02, 114.73, 114.88, 8158, 0.0
2021-05-26 09:15:00, 114.7, 114.99, 114.7, 114.95, 4434, 0.0
2021-05-26 09:30:00, 114.95, 115.03, 114.89, 114.93, 5659, 0.0
2021-05-26 09:45:00, 114.945, 115.19, 114.945, 115.14, 5595, 0.0
2021-05-26 10:00:00, 115.16, 115.41, 114.9, 114.9, 7734, 0.0
2021-05-26 10:15:00, 114.86, 114.86, 114.71, 114.84, 6206, 0.0
2021-05-26 10:30:00, 114.86, 115.03, 114.84, 115.03, 7274, 0.0
