Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 10:00:00, 115.39, 115.39, 115.38, 115.38, 202, 0.0
2021-05-24 10:01:00, 115.38, 115.42, 115.38, 115.42, 268, 0.0
2021-05-24 10:02:00, 115.42, 115.44, 115.42, 115.44, 200, 0.0
2021-05-24 10:04:00, 115.39, 115.39, 115.39, 115.39, 100, 0.0
2021-05-24 10:05:00, 115.32, 115.34, 115.32, 115.34, 304, 0.0
2021-05-24 10:06:00, 115.34, 115.34, 115.34, 115.34, 300, 0.0
2021-05-24 10:07:00, 115.35, 115.35, 115.34, 115.35, 759, 0.0
2021-05-24 10:08:00, 115.36, 115.36, 115.3, 115.3, 216, 0.0
2021-05-24 10:09:00, 115.26, 115.26, 115.26, 115.26, 113, 0.0
2021-05-24 10:10:00, 115.22, 115.22, 115.22, 115.22, 214, 0.0
2021-05-24 10:11:00, 115.23, 115.23, 115.23, 115.23, 217, 0.0
2021-05-24 10:13:00, 115.18, 115.18, 115.16, 115.16, 702, 0.0
2021-05-24 10:17:00, 115.185, 115.185, 115.185, 115.185, 443, 0.0
2021-05-24 10:18:00, 115.23, 115.23, 115.23, 115.23, 302, 0.0
2021-05-24 10:20:00, 115.24, 115.24, 115.23, 115.23, 384, 0.0
2021-05-24 10:21:00, 115.2, 115.2, 115.2, 115.2, 300, 0.0
2021-05-24 10:22:00, 115.2, 115.2, 115.2, 115.2, 138, 0.0
2021-05-24 10:23:00, 115.23, 115.23, 115.23, 115.23, 101, 0.0
2021-05-24 10:24:00, 115.25, 115.27, 115.25, 115.27, 276, 0.0
2021-05-24 10:26:00, 115.32, 115.32, 115.32, 115.32, 226, 0.0
2021-05-24 10:27:00, 115.33, 115.33, 115.31, 115.32, 1000, 0.0
2021-05-24 10:29:00, 115.385, 115.385, 115.385, 115.385, 380, 0.0
2021-05-24 10:33:00, 115.17, 115.17, 115.17, 115.17, 400, 0.0
2021-05-24 10:34:00, 115.255, 115.27, 115.255, 115.26, 1323, 0.0
2021-05-24 10:35:00, 115.28, 115.28, 115.28, 115.28, 409, 0.0
2021-05-24 10:36:00, 115.27, 115.27, 115.27, 115.27, 200, 0.0
2021-05-24 10:37:00, 115.315, 115.315, 115.315, 115.315, 200, 0.0
2021-05-24 10:38:00, 115.32, 115.32, 115.315, 115.315, 500, 0.0
2021-05-24 10:39:00, 115.31, 115.315, 115.31, 115.315, 400, 0.0
2021-05-24 10:40:00, 115.305, 115.32, 115.305, 115.32, 500, 0.0
2021-05-24 10:42:00, 115.34, 115.34, 115.34, 115.34, 400, 0.0
2021-05-24 10:43:00, 115.34, 115.375, 115.34, 115.375, 747, 0.0
2021-05-24 10:44:00, 115.41, 115.41, 115.41, 115.41, 214, 0.0
2021-05-24 10:45:00, 115.38, 115.38, 115.38, 115.38, 521, 0.0
2021-05-24 10:46:00, 115.38, 115.4, 115.38, 115.4, 410, 0.0
2021-05-24 10:47:00, 115.4, 115.4, 115.38, 115.38, 400, 0.0
2021-05-24 10:48:00, 115.35, 115.35, 115.35, 115.35, 115, 0.0
2021-05-24 10:50:00, 115.38, 115.38, 115.35, 115.35, 262, 0.0
2021-05-24 10:51:00, 115.35, 115.35, 115.345, 115.345, 303, 0.0
2021-05-24 10:52:00, 115.35, 115.35, 115.35, 115.35, 301, 0.0
2021-05-24 10:53:00, 115.34, 115.34, 115.34, 115.34, 215, 0.0
2021-05-24 10:54:00, 115.4, 115.4, 115.4, 115.4, 109, 0.0
2021-05-24 10:56:00, 115.43, 115.43, 115.38, 115.38, 600, 0.0
2021-05-24 10:57:00, 115.38, 115.38, 115.37, 115.37, 334, 0.0
2021-05-24 10:58:00, 115.38, 115.385, 115.37, 115.385, 963, 0.0
2021-05-24 10:59:00, 115.39, 115.39, 115.37, 115.37, 302, 0.0
2021-05-24 11:00:00, 115.36, 115.36, 115.36, 115.36, 151, 0.0
2021-05-24 11:01:00, 115.305, 115.305, 115.305, 115.305, 302, 0.0
2021-05-24 11:03:00, 115.32, 115.32, 115.32, 115.32, 101, 0.0
2021-05-24 11:07:00, 115.33, 115.34, 115.33, 115.34, 400, 0.0
2021-05-24 11:08:00, 115.36, 115.36, 115.33, 115.33, 840, 0.0
2021-05-24 11:09:00, 115.33, 115.33, 115.28, 115.28, 537, 0.0
2021-05-24 11:10:00, 115.235, 115.235, 115.235, 115.235, 219, 0.0
2021-05-24 11:11:00, 115.245, 115.245, 115.235, 115.235, 601, 0.0
2021-05-24 11:12:00, 115.21, 115.27, 115.21, 115.27, 1773, 0.0
2021-05-24 11:13:00, 115.27, 115.285, 115.27, 115.28, 483, 0.0
2021-05-24 11:14:00, 115.295, 115.295, 115.28, 115.28, 607, 0.0
2021-05-24 11:15:00, 115.28, 115.285, 115.28, 115.285, 473, 0.0
2021-05-24 11:16:00, 115.26, 115.275, 115.24, 115.27, 828, 0.0
2021-05-24 11:17:00, 115.28, 115.3, 115.275, 115.3, 1074, 0.0
2021-05-24 11:20:00, 115.325, 115.325, 115.325, 115.325, 202, 0.0
2021-05-24 11:24:00, 115.345, 115.345, 115.345, 115.345, 101, 0.0
2021-05-24 11:26:00, 115.35, 115.35, 115.315, 115.32, 1301, 0.0
2021-05-24 11:27:00, 115.34, 115.345, 115.325, 115.345, 347, 0.0
2021-05-24 11:28:00, 115.325, 115.33, 115.32, 115.33, 2212, 0.0
2021-05-24 11:29:00, 115.345, 115.345, 115.34, 115.34, 2982, 0.0
2021-05-24 11:30:00, 115.35, 115.35, 115.35, 115.35, 103, 0.0
2021-05-24 11:31:00, 115.35, 115.36, 115.35, 115.36, 200, 0.0
2021-05-24 11:32:00, 115.375, 115.375, 115.375, 115.375, 102, 0.0
2021-05-24 11:33:00, 115.36, 115.36, 115.36, 115.36, 111, 0.0
2021-05-24 11:35:00, 115.415, 115.415, 115.41, 115.41, 302, 0.0
2021-05-24 11:36:00, 115.46, 115.46, 115.46, 115.46, 100, 0.0
2021-05-24 11:37:00, 115.475, 115.475, 115.46, 115.47, 663, 0.0
2021-05-24 11:38:00, 115.445, 115.445, 115.44, 115.44, 674, 0.0
2021-05-24 11:39:00, 115.44, 115.44, 115.44, 115.44, 439, 0.0
2021-05-24 11:41:00, 115.42, 115.47, 115.42, 115.47, 252, 0.0
2021-05-24 11:43:00, 115.48, 115.48, 115.48, 115.48, 100, 0.0
2021-05-24 11:44:00, 115.48, 115.48, 115.47, 115.47, 1774, 0.0
2021-05-24 11:48:00, 115.53, 115.53, 115.53, 115.53, 203, 0.0
2021-05-24 11:50:00, 115.53, 115.53, 115.53, 115.53, 102, 0.0
2021-05-24 11:51:00, 115.57, 115.57, 115.565, 115.565, 555, 0.0
2021-05-24 11:55:00, 115.52, 115.52, 115.5, 115.5, 300, 0.0
2021-05-24 11:56:00, 115.54, 115.545, 115.54, 115.545, 700, 0.0
2021-05-24 11:57:00, 115.55, 115.56, 115.51, 115.54, 2000, 0.0
2021-05-24 11:58:00, 115.575, 115.575, 115.575, 115.575, 200, 0.0
2021-05-24 11:59:00, 115.59, 115.59, 115.59, 115.59, 100, 0.0
2021-05-24 12:01:00, 115.45, 115.45, 115.45, 115.45, 115, 0.0
2021-05-24 12:02:00, 115.45, 115.45, 115.43, 115.45, 781, 0.0
2021-05-24 12:03:00, 115.41, 115.41, 115.41, 115.41, 575, 0.0
2021-05-24 12:04:00, 115.41, 115.41, 115.41, 115.41, 614, 0.0
2021-05-24 12:05:00, 115.43, 115.44, 115.42, 115.42, 501, 0.0
2021-05-24 12:06:00, 115.45, 115.45, 115.45, 115.45, 200, 0.0
2021-05-24 12:08:00, 115.37, 115.37, 115.37, 115.37, 238, 0.0
2021-05-24 12:09:00, 115.4, 115.4, 115.4, 115.4, 100, 0.0
2021-05-24 12:10:00, 115.43, 115.43, 115.43, 115.43, 177, 0.0
2021-05-24 12:12:00, 115.43, 115.43, 115.43, 115.43, 253, 0.0
2021-05-24 12:13:00, 115.39, 115.39, 115.39, 115.39, 151, 0.0
2021-05-24 12:15:00, 115.32, 115.345, 115.32, 115.345, 301, 0.0
2021-05-24 12:16:00, 115.36, 115.36, 115.36, 115.36, 318, 0.0
2021-05-24 12:20:00, 115.45, 115.45, 115.45, 115.45, 100, 0.0
2021-05-24 12:21:00, 115.43, 115.43, 115.43, 115.43, 102, 0.0
2021-05-24 12:22:00, 115.51, 115.51, 115.5, 115.5, 435, 0.0
2021-05-24 12:24:00, 115.5, 115.5, 115.495, 115.495, 300, 0.0
2021-05-24 12:25:00, 115.45, 115.45, 115.45, 115.45, 463, 0.0
2021-05-24 12:27:00, 115.47, 115.495, 115.47, 115.495, 1215, 0.0
2021-05-24 12:28:00, 115.495, 115.505, 115.485, 115.485, 1286, 0.0
2021-05-24 12:29:00, 115.48, 115.5, 115.48, 115.5, 832, 0.0
2021-05-24 12:30:00, 115.51, 115.51, 115.51, 115.51, 100, 0.0
2021-05-24 12:32:00, 115.51, 115.51, 115.51, 115.51, 115, 0.0
2021-05-24 12:35:00, 115.49, 115.49, 115.49, 115.49, 277, 0.0
2021-05-24 12:37:00, 115.5, 115.5, 115.5, 115.5, 272, 0.0
2021-05-24 12:38:00, 115.49, 115.49, 115.475, 115.475, 793, 0.0
2021-05-24 12:40:00, 115.49, 115.49, 115.49, 115.49, 445, 0.0
2021-05-24 12:41:00, 115.5, 115.5, 115.49, 115.49, 544, 0.0
2021-05-24 12:42:00, 115.5, 115.5, 115.5, 115.5, 147, 0.0
2021-05-24 12:45:00, 115.5, 115.51, 115.5, 115.51, 225, 0.0
2021-05-24 12:47:00, 115.56, 115.56, 115.56, 115.56, 146, 0.0
2021-05-24 12:48:00, 115.55, 115.55, 115.55, 115.55, 300, 0.0
2021-05-24 12:50:00, 115.52, 115.52, 115.5, 115.5, 427, 0.0
2021-05-24 12:51:00, 115.53, 115.535, 115.53, 115.535, 800, 0.0
2021-05-24 12:53:00, 115.53, 115.53, 115.53, 115.53, 215, 0.0
2021-05-24 12:54:00, 115.525, 115.525, 115.51, 115.52, 300, 0.0
2021-05-24 12:58:00, 115.57, 115.57, 115.57, 115.57, 579, 0.0
2021-05-24 12:59:00, 115.58, 115.62, 115.58, 115.62, 358, 0.0
2021-05-24 13:00:00, 115.61, 115.61, 115.61, 115.61, 299, 0.0
2021-05-24 13:01:00, 115.56, 115.59, 115.56, 115.59, 255, 0.0
2021-05-24 13:02:00, 115.56, 115.56, 115.56, 115.56, 362, 0.0
2021-05-24 13:03:00, 115.56, 115.57, 115.54, 115.565, 801, 0.0
2021-05-24 13:04:00, 115.51, 115.57, 115.51, 115.57, 526, 0.0
2021-05-24 13:05:00, 115.57, 115.61, 115.57, 115.61, 591, 0.0
2021-05-24 13:06:00, 115.6, 115.6, 115.585, 115.585, 899, 0.0
2021-05-24 13:07:00, 115.58, 115.58, 115.57, 115.58, 675, 0.0
2021-05-24 13:08:00, 115.58, 115.58, 115.57, 115.57, 427, 0.0
2021-05-24 13:11:00, 115.57, 115.665, 115.57, 115.665, 1666, 0.0
2021-05-24 13:13:00, 115.655, 115.655, 115.655, 115.655, 101, 0.0
2021-05-24 13:14:00, 115.655, 115.655, 115.655, 115.655, 608, 0.0
2021-05-24 13:15:00, 115.65, 115.67, 115.65, 115.67, 1063, 0.0
2021-05-24 13:16:00, 115.66, 115.705, 115.66, 115.7, 907, 0.0
2021-05-24 13:17:00, 115.745, 115.77, 115.7, 115.7, 1559, 0.0
2021-05-24 13:19:00, 115.68, 115.68, 115.68, 115.68, 301, 0.0
2021-05-24 13:21:00, 115.63, 115.64, 115.63, 115.64, 591, 0.0
2021-05-24 13:22:00, 115.63, 115.63, 115.63, 115.63, 201, 0.0
2021-05-24 13:23:00, 115.64, 115.645, 115.64, 115.645, 205, 0.0
2021-05-24 13:24:00, 115.65, 115.65, 115.64, 115.64, 508, 0.0
2021-05-24 13:26:00, 115.67, 115.67, 115.64, 115.65, 902, 0.0
2021-05-24 13:27:00, 115.64, 115.65, 115.61, 115.61, 701, 0.0
2021-05-24 13:28:00, 115.61, 115.61, 115.61, 115.61, 105, 0.0
2021-05-24 13:29:00, 115.625, 115.625, 115.595, 115.595, 401, 0.0
2021-05-24 13:30:00, 115.61, 115.61, 115.6, 115.6, 673, 0.0
2021-05-24 13:31:00, 115.625, 115.665, 115.625, 115.665, 573, 0.0
2021-05-24 13:32:00, 115.65, 115.65, 115.64, 115.64, 350, 0.0
2021-05-24 13:33:00, 115.68, 115.68, 115.66, 115.68, 564, 0.0
2021-05-24 13:34:00, 115.71, 115.71, 115.71, 115.71, 107, 0.0
2021-05-24 13:36:00, 115.71, 115.71, 115.71, 115.71, 611, 0.0
2021-05-24 13:37:00, 115.675, 115.675, 115.66, 115.66, 803, 0.0
2021-05-24 13:38:00, 115.69, 115.7, 115.69, 115.7, 353, 0.0
2021-05-24 13:39:00, 115.705, 115.705, 115.68, 115.69, 1341, 0.0
2021-05-24 13:41:00, 115.7, 115.7, 115.69, 115.695, 575, 0.0
2021-05-24 13:42:00, 115.68, 115.685, 115.68, 115.685, 503, 0.0
2021-05-24 13:43:00, 115.71, 115.71, 115.69, 115.69, 284, 0.0
2021-05-24 13:44:00, 115.705, 115.705, 115.7, 115.7, 483, 0.0
2021-05-24 13:45:00, 115.71, 115.71, 115.71, 115.71, 353, 0.0
2021-05-24 13:46:00, 115.695, 115.71, 115.66, 115.66, 581, 0.0
2021-05-24 13:47:00, 115.715, 115.78, 115.715, 115.78, 1016, 0.0
2021-05-24 13:48:00, 115.78, 115.78, 115.77, 115.77, 471, 0.0
2021-05-24 13:49:00, 115.76, 115.76, 115.76, 115.76, 101, 0.0
2021-05-24 13:50:00, 115.76, 115.76, 115.76, 115.76, 237, 0.0
2021-05-24 13:51:00, 115.74, 115.74, 115.74, 115.74, 417, 0.0
2021-05-24 13:52:00, 115.71, 115.735, 115.71, 115.735, 403, 0.0
2021-05-24 13:53:00, 115.755, 115.76, 115.755, 115.76, 533, 0.0
2021-05-24 13:54:00, 115.76, 115.76, 115.76, 115.76, 226, 0.0
2021-05-24 13:55:00, 115.77, 115.8, 115.77, 115.8, 2041, 0.0
2021-05-24 13:56:00, 115.82, 115.84, 115.81, 115.81, 1091, 0.0
2021-05-24 13:57:00, 115.75, 115.75, 115.75, 115.75, 301, 0.0
2021-05-24 13:58:00, 115.71, 115.71, 115.7, 115.7, 520, 0.0
2021-05-24 13:59:00, 115.695, 115.77, 115.695, 115.77, 4812, 0.0
2021-05-24 14:00:00, 115.73, 115.745, 115.71, 115.72, 2039, 0.0
2021-05-24 14:01:00, 115.73, 115.755, 115.73, 115.755, 2107, 0.0
2021-05-24 14:02:00, 115.76, 115.76, 115.76, 115.76, 316, 0.0
2021-05-24 14:03:00, 115.73, 115.73, 115.73, 115.73, 192, 0.0
2021-05-24 14:05:00, 115.76, 115.77, 115.75, 115.77, 502, 0.0
2021-05-24 14:06:00, 115.77, 115.81, 115.77, 115.81, 583, 0.0
2021-05-24 14:07:00, 115.84, 115.84, 115.84, 115.84, 344, 0.0
2021-05-24 14:08:00, 115.895, 115.915, 115.89, 115.89, 2596, 0.0
2021-05-24 14:09:00, 115.89, 115.89, 115.8, 115.8, 1708, 0.0
2021-05-24 14:10:00, 115.77, 115.77, 115.765, 115.765, 511, 0.0
2021-05-24 14:11:00, 115.77, 115.775, 115.76, 115.775, 2450, 0.0
2021-05-24 14:12:00, 115.78, 115.79, 115.78, 115.78, 897, 0.0
2021-05-24 14:13:00, 115.76, 115.76, 115.75, 115.75, 537, 0.0
2021-05-24 14:14:00, 115.76, 115.76, 115.76, 115.76, 222, 0.0
2021-05-24 14:15:00, 115.77, 115.77, 115.76, 115.76, 316, 0.0
2021-05-24 14:16:00, 115.67, 115.7, 115.67, 115.7, 730, 0.0
2021-05-24 14:17:00, 115.72, 115.72, 115.72, 115.72, 308, 0.0
2021-05-24 14:18:00, 115.72, 115.72, 115.7, 115.7, 803, 0.0
2021-05-24 14:19:00, 115.705, 115.705, 115.705, 115.705, 201, 0.0
2021-05-24 14:20:00, 115.7, 115.7, 115.68, 115.69, 655, 0.0
2021-05-24 14:21:00, 115.71, 115.73, 115.71, 115.73, 307, 0.0
2021-05-24 14:22:00, 115.74, 115.74, 115.73, 115.73, 454, 0.0
2021-05-24 14:23:00, 115.72, 115.72, 115.72, 115.72, 124, 0.0
2021-05-24 14:24:00, 115.74, 115.765, 115.74, 115.765, 446, 0.0
2021-05-24 14:25:00, 115.78, 115.8, 115.78, 115.8, 700, 0.0
2021-05-24 14:26:00, 115.83, 115.86, 115.83, 115.86, 459, 0.0
2021-05-24 14:27:00, 115.85, 115.85, 115.83, 115.83, 317, 0.0
2021-05-24 14:28:00, 115.83, 115.84, 115.79, 115.79, 1133, 0.0
2021-05-24 14:29:00, 115.82, 115.82, 115.82, 115.82, 657, 0.0
2021-05-24 14:30:00, 115.81, 115.82, 115.8, 115.82, 1695, 0.0
2021-05-24 14:31:00, 115.835, 115.84, 115.835, 115.84, 578, 0.0
2021-05-24 14:32:00, 115.835, 115.835, 115.71, 115.71, 1170, 0.0
2021-05-24 14:33:00, 115.7, 115.7, 115.66, 115.66, 332, 0.0
2021-05-24 14:34:00, 115.655, 115.66, 115.655, 115.66, 900, 0.0
2021-05-24 14:35:00, 115.7, 115.715, 115.695, 115.715, 2988, 0.0
2021-05-24 14:36:00, 115.715, 115.74, 115.71, 115.715, 3260, 0.0
2021-05-24 14:37:00, 115.73, 115.75, 115.715, 115.75, 2428, 0.0
2021-05-24 14:38:00, 115.73, 115.73, 115.71, 115.715, 802, 0.0
2021-05-24 14:39:00, 115.75, 115.75, 115.75, 115.75, 407, 0.0
2021-05-24 14:40:00, 115.8, 115.8, 115.8, 115.8, 338, 0.0
2021-05-24 14:41:00, 115.79, 115.79, 115.79, 115.79, 235, 0.0
2021-05-24 14:42:00, 115.8, 115.805, 115.8, 115.805, 307, 0.0
2021-05-24 14:43:00, 115.86, 115.87, 115.86, 115.87, 501, 0.0
2021-05-24 14:44:00, 115.85, 115.87, 115.85, 115.86, 1125, 0.0
2021-05-24 14:45:00, 115.81, 115.85, 115.81, 115.84, 1435, 0.0
2021-05-24 14:46:00, 115.87, 115.87, 115.84, 115.85, 301, 0.0
2021-05-24 14:47:00, 115.86, 115.9, 115.86, 115.89, 1165, 0.0
2021-05-24 14:48:00, 115.905, 115.91, 115.905, 115.91, 332, 0.0
2021-05-24 14:49:00, 115.9, 115.935, 115.9, 115.935, 827, 0.0
2021-05-24 14:50:00, 115.91, 115.97, 115.9, 115.94, 1548, 0.0
2021-05-24 14:51:00, 115.935, 115.94, 115.905, 115.93, 1505, 0.0
2021-05-24 14:52:00, 115.94, 115.94, 115.92, 115.93, 739, 0.0
2021-05-24 14:53:00, 115.92, 115.925, 115.92, 115.92, 639, 0.0
2021-05-24 14:54:00, 115.94, 115.97, 115.93, 115.94, 2153, 0.0
2021-05-24 14:55:00, 115.92, 115.92, 115.91, 115.91, 690, 0.0
2021-05-24 14:56:00, 115.895, 115.9, 115.83, 115.87, 2868, 0.0
2021-05-24 14:57:00, 115.87, 115.88, 115.845, 115.845, 1733, 0.0
2021-05-24 14:58:00, 115.83, 115.83, 115.82, 115.82, 611, 0.0
2021-05-24 14:59:00, 115.765, 115.82, 115.765, 115.82, 748, 0.0
2021-05-25 08:30:00, 115.895, 115.98, 115.84, 115.84, 473, 0.0
2021-05-25 08:31:00, 115.78, 115.84, 115.72, 115.83, 400, 0.0
2021-05-25 08:32:00, 115.79, 115.83, 115.79, 115.83, 271, 0.0
2021-05-25 08:33:00, 115.99, 116.13, 115.99, 116.05, 1274, 0.0
2021-05-25 08:34:00, 116.09, 116.15, 115.97, 116.025, 2122, 0.0
2021-05-25 08:35:00, 116.03, 116.03, 115.98, 115.98, 292, 0.0
2021-05-25 08:36:00, 116.11, 116.33, 116.11, 116.33, 803, 0.0
2021-05-25 08:37:00, 116.39, 116.44, 116.33, 116.33, 600, 0.0
2021-05-25 08:38:00, 116.2, 116.21, 116.19, 116.21, 837, 0.0
2021-05-25 08:39:00, 116.15, 116.15, 116.15, 116.15, 117, 0.0
2021-05-25 08:40:00, 115.93, 115.95, 115.93, 115.95, 610, 0.0
2021-05-25 08:41:00, 116.01, 116.13, 116.01, 116.13, 884, 0.0
2021-05-25 08:42:00, 115.94, 115.94, 115.84, 115.87, 960, 0.0
2021-05-25 08:43:00, 115.88, 115.88, 115.88, 115.88, 382, 0.0
2021-05-25 08:44:00, 115.98, 115.98, 115.97, 115.97, 1531, 0.0
2021-05-25 08:45:00, 115.82, 115.82, 115.72, 115.72, 511, 0.0
2021-05-25 08:46:00, 115.695, 115.73, 115.695, 115.73, 802, 0.0
2021-05-25 08:47:00, 115.75, 115.77, 115.75, 115.77, 1074, 0.0
2021-05-25 08:48:00, 115.8, 115.8, 115.75, 115.75, 986, 0.0
2021-05-25 08:49:00, 115.69, 115.69, 115.59, 115.59, 273, 0.0
2021-05-25 08:50:00, 115.72, 115.72, 115.72, 115.72, 193, 0.0
2021-05-25 08:51:00, 115.79, 115.85, 115.79, 115.85, 457, 0.0
2021-05-25 08:53:00, 115.95, 116.005, 115.95, 115.98, 300, 0.0
2021-05-25 08:55:00, 116.05, 116.05, 116.05, 116.05, 118, 0.0
2021-05-25 08:56:00, 116.2, 116.23, 116.2, 116.2, 350, 0.0
2021-05-25 08:57:00, 116.25, 116.3, 116.25, 116.3, 357, 0.0
2021-05-25 08:58:00, 116.215, 116.215, 116.21, 116.21, 277, 0.0
2021-05-25 08:59:00, 116.175, 116.24, 116.175, 116.24, 346, 0.0
2021-05-25 09:00:00, 116.25, 116.3, 116.245, 116.245, 1414, 0.0
2021-05-25 09:01:00, 116.265, 116.32, 116.265, 116.32, 1075, 0.0
2021-05-25 09:02:00, 116.25, 116.3, 116.24, 116.3, 1249, 0.0
2021-05-25 09:03:00, 116.335, 116.355, 116.325, 116.35, 706, 0.0
2021-05-25 09:04:00, 116.37, 116.37, 116.355, 116.355, 712, 0.0
2021-05-25 09:09:00, 116.32, 116.34, 116.31, 116.34, 639, 0.0
2021-05-25 09:10:00, 116.55, 116.55, 116.45, 116.45, 851, 0.0
2021-05-25 09:11:00, 116.34, 116.42, 116.34, 116.39, 336, 0.0
2021-05-25 09:12:00, 116.41, 116.435, 116.41, 116.435, 374, 0.0
2021-05-25 09:13:00, 116.53, 116.59, 116.53, 116.59, 827, 0.0
2021-05-25 09:17:00, 116.28, 116.3, 116.28, 116.3, 209, 0.0
2021-05-25 09:18:00, 116.33, 116.33, 116.33, 116.33, 100, 0.0
2021-05-25 09:19:00, 116.33, 116.33, 116.285, 116.285, 415, 0.0
2021-05-25 09:21:00, 116.21, 116.21, 116.21, 116.21, 150, 0.0
2021-05-25 09:22:00, 116.44, 116.44, 116.44, 116.44, 416, 0.0
2021-05-25 09:23:00, 116.405, 116.405, 116.38, 116.4, 638, 0.0
2021-05-25 09:24:00, 116.38, 116.38, 116.38, 116.38, 100, 0.0
2021-05-25 09:25:00, 116.33, 116.33, 116.33, 116.33, 160, 0.0
2021-05-25 09:26:00, 116.33, 116.33, 116.29, 116.29, 450, 0.0
2021-05-25 09:28:00, 116.375, 116.38, 116.375, 116.38, 200, 0.0
2021-05-25 09:29:00, 116.395, 116.43, 116.395, 116.43, 841, 0.0
2021-05-25 09:30:00, 116.4, 116.4, 116.4, 116.4, 144, 0.0
2021-05-25 09:31:00, 116.3, 116.305, 116.3, 116.3, 401, 0.0
2021-05-25 09:32:00, 116.305, 116.305, 116.28, 116.28, 302, 0.0
2021-05-25 09:33:00, 116.3, 116.3, 116.27, 116.27, 200, 0.0
2021-05-25 09:34:00, 116.14, 116.14, 116.14, 116.14, 100, 0.0
2021-05-25 09:35:00, 116.19, 116.19, 116.19, 116.19, 366, 0.0
2021-05-25 09:36:00, 116.155, 116.155, 116.08, 116.08, 401, 0.0
2021-05-25 09:37:00, 116.06, 116.06, 116.06, 116.06, 181, 0.0
2021-05-25 09:39:00, 116.165, 116.165, 116.165, 116.165, 100, 0.0
2021-05-25 09:40:00, 116.21, 116.21, 116.21, 116.21, 300, 0.0
2021-05-25 09:42:00, 116.25, 116.25, 116.23, 116.23, 600, 0.0
2021-05-25 09:43:00, 116.22, 116.27, 116.22, 116.27, 913, 0.0
2021-05-25 09:44:00, 116.28, 116.38, 116.28, 116.38, 405, 0.0
2021-05-25 09:46:00, 116.31, 116.31, 116.31, 116.31, 303, 0.0
2021-05-25 09:48:00, 116.31, 116.31, 116.31, 116.31, 100, 0.0
2021-05-25 09:49:00, 116.32, 116.32, 116.27, 116.27, 500, 0.0
2021-05-25 09:50:00, 116.205, 116.205, 116.205, 116.205, 100, 0.0
2021-05-25 09:51:00, 116.21, 116.21, 116.21, 116.21, 122, 0.0
2021-05-25 09:52:00, 116.2, 116.2, 116.2, 116.2, 300, 0.0
2021-05-25 09:54:00, 116.17, 116.18, 116.17, 116.18, 339, 0.0
2021-05-25 09:55:00, 116.24, 116.24, 116.24, 116.24, 100, 0.0
2021-05-25 09:57:00, 116.18, 116.18, 116.18, 116.18, 100, 0.0
2021-05-25 09:59:00, 116.13, 116.15, 116.13, 116.15, 351, 0.0
2021-05-25 10:00:00, 116.14, 116.14, 116.14, 116.14, 300, 0.0
2021-05-25 10:02:00, 116.14, 116.14, 116.14, 116.14, 200, 0.0
2021-05-25 10:03:00, 116.06, 116.07, 116.03, 116.07, 600, 0.0
2021-05-25 10:04:00, 116.09, 116.09, 116.07, 116.07, 253, 0.0
2021-05-25 10:05:00, 116.1, 116.1, 116.1, 116.1, 350, 0.0
2021-05-25 10:06:00, 116.07, 116.07, 116.07, 116.07, 300, 0.0
2021-05-25 10:07:00, 116.03, 116.045, 115.97, 115.97, 925, 0.0
2021-05-25 10:08:00, 115.93, 115.93, 115.93, 115.93, 200, 0.0
2021-05-25 10:09:00, 115.98, 115.98, 115.98, 115.98, 100, 0.0
2021-05-25 10:11:00, 116.05, 116.05, 116.05, 116.05, 103, 0.0
2021-05-25 10:12:00, 116.01, 116.04, 116.01, 116.04, 603, 0.0
2021-05-25 10:13:00, 116.11, 116.14, 116.11, 116.14, 500, 0.0
2021-05-25 10:14:00, 116.13, 116.28, 116.13, 116.17, 1704, 0.0
2021-05-25 10:15:00, 116.17, 116.17, 116.14, 116.14, 625, 0.0
2021-05-25 10:16:00, 116.12, 116.12, 116.1, 116.1, 650, 0.0
2021-05-25 10:18:00, 116.16, 116.16, 116.16, 116.16, 310, 0.0
2021-05-25 10:19:00, 116.14, 116.14, 116.14, 116.14, 401, 0.0
2021-05-25 10:20:00, 116.13, 116.18, 116.13, 116.17, 300, 0.0
2021-05-25 10:21:00, 116.24, 116.24, 116.24, 116.24, 300, 0.0
2021-05-25 10:22:00, 116.23, 116.245, 116.23, 116.23, 608, 0.0
2021-05-25 10:23:00, 116.18, 116.2, 116.18, 116.2, 401, 0.0
2021-05-25 10:24:00, 116.24, 116.24, 116.22, 116.22, 550, 0.0
2021-05-25 10:25:00, 116.26, 116.26, 116.24, 116.24, 200, 0.0
2021-05-25 10:27:00, 116.09, 116.09, 116.09, 116.09, 220, 0.0
2021-05-25 10:28:00, 116.03, 116.03, 116.03, 116.03, 100, 0.0
2021-05-25 10:29:00, 115.985, 115.985, 115.98, 115.98, 300, 0.0
2021-05-25 10:30:00, 116.02, 116.02, 116.02, 116.02, 100, 0.0
2021-05-25 10:31:00, 116.01, 116.01, 116.01, 116.01, 101, 0.0
2021-05-25 10:33:00, 115.9, 115.94, 115.9, 115.9, 1123, 0.0
2021-05-25 10:34:00, 115.91, 115.995, 115.91, 115.925, 1167, 0.0
2021-05-25 10:35:00, 115.99, 115.99, 115.99, 115.99, 360, 0.0
2021-05-25 10:36:00, 115.99, 115.99, 115.99, 115.99, 102, 0.0
