Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 14:10:00, 113.13, 113.155, 113.03, 113.12, 19692, 0.0
2021-05-12 14:15:00, 113.12, 113.18, 113.08, 113.11, 2460, 0.0
2021-05-12 14:20:00, 113.11, 113.11, 113, 113, 2355, 0.0
2021-05-12 14:25:00, 113.02, 113.14, 113.02, 113.11, 1097, 0.0
2021-05-12 14:30:00, 113.08, 113.26, 113.07, 113.22, 3968, 0.0
2021-05-12 14:35:00, 113.1, 113.19, 113.1, 113.17, 1856, 0.0
2021-05-12 14:40:00, 113.175, 113.36, 113.15, 113.29, 1838, 0.0
2021-05-12 14:45:00, 113.28, 113.33, 113.14, 113.195, 11830, 0.0
2021-05-12 14:50:00, 113.15, 113.15, 112.885, 112.91, 155663, 0.0
2021-05-12 14:55:00, 112.89, 113.16, 112.85, 113.04, 235100, 0.0
2021-05-13 08:30:00, 113.545, 113.82, 113.41, 113.63, 4663, 0.0
2021-05-13 08:35:00, 113.48, 113.69, 113.365, 113.39, 5895, 0.0
2021-05-13 08:40:00, 113.305, 113.46, 113.29, 113.32, 4216, 0.0
2021-05-13 08:45:00, 113.41, 113.53, 113.25, 113.25, 2524, 0.0
2021-05-13 08:50:00, 113.34, 113.66, 113.275, 113.62, 1951, 0.0
2021-05-13 08:55:00, 113.66, 113.67, 113.385, 113.42, 1980, 0.0
2021-05-13 09:00:00, 113.47, 113.83, 113.47, 113.81, 2777, 0.0
2021-05-13 09:05:00, 113.81, 113.81, 113.58, 113.58, 2326, 0.0
2021-05-13 09:10:00, 113.52, 113.82, 113.52, 113.66, 1168, 0.0
2021-05-13 09:15:00, 113.67, 113.83, 113.67, 113.76, 1844, 0.0
2021-05-13 09:20:00, 113.74, 113.96, 113.72, 113.93, 2880, 0.0
2021-05-13 09:25:00, 113.82, 113.82, 113.59, 113.65, 2517, 0.0
2021-05-13 09:30:00, 113.73, 113.87, 113.67, 113.79, 3474, 0.0
2021-05-13 09:35:00, 113.81, 113.81, 113.61, 113.7, 3001, 0.0
2021-05-13 09:40:00, 113.64, 113.67, 113.54, 113.61, 1330, 0.0
2021-05-13 09:45:00, 113.52, 113.67, 113.52, 113.595, 1188, 0.0
2021-05-13 09:50:00, 113.61, 113.73, 113.56, 113.73, 878, 0.0
2021-05-13 09:55:00, 113.74, 114.03, 113.74, 113.85, 1559, 0.0
2021-05-13 10:00:00, 113.83, 113.835, 113.65, 113.67, 1127, 0.0
2021-05-13 10:05:00, 113.62, 113.62, 113.46, 113.46, 1228, 0.0
2021-05-13 10:10:00, 113.44, 113.53, 113.43, 113.53, 661, 0.0
2021-05-13 10:15:00, 113.49, 113.6, 113.485, 113.5, 1123, 0.0
2021-05-13 10:20:00, 113.44, 113.44, 113.35, 113.37, 1026, 0.0
2021-05-13 10:25:00, 113.32, 113.32, 113.15, 113.15, 854, 0.0
2021-05-13 10:30:00, 113.13, 113.245, 113.11, 113.235, 1098, 0.0
2021-05-13 10:35:00, 113.18, 113.24, 113.17, 113.18, 1870, 0.0
2021-05-13 10:40:00, 113.12, 113.12, 112.86, 112.88, 1482, 0.0
2021-05-13 10:45:00, 112.76, 112.83, 112.76, 112.83, 663, 0.0
2021-05-13 10:50:00, 112.83, 113.04, 112.83, 113.04, 947, 0.0
2021-05-13 10:55:00, 113.085, 113.085, 112.91, 112.91, 2463, 0.0
2021-05-13 11:00:00, 112.99, 113.09, 112.99, 113.045, 1038, 0.0
2021-05-13 11:05:00, 113.115, 113.29, 113.115, 113.27, 917, 0.0
2021-05-13 11:10:00, 113.28, 113.3, 113.21, 113.25, 943, 0.0
2021-05-13 11:15:00, 113.31, 113.35, 113.31, 113.35, 928, 0.0
2021-05-13 11:20:00, 113.31, 113.32, 113.21, 113.21, 1027, 0.0
2021-05-13 11:25:00, 113.17, 113.27, 113.17, 113.21, 1512, 0.0
2021-05-13 11:30:00, 113.22, 113.4, 113.22, 113.38, 2759, 0.0
2021-05-13 11:35:00, 113.35, 113.35, 113.28, 113.28, 2253, 0.0
2021-05-13 11:40:00, 113.23, 113.315, 113.22, 113.26, 3619, 0.0
2021-05-13 11:45:00, 113.32, 113.32, 113.3, 113.3, 300, 0.0
2021-05-13 11:50:00, 113.29, 113.29, 113.11, 113.19, 1919, 0.0
2021-05-13 11:55:00, 113.04, 113.04, 112.98, 113.02, 305, 0.0
2021-05-13 12:00:00, 113, 113.08, 112.88, 113, 1115, 0.0
2021-05-13 12:05:00, 113.02, 113.1, 112.96, 113.1, 947, 0.0
2021-05-13 12:10:00, 113.13, 113.18, 113.1, 113.11, 537, 0.0
2021-05-13 12:15:00, 113.11, 113.18, 112.92, 112.92, 1263, 0.0
2021-05-13 12:20:00, 112.83, 112.88, 112.81, 112.82, 1258, 0.0
2021-05-13 12:25:00, 112.82, 112.82, 112.76, 112.78, 1220, 0.0
2021-05-13 12:30:00, 112.86, 112.86, 112.57, 112.605, 1672, 0.0
2021-05-13 12:35:00, 112.58, 112.68, 112.54, 112.68, 2261, 0.0
2021-05-13 12:40:00, 112.59, 112.59, 112.43, 112.48, 1554, 0.0
2021-05-13 12:45:00, 112.46, 112.49, 112.42, 112.49, 1123, 0.0
2021-05-13 12:50:00, 112.56, 112.71, 112.55, 112.7, 1660, 0.0
2021-05-13 12:55:00, 112.73, 112.74, 112.65, 112.675, 2482, 0.0
2021-05-13 13:00:00, 112.78, 113, 112.78, 112.97, 1146, 0.0
2021-05-13 13:05:00, 112.99, 113.28, 112.98, 113.22, 2923, 0.0
2021-05-13 13:10:00, 113.22, 113.41, 113.22, 113.41, 1016, 0.0
2021-05-13 13:15:00, 113.33, 113.33, 113.27, 113.32, 1381, 0.0
2021-05-13 13:20:00, 113.47, 113.47, 113.36, 113.42, 897, 0.0
2021-05-13 13:25:00, 113.38, 113.41, 113.37, 113.4, 1396, 0.0
2021-05-13 13:30:00, 113.46, 113.51, 113.4, 113.51, 1128, 0.0
2021-05-13 13:35:00, 113.65, 113.65, 113.545, 113.56, 1683, 0.0
2021-05-13 13:40:00, 113.48, 113.73, 113.48, 113.73, 2604, 0.0
2021-05-13 13:45:00, 113.7, 113.7, 113.625, 113.695, 2650, 0.0
2021-05-13 13:50:00, 113.72, 113.72, 113.62, 113.64, 1294, 0.0
2021-05-13 13:55:00, 113.63, 113.63, 113.5, 113.52, 2704, 0.0
2021-05-13 14:00:00, 113.53, 113.765, 113.53, 113.58, 3498, 0.0
2021-05-13 14:05:00, 113.615, 113.79, 113.605, 113.79, 4842, 0.0
2021-05-13 14:10:00, 113.75, 113.75, 113.6, 113.65, 3464, 0.0
2021-05-13 14:15:00, 113.73, 113.83, 113.72, 113.73, 2913, 0.0
2021-05-13 14:20:00, 113.75, 113.75, 113.61, 113.695, 2666, 0.0
2021-05-13 14:25:00, 113.73, 113.89, 113.73, 113.88, 4201, 0.0
2021-05-13 14:30:00, 113.88, 113.92, 113.81, 113.83, 2920, 0.0
2021-05-13 14:35:00, 113.84, 113.97, 113.72, 113.92, 7743, 0.0
2021-05-13 14:40:00, 113.89, 113.91, 113.72, 113.895, 5935, 0.0
2021-05-13 14:45:00, 113.91, 113.915, 113.8, 113.81, 4031, 0.0
2021-05-13 14:50:00, 113.8, 113.83, 113.54, 113.56, 17196, 0.0
2021-05-13 14:55:00, 113.6, 113.6, 113.415, 113.46, 15820, 0.0
2021-05-14 08:30:00, 114, 114.8, 114, 114.36, 6372, 0.0
2021-05-14 08:35:00, 114.28, 114.47, 114.17, 114.38, 2765, 0.0
2021-05-14 08:40:00, 114.39, 114.54, 114.39, 114.5, 1217, 0.0
2021-05-14 08:45:00, 114.58, 114.81, 114.565, 114.795, 3431, 0.0
2021-05-14 08:50:00, 114.73, 115.02, 114.73, 114.86, 2743, 0.0
2021-05-14 08:55:00, 114.855, 114.895, 114.82, 114.855, 1473, 0.0
2021-05-14 09:00:00, 115.095, 115.095, 114.945, 115.06, 2018, 0.0
2021-05-14 09:05:00, 115.175, 115.175, 114.83, 114.83, 1168, 0.0
2021-05-14 09:10:00, 115, 115.105, 115, 115.07, 777, 0.0
2021-05-14 09:15:00, 115.1, 115.175, 115.095, 115.175, 807, 0.0
2021-05-14 09:20:00, 115.18, 115.25, 115.165, 115.2, 1183, 0.0
2021-05-14 09:25:00, 115.18, 115.18, 115.07, 115.07, 886, 0.0
2021-05-14 09:30:00, 115.035, 115.1, 115.035, 115.08, 545, 0.0
2021-05-14 09:35:00, 115.07, 115.1, 115.04, 115.1, 776, 0.0
2021-05-14 09:40:00, 115.15, 115.15, 115, 115, 2462, 0.0
2021-05-14 09:45:00, 115.075, 115.28, 115.075, 115.28, 1915, 0.0
2021-05-14 09:50:00, 115.3, 115.35, 115.24, 115.24, 1568, 0.0
2021-05-14 09:55:00, 115.23, 115.32, 115.23, 115.31, 2330, 0.0
2021-05-14 10:00:00, 115.255, 115.255, 115.11, 115.17, 2232, 0.0
2021-05-14 10:05:00, 115.21, 115.25, 115.145, 115.145, 2420, 0.0
2021-05-14 10:10:00, 115.29, 115.29, 115.215, 115.25, 2068, 0.0
2021-05-14 10:15:00, 115.185, 115.32, 115.185, 115.265, 503, 0.0
2021-05-14 10:20:00, 115.27, 115.53, 115.265, 115.48, 3598, 0.0
2021-05-14 10:25:00, 115.43, 115.46, 115.32, 115.35, 3104, 0.0
2021-05-14 10:30:00, 115.335, 115.335, 115.25, 115.26, 1180, 0.0
2021-05-14 10:35:00, 115.28, 115.365, 115.26, 115.335, 2551, 0.0
2021-05-14 10:40:00, 115.33, 115.33, 115.225, 115.225, 1680, 0.0
2021-05-14 10:45:00, 115.23, 115.23, 115.17, 115.19, 1529, 0.0
2021-05-14 10:50:00, 115.155, 115.155, 115.08, 115.09, 1043, 0.0
2021-05-14 10:55:00, 115.055, 115.055, 114.985, 114.985, 762, 0.0
2021-05-14 11:00:00, 114.95, 115.06, 114.93, 115.01, 1021, 0.0
2021-05-14 11:05:00, 115.03, 115.05, 114.98, 115.05, 1262, 0.0
2021-05-14 11:10:00, 115.055, 115.055, 114.94, 114.96, 1599, 0.0
2021-05-14 11:15:00, 114.975, 114.98, 114.895, 114.98, 3143, 0.0
2021-05-14 11:20:00, 115.04, 115.04, 114.915, 114.92, 1817, 0.0
2021-05-14 11:25:00, 114.905, 114.92, 114.9, 114.9, 2927, 0.0
2021-05-14 11:30:00, 114.895, 114.915, 114.88, 114.895, 2267, 0.0
2021-05-14 11:35:00, 114.87, 114.89, 114.77, 114.77, 2060, 0.0
2021-05-14 11:40:00, 114.78, 114.84, 114.76, 114.82, 2656, 0.0
2021-05-14 11:45:00, 114.86, 114.89, 114.815, 114.82, 2173, 0.0
2021-05-14 11:50:00, 114.75, 114.76, 114.74, 114.745, 1135, 0.0
2021-05-14 11:55:00, 114.73, 114.78, 114.73, 114.77, 2640, 0.0
2021-05-14 12:00:00, 114.83, 114.9, 114.81, 114.89, 5008, 0.0
2021-05-14 12:05:00, 114.83, 114.925, 114.83, 114.89, 1510, 0.0
2021-05-14 12:10:00, 114.85, 114.85, 114.63, 114.64, 3155, 0.0
2021-05-14 12:15:00, 114.67, 114.7, 114.525, 114.53, 5020, 0.0
2021-05-14 12:20:00, 114.54, 114.56, 114.38, 114.38, 2047, 0.0
2021-05-14 12:25:00, 114.4, 114.5, 114.39, 114.48, 2065, 0.0
2021-05-14 12:30:00, 114.49, 114.515, 114.39, 114.39, 2024, 0.0
2021-05-14 12:35:00, 114.34, 114.37, 114.235, 114.24, 2748, 0.0
2021-05-14 12:40:00, 114.235, 114.3, 114.21, 114.3, 2104, 0.0
2021-05-14 12:45:00, 114.265, 114.28, 114.205, 114.28, 1788, 0.0
2021-05-14 12:50:00, 114.265, 114.265, 114.1, 114.205, 2609, 0.0
2021-05-14 12:55:00, 114.335, 114.35, 114.26, 114.28, 2208, 0.0
2021-05-14 13:00:00, 114.295, 114.33, 114.27, 114.315, 2441, 0.0
2021-05-14 13:05:00, 114.315, 114.35, 114.27, 114.33, 3209, 0.0
2021-05-14 13:10:00, 114.33, 114.33, 114.25, 114.27, 4014, 0.0
2021-05-14 13:15:00, 114.27, 114.405, 114.27, 114.405, 1751, 0.0
2021-05-14 13:20:00, 114.37, 114.38, 114.29, 114.295, 1799, 0.0
2021-05-14 13:25:00, 114.3, 114.3, 114.225, 114.29, 1876, 0.0
2021-05-14 13:30:00, 114.34, 114.555, 114.34, 114.53, 1888, 0.0
2021-05-14 13:35:00, 114.55, 114.63, 114.55, 114.6, 1511, 0.0
2021-05-14 13:40:00, 114.625, 114.625, 114.54, 114.54, 275, 0.0
2021-05-14 13:45:00, 114.58, 114.665, 114.57, 114.64, 1360, 0.0
2021-05-14 13:50:00, 114.64, 114.7, 114.64, 114.68, 926, 0.0
2021-05-14 13:55:00, 114.7, 114.7, 114.54, 114.59, 1306, 0.0
2021-05-14 14:00:00, 114.58, 114.58, 114.51, 114.55, 1233, 0.0
2021-05-14 14:05:00, 114.56, 114.575, 114.56, 114.57, 507, 0.0
2021-05-14 14:10:00, 114.59, 114.595, 114.47, 114.53, 1214, 0.0
2021-05-14 14:15:00, 114.54, 114.55, 114.51, 114.51, 757, 0.0
2021-05-14 14:20:00, 114.495, 114.495, 114.4, 114.43, 1456, 0.0
2021-05-14 14:25:00, 114.42, 114.45, 114.42, 114.45, 1617, 0.0
2021-05-14 14:30:00, 114.5, 114.5, 114.4, 114.45, 1353, 0.0
2021-05-14 14:35:00, 114.455, 114.54, 114.385, 114.385, 1169, 0.0
2021-05-14 14:40:00, 114.41, 114.41, 114.3, 114.405, 1996, 0.0
2021-05-14 14:45:00, 114.32, 114.51, 114.32, 114.51, 3270, 0.0
2021-05-14 14:50:00, 114.465, 114.645, 114.43, 114.63, 4406, 0.0
2021-05-14 14:55:00, 114.67, 114.67, 114.41, 114.41, 4108, 0.0
2021-05-17 08:30:00, 113.97, 114.15, 113.37, 113.57, 6740, 0.0
2021-05-17 08:35:00, 113.56, 113.76, 113.54, 113.74, 4194, 0.0
2021-05-17 08:40:00, 113.82, 113.86, 113.5, 113.53, 4908, 0.0
2021-05-17 08:45:00, 113.55, 113.65, 113.2, 113.235, 4508, 0.0
2021-05-17 08:50:00, 113.19, 113.28, 112.93, 113.14, 4598, 0.0
2021-05-17 08:55:00, 113.1, 113.5, 113.1, 113.26, 3347, 0.0
2021-05-17 09:00:00, 113.285, 113.285, 112.96, 113.04, 4171, 0.0
2021-05-17 09:05:00, 113.045, 113.21, 112.88, 112.93, 2665, 0.0
2021-05-17 09:10:00, 112.89, 112.9, 112.74, 112.82, 1578, 0.0
2021-05-17 09:15:00, 112.74, 112.98, 112.67, 112.98, 4221, 0.0
2021-05-17 09:20:00, 112.76, 112.89, 112.72, 112.81, 4091, 0.0
2021-05-17 09:25:00, 112.91, 112.95, 112.56, 112.56, 3129, 0.0
2021-05-17 09:30:00, 112.59, 112.67, 112.41, 112.445, 3552, 0.0
2021-05-17 09:35:00, 112.42, 112.685, 112.42, 112.685, 4231, 0.0
2021-05-17 09:40:00, 112.7, 112.75, 112.59, 112.61, 6131, 0.0
2021-05-17 09:45:00, 112.575, 112.62, 112.435, 112.435, 9729, 0.0
2021-05-17 09:50:00, 112.52, 112.55, 112.44, 112.44, 5148, 0.0
2021-05-17 09:55:00, 112.405, 112.43, 112.34, 112.41, 2465, 0.0
2021-05-17 10:00:00, 112.38, 112.41, 112.19, 112.385, 7059, 0.0
2021-05-17 10:05:00, 112.315, 112.455, 112.26, 112.28, 4978, 0.0
2021-05-17 10:10:00, 112.24, 112.36, 112.145, 112.295, 7189, 0.0
2021-05-17 10:15:00, 112.29, 112.365, 112.19, 112.21, 6818, 0.0
2021-05-17 10:20:00, 112.24, 112.465, 112.24, 112.385, 8324, 0.0
2021-05-17 10:25:00, 112.39, 112.48, 112.2, 112.2, 7474, 0.0
2021-05-17 10:30:00, 112.205, 112.45, 112.105, 112.45, 6773, 0.0
2021-05-17 10:35:00, 112.49, 112.52, 112.415, 112.45, 5941, 0.0
2021-05-17 10:40:00, 112.41, 112.5, 112.35, 112.48, 5231, 0.0
2021-05-17 10:45:00, 112.41, 112.53, 112.41, 112.47, 5410, 0.0
2021-05-17 10:50:00, 112.455, 112.465, 112.25, 112.31, 3788, 0.0
2021-05-17 10:55:00, 112.335, 112.45, 112.29, 112.4, 4495, 0.0
2021-05-17 11:00:00, 112.4, 112.52, 112.33, 112.51, 5058, 0.0
2021-05-17 11:05:00, 112.515, 112.56, 112.445, 112.49, 4358, 0.0
2021-05-17 11:10:00, 112.55, 112.67, 112.51, 112.65, 3962, 0.0
2021-05-17 11:15:00, 112.55, 112.68, 112.55, 112.68, 2460, 0.0
2021-05-17 11:20:00, 112.64, 112.64, 112.54, 112.54, 4537, 0.0
2021-05-17 11:25:00, 112.54, 112.58, 112.5, 112.545, 2905, 0.0
2021-05-17 11:30:00, 112.55, 112.55, 112.45, 112.495, 3586, 0.0
2021-05-17 11:35:00, 112.495, 112.64, 112.46, 112.64, 4762, 0.0
2021-05-17 11:40:00, 112.63, 112.7, 112.58, 112.58, 7231, 0.0
2021-05-17 11:45:00, 112.59, 112.6, 112.56, 112.58, 3576, 0.0
2021-05-17 11:50:00, 112.6, 112.63, 112.51, 112.63, 4081, 0.0
2021-05-17 11:55:00, 112.62, 112.63, 112.555, 112.56, 5218, 0.0
2021-05-17 12:00:00, 112.56, 112.635, 112.52, 112.63, 6286, 0.0
2021-05-17 12:05:00, 112.585, 112.6, 112.505, 112.51, 4670, 0.0
2021-05-17 12:10:00, 112.48, 112.49, 112.365, 112.41, 4590, 0.0
2021-05-17 12:15:00, 112.41, 112.41, 112.26, 112.33, 5754, 0.0
2021-05-17 12:20:00, 112.325, 112.405, 112.3, 112.405, 3967, 0.0
2021-05-17 12:25:00, 112.45, 112.475, 112.36, 112.38, 4123, 0.0
2021-05-17 12:30:00, 112.37, 112.41, 112.34, 112.41, 4216, 0.0
2021-05-17 12:35:00, 112.435, 112.49, 112.435, 112.47, 3064, 0.0
2021-05-17 12:40:00, 112.475, 112.475, 112.28, 112.35, 5548, 0.0
2021-05-17 12:45:00, 112.31, 112.555, 112.31, 112.555, 7085, 0.0
2021-05-17 12:50:00, 112.55, 112.61, 112.51, 112.58, 5234, 0.0
2021-05-17 12:55:00, 112.59, 112.8, 112.55, 112.73, 6698, 0.0
2021-05-17 13:00:00, 112.69, 112.78, 112.595, 112.69, 7032, 0.0
2021-05-17 13:05:00, 112.66, 112.75, 112.65, 112.71, 3943, 0.0
2021-05-17 13:10:00, 112.69, 112.72, 112.57, 112.6, 2844, 0.0
2021-05-17 13:15:00, 112.575, 112.6, 112.53, 112.6, 4503, 0.0
2021-05-17 13:20:00, 112.605, 112.68, 112.53, 112.555, 6782, 0.0
2021-05-17 13:25:00, 112.555, 112.57, 112.5, 112.54, 5733, 0.0
2021-05-17 13:30:00, 112.545, 112.71, 112.51, 112.6, 6676, 0.0
2021-05-17 13:35:00, 112.6, 112.67, 112.55, 112.575, 10556, 0.0
2021-05-17 13:40:00, 112.56, 112.67, 112.56, 112.67, 4713, 0.0
2021-05-17 13:45:00, 112.635, 112.655, 112.5, 112.58, 12771, 0.0
2021-05-17 13:50:00, 112.585, 112.71, 112.585, 112.7, 8260, 0.0
2021-05-17 13:55:00, 112.695, 112.76, 112.675, 112.74, 8285, 0.0
2021-05-17 14:00:00, 112.74, 112.815, 112.725, 112.76, 11042, 0.0
2021-05-17 14:05:00, 112.765, 112.82, 112.75, 112.78, 10156, 0.0
2021-05-17 14:10:00, 112.785, 112.87, 112.695, 112.71, 10470, 0.0
2021-05-17 14:15:00, 112.68, 112.755, 112.575, 112.755, 8906, 0.0
2021-05-17 14:20:00, 112.755, 112.76, 112.67, 112.68, 8691, 0.0
2021-05-17 14:25:00, 112.66, 112.71, 112.6, 112.645, 4720, 0.0
2021-05-17 14:30:00, 112.65, 112.71, 112.585, 112.695, 5285, 0.0
2021-05-17 14:35:00, 112.705, 112.73, 112.62, 112.655, 7938, 0.0
2021-05-17 14:40:00, 112.68, 112.88, 112.675, 112.835, 8564, 0.0
2021-05-17 14:45:00, 112.845, 112.93, 112.815, 112.82, 8378, 0.0
2021-05-17 14:50:00, 112.83, 112.89, 112.72, 112.73, 15623, 0.0
2021-05-17 14:55:00, 112.74, 112.83, 112.685, 112.82, 17946, 0.0
2021-05-18 08:30:00, 113.25, 113.37, 112.57, 112.765, 7287, 0.0
2021-05-18 08:35:00, 112.77, 113.16, 112.76, 113.16, 4928, 0.0
2021-05-18 08:40:00, 113.19, 113.4, 113.05, 113.2, 6757, 0.0
2021-05-18 08:45:00, 113.21, 113.53, 113.21, 113.32, 3352, 0.0
2021-05-18 08:50:00, 113.15, 113.49, 113.15, 113.415, 4178, 0.0
2021-05-18 08:55:00, 113.3, 113.41, 113.3, 113.36, 2943, 0.0
2021-05-18 09:00:00, 113.4, 113.73, 113.4, 113.73, 4044, 0.0
2021-05-18 09:05:00, 113.63, 113.63, 113.47, 113.47, 4175, 0.0
2021-05-18 09:10:00, 113.45, 113.62, 113.45, 113.62, 2487, 0.0
2021-05-18 09:15:00, 113.69, 113.98, 113.69, 113.97, 3370, 0.0
2021-05-18 09:20:00, 113.94, 113.94, 113.84, 113.86, 3272, 0.0
2021-05-18 09:25:00, 113.91, 113.97, 113.805, 113.96, 2755, 0.0
2021-05-18 09:30:00, 113.95, 113.95, 113.84, 113.95, 3498, 0.0
2021-05-18 09:35:00, 113.9, 113.93, 113.85, 113.93, 3753, 0.0
2021-05-18 09:40:00, 113.89, 114.04, 113.805, 113.805, 18979, 0.0
2021-05-18 09:45:00, 113.82, 113.96, 113.82, 113.96, 2483, 0.0
2021-05-18 09:50:00, 113.97, 114, 113.855, 113.855, 6437, 0.0
2021-05-18 09:55:00, 113.86, 113.86, 113.61, 113.69, 2874, 0.0
2021-05-18 10:00:00, 113.785, 113.86, 113.78, 113.83, 2415, 0.0
2021-05-18 10:05:00, 113.83, 113.87, 113.73, 113.73, 907, 0.0
2021-05-18 10:10:00, 113.72, 113.92, 113.71, 113.85, 3787, 0.0
2021-05-18 10:15:00, 113.8, 113.86, 113.8, 113.83, 3112, 0.0
2021-05-18 10:20:00, 113.85, 114.05, 113.85, 114.02, 1505, 0.0
2021-05-18 10:25:00, 113.935, 113.95, 113.89, 113.95, 845, 0.0
2021-05-18 10:30:00, 113.985, 114, 113.79, 113.81, 3135, 0.0
2021-05-18 10:35:00, 113.84, 113.94, 113.84, 113.94, 2030, 0.0
2021-05-18 10:40:00, 113.86, 113.86, 113.8, 113.83, 2233, 0.0
2021-05-18 10:45:00, 113.84, 113.98, 113.83, 113.97, 1898, 0.0
2021-05-18 10:50:00, 114, 114.02, 113.98, 113.98, 981, 0.0
2021-05-18 10:55:00, 114.03, 114.04, 114.02, 114.02, 1098, 0.0
2021-05-18 11:00:00, 114.03, 114.13, 114.03, 114.13, 2145, 0.0
2021-05-18 11:05:00, 114.205, 114.29, 114.205, 114.29, 1174, 0.0
2021-05-18 11:10:00, 114.25, 114.35, 114.25, 114.35, 1371, 0.0
2021-05-18 11:15:00, 114.32, 114.38, 114.31, 114.35, 858, 0.0
2021-05-18 11:20:00, 114.38, 114.385, 114.35, 114.385, 1546, 0.0
2021-05-18 11:25:00, 114.39, 114.485, 114.39, 114.485, 2157, 0.0
2021-05-18 11:30:00, 114.47, 114.49, 114.39, 114.49, 2220, 0.0
2021-05-18 11:35:00, 114.49, 114.49, 114.41, 114.45, 1430, 0.0
2021-05-18 11:40:00, 114.47, 114.47, 114.43, 114.45, 847, 0.0
2021-05-18 11:45:00, 114.475, 114.475, 114.435, 114.44, 1221, 0.0
2021-05-18 11:50:00, 114.51, 114.51, 114.47, 114.47, 1929, 0.0
2021-05-18 11:55:00, 114.48, 114.52, 114.46, 114.46, 2814, 0.0
2021-05-18 12:00:00, 114.49, 114.51, 114.485, 114.49, 1622, 0.0
2021-05-18 12:05:00, 114.45, 114.45, 114.33, 114.34, 2525, 0.0
2021-05-18 12:10:00, 114.4, 114.425, 114.385, 114.41, 3734, 0.0
2021-05-18 12:15:00, 114.395, 114.395, 114.37, 114.38, 4064, 0.0
2021-05-18 12:20:00, 114.38, 114.48, 114.38, 114.44, 2836, 0.0
