Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:06:00, 115.79, 115.79, 115.79, 115.79, 223, 0.0
2021-05-25 12:08:00, 115.85, 115.85, 115.85, 115.85, 867, 0.0
2021-05-25 12:10:00, 115.75, 115.75, 115.75, 115.75, 112, 0.0
2021-05-25 12:15:00, 115.87, 115.87, 115.87, 115.87, 228, 0.0
2021-05-25 12:17:00, 115.93, 115.93, 115.93, 115.93, 122, 0.0
2021-05-25 12:18:00, 115.98, 115.98, 115.98, 115.98, 219, 0.0
2021-05-25 12:19:00, 115.985, 115.985, 115.97, 115.97, 585, 0.0
2021-05-25 12:21:00, 116, 116, 115.98, 115.98, 205, 0.0
2021-05-25 12:24:00, 116.07, 116.07, 116.07, 116.07, 200, 0.0
2021-05-25 12:27:00, 115.98, 115.98, 115.98, 115.98, 105, 0.0
2021-05-25 12:29:00, 116.04, 116.04, 116.015, 116.015, 918, 0.0
2021-05-25 12:30:00, 116.02, 116.02, 116.02, 116.02, 100, 0.0
2021-05-25 12:31:00, 116.05, 116.05, 116.02, 116.02, 200, 0.0
2021-05-25 12:32:00, 116.01, 116.02, 116.01, 116.02, 400, 0.0
2021-05-25 12:33:00, 116.03, 116.04, 116.03, 116.04, 400, 0.0
2021-05-25 12:34:00, 116.03, 116.03, 116.03, 116.03, 200, 0.0
2021-05-25 12:35:00, 116.05, 116.075, 116.05, 116.075, 401, 0.0
2021-05-25 12:36:00, 116.065, 116.085, 116.06, 116.075, 784, 0.0
2021-05-25 12:38:00, 116.075, 116.075, 116.075, 116.075, 109, 0.0
2021-05-25 12:39:00, 116.055, 116.055, 116.055, 116.055, 100, 0.0
2021-05-25 12:40:00, 116.025, 116.025, 116.025, 116.025, 269, 0.0
2021-05-25 12:41:00, 116.03, 116.03, 115.915, 115.935, 553, 0.0
2021-05-25 12:42:00, 115.93, 115.955, 115.93, 115.95, 600, 0.0
2021-05-25 12:43:00, 115.965, 116.05, 115.965, 116.05, 500, 0.0
2021-05-25 12:44:00, 116.03, 116.03, 115.97, 115.97, 509, 0.0
2021-05-25 12:45:00, 115.93, 115.93, 115.885, 115.885, 525, 0.0
2021-05-25 12:46:00, 115.85, 115.85, 115.805, 115.84, 555, 0.0
2021-05-25 12:47:00, 115.81, 115.81, 115.81, 115.81, 200, 0.0
2021-05-25 12:48:00, 115.93, 115.94, 115.93, 115.94, 300, 0.0
2021-05-25 12:49:00, 115.94, 115.94, 115.895, 115.895, 300, 0.0
2021-05-25 12:51:00, 115.89, 115.89, 115.87, 115.87, 308, 0.0
2021-05-25 12:52:00, 115.855, 115.855, 115.8, 115.8, 701, 0.0
2021-05-25 12:53:00, 115.805, 115.82, 115.805, 115.82, 201, 0.0
2021-05-25 12:54:00, 115.8, 115.84, 115.8, 115.83, 512, 0.0
2021-05-25 12:55:00, 115.85, 115.86, 115.85, 115.86, 200, 0.0
2021-05-25 12:57:00, 115.8, 115.82, 115.8, 115.82, 400, 0.0
2021-05-25 12:59:00, 115.8, 115.8, 115.8, 115.8, 100, 0.0
2021-05-25 13:00:00, 115.84, 115.84, 115.84, 115.84, 307, 0.0
2021-05-25 13:01:00, 115.78, 115.78, 115.74, 115.74, 210, 0.0
2021-05-25 13:02:00, 115.68, 115.68, 115.62, 115.62, 332, 0.0
2021-05-25 13:04:00, 115.59, 115.62, 115.59, 115.62, 441, 0.0
2021-05-25 13:05:00, 115.64, 115.64, 115.64, 115.64, 251, 0.0
2021-05-25 13:06:00, 115.695, 115.695, 115.69, 115.69, 428, 0.0
2021-05-25 13:07:00, 115.65, 115.68, 115.65, 115.68, 400, 0.0
2021-05-25 13:09:00, 115.74, 115.74, 115.74, 115.74, 504, 0.0
2021-05-25 13:10:00, 115.74, 115.75, 115.74, 115.75, 202, 0.0
2021-05-25 13:11:00, 115.78, 115.8, 115.78, 115.8, 700, 0.0
2021-05-25 13:12:00, 115.8, 115.8, 115.8, 115.8, 400, 0.0
2021-05-25 13:13:00, 115.83, 115.83, 115.83, 115.83, 100, 0.0
2021-05-25 13:14:00, 115.8, 115.8, 115.8, 115.8, 100, 0.0
2021-05-25 13:15:00, 115.8, 115.8, 115.8, 115.8, 101, 0.0
2021-05-25 13:16:00, 115.81, 115.81, 115.81, 115.81, 100, 0.0
2021-05-25 13:19:00, 115.85, 115.85, 115.85, 115.85, 341, 0.0
2021-05-25 13:20:00, 115.815, 115.815, 115.815, 115.815, 200, 0.0
2021-05-25 13:21:00, 115.78, 115.78, 115.78, 115.78, 301, 0.0
2021-05-25 13:24:00, 115.785, 115.785, 115.785, 115.785, 101, 0.0
2021-05-25 13:25:00, 115.78, 115.78, 115.78, 115.78, 101, 0.0
2021-05-25 13:27:00, 115.79, 115.79, 115.79, 115.79, 400, 0.0
2021-05-25 13:28:00, 115.805, 115.825, 115.78, 115.78, 2224, 0.0
2021-05-25 13:29:00, 115.79, 115.8, 115.79, 115.8, 550, 0.0
2021-05-25 13:30:00, 115.78, 115.86, 115.77, 115.86, 2100, 0.0
2021-05-25 13:31:00, 115.9, 115.9, 115.895, 115.895, 5257, 0.0
2021-05-25 13:32:00, 115.885, 115.885, 115.87, 115.87, 400, 0.0
2021-05-25 13:33:00, 115.9, 115.9, 115.88, 115.88, 900, 0.0
2021-05-25 13:34:00, 115.875, 115.875, 115.875, 115.875, 902, 0.0
2021-05-25 13:35:00, 115.87, 115.92, 115.87, 115.92, 1339, 0.0
2021-05-25 13:36:00, 115.9, 115.9, 115.9, 115.9, 9463, 0.0
2021-05-25 13:37:00, 115.895, 115.895, 115.895, 115.895, 1800, 0.0
2021-05-25 13:38:00, 115.865, 115.87, 115.865, 115.87, 500, 0.0
2021-05-25 13:39:00, 115.89, 115.89, 115.89, 115.89, 702, 0.0
2021-05-25 13:41:00, 115.835, 115.895, 115.835, 115.895, 8267, 0.0
2021-05-25 13:42:00, 115.865, 115.88, 115.865, 115.88, 3925, 0.0
2021-05-25 13:43:00, 115.895, 115.895, 115.87, 115.87, 573, 0.0
2021-05-25 13:44:00, 115.835, 115.855, 115.835, 115.835, 2300, 0.0
2021-05-25 13:45:00, 115.84, 115.87, 115.84, 115.86, 1102, 0.0
2021-05-25 13:46:00, 115.87, 115.895, 115.855, 115.855, 20134, 0.0
2021-05-25 13:47:00, 115.855, 115.895, 115.85, 115.87, 9967, 0.0
2021-05-25 13:48:00, 115.87, 115.9, 115.87, 115.9, 12968, 0.0
2021-05-25 13:49:00, 115.86, 115.88, 115.85, 115.85, 611, 0.0
2021-05-25 13:50:00, 115.8, 115.8, 115.75, 115.75, 756, 0.0
2021-05-25 13:52:00, 115.71, 115.72, 115.66, 115.66, 910, 0.0
2021-05-25 13:53:00, 115.66, 115.725, 115.66, 115.725, 520, 0.0
2021-05-25 13:54:00, 115.75, 115.77, 115.75, 115.76, 400, 0.0
2021-05-25 13:55:00, 115.8, 115.82, 115.8, 115.82, 502, 0.0
2021-05-25 13:56:00, 115.8, 115.8, 115.79, 115.79, 445, 0.0
2021-05-25 13:57:00, 115.805, 115.805, 115.805, 115.805, 2521, 0.0
2021-05-25 13:58:00, 115.835, 115.84, 115.82, 115.82, 2006, 0.0
2021-05-25 13:59:00, 115.85, 115.85, 115.85, 115.85, 133, 0.0
2021-05-25 14:00:00, 115.84, 115.845, 115.83, 115.845, 4325, 0.0
2021-05-25 14:01:00, 115.82, 115.83, 115.795, 115.83, 2401, 0.0
2021-05-25 14:02:00, 115.765, 115.825, 115.765, 115.825, 22313, 0.0
2021-05-25 14:03:00, 115.825, 115.845, 115.71, 115.71, 34221, 0.0
2021-05-25 14:04:00, 115.72, 115.72, 115.7, 115.7, 210, 0.0
2021-05-25 14:06:00, 115.77, 115.79, 115.76, 115.78, 513, 0.0
2021-05-25 14:07:00, 115.74, 115.74, 115.73, 115.74, 381, 0.0
2021-05-25 14:08:00, 115.68, 115.68, 115.67, 115.67, 309, 0.0
2021-05-25 14:09:00, 115.63, 115.63, 115.63, 115.63, 100, 0.0
2021-05-25 14:11:00, 115.64, 115.66, 115.64, 115.66, 495, 0.0
2021-05-25 14:12:00, 115.67, 115.71, 115.67, 115.71, 607, 0.0
2021-05-25 14:14:00, 115.7, 115.7, 115.7, 115.7, 571, 0.0
2021-05-25 14:15:00, 115.69, 115.7, 115.69, 115.7, 899, 0.0
2021-05-25 14:17:00, 115.7, 115.7, 115.685, 115.685, 205, 0.0
2021-05-25 14:18:00, 115.685, 115.685, 115.64, 115.64, 1667, 0.0
2021-05-25 14:19:00, 115.62, 115.62, 115.62, 115.62, 427, 0.0
2021-05-25 14:20:00, 115.61, 115.665, 115.61, 115.665, 602, 0.0
2021-05-25 14:21:00, 115.61, 115.61, 115.61, 115.61, 387, 0.0
2021-05-25 14:22:00, 115.68, 115.68, 115.68, 115.68, 202, 0.0
2021-05-25 14:23:00, 115.72, 115.72, 115.72, 115.72, 138, 0.0
2021-05-25 14:24:00, 115.7, 115.7, 115.7, 115.7, 103, 0.0
2021-05-25 14:25:00, 115.835, 115.835, 115.835, 115.835, 309, 0.0
2021-05-25 14:26:00, 115.855, 115.915, 115.855, 115.915, 603, 0.0
2021-05-25 14:27:00, 115.96, 116.03, 115.95, 115.95, 1121, 0.0
2021-05-25 14:28:00, 115.93, 115.94, 115.93, 115.93, 995, 0.0
2021-05-25 14:29:00, 115.865, 115.865, 115.865, 115.865, 338, 0.0
2021-05-25 14:30:00, 115.83, 115.89, 115.825, 115.89, 633, 0.0
2021-05-25 14:31:00, 115.875, 115.875, 115.875, 115.875, 112, 0.0
2021-05-25 14:32:00, 115.84, 115.87, 115.825, 115.825, 532, 0.0
2021-05-25 14:33:00, 115.83, 115.83, 115.805, 115.805, 1008, 0.0
2021-05-25 14:34:00, 115.825, 115.84, 115.805, 115.84, 736, 0.0
2021-05-25 14:35:00, 115.84, 115.84, 115.81, 115.83, 1312, 0.0
2021-05-25 14:36:00, 115.86, 115.865, 115.845, 115.845, 610, 0.0
2021-05-25 14:37:00, 115.84, 115.865, 115.84, 115.86, 300, 0.0
2021-05-25 14:38:00, 115.85, 115.88, 115.85, 115.88, 504, 0.0
2021-05-25 14:39:00, 115.895, 115.96, 115.895, 115.935, 829, 0.0
2021-05-25 14:40:00, 115.905, 115.905, 115.83, 115.835, 609, 0.0
2021-05-25 14:41:00, 115.825, 115.825, 115.8, 115.8, 259, 0.0
2021-05-25 14:42:00, 115.835, 115.835, 115.81, 115.82, 609, 0.0
2021-05-25 14:43:00, 115.78, 115.81, 115.78, 115.81, 501, 0.0
2021-05-25 14:44:00, 115.755, 115.755, 115.755, 115.755, 318, 0.0
2021-05-25 14:45:00, 115.75, 115.79, 115.75, 115.79, 613, 0.0
2021-05-25 14:46:00, 115.8, 115.8, 115.795, 115.795, 398, 0.0
2021-05-25 14:47:00, 115.77, 115.77, 115.73, 115.76, 859, 0.0
2021-05-25 14:48:00, 115.73, 115.73, 115.725, 115.725, 406, 0.0
2021-05-25 14:49:00, 115.72, 115.72, 115.72, 115.72, 354, 0.0
2021-05-25 14:50:00, 115.76, 115.82, 115.71, 115.715, 2044, 0.0
2021-05-25 14:51:00, 115.69, 115.69, 115.665, 115.665, 1237, 0.0
2021-05-25 14:52:00, 115.665, 115.7, 115.65, 115.69, 1603, 0.0
2021-05-25 14:53:00, 115.67, 115.68, 115.66, 115.68, 1261, 0.0
2021-05-25 14:54:00, 115.74, 115.76, 115.7, 115.7, 4169, 0.0
2021-05-25 14:55:00, 115.695, 115.72, 115.66, 115.665, 2787, 0.0
2021-05-25 14:56:00, 115.655, 115.66, 115.63, 115.65, 2167, 0.0
2021-05-25 14:57:00, 115.69, 115.73, 115.69, 115.715, 1708, 0.0
2021-05-25 14:58:00, 115.71, 115.74, 115.71, 115.71, 1241, 0.0
2021-05-25 14:59:00, 115.72, 115.74, 115.7, 115.71, 4822, 0.0
2021-05-26 08:30:00, 116.13, 116.17, 115.7, 115.74, 1763, 0.0
2021-05-26 08:31:00, 115.82, 115.84, 115.69, 115.735, 900, 0.0
2021-05-26 08:32:00, 115.61, 115.62, 115.46, 115.47, 787, 0.0
2021-05-26 08:33:00, 115.47, 115.51, 115.41, 115.44, 1161, 0.0
2021-05-26 08:34:00, 115.415, 115.415, 115.33, 115.33, 350, 0.0
2021-05-26 08:35:00, 115.51, 115.51, 115.39, 115.39, 684, 0.0
2021-05-26 08:36:00, 115.47, 115.47, 115.47, 115.47, 200, 0.0
2021-05-26 08:37:00, 115.46, 115.525, 115.455, 115.525, 881, 0.0
2021-05-26 08:38:00, 115.545, 115.545, 115.545, 115.545, 169, 0.0
2021-05-26 08:39:00, 115.505, 115.57, 115.48, 115.56, 941, 0.0
2021-05-26 08:40:00, 115.58, 115.635, 115.52, 115.61, 1256, 0.0
2021-05-26 08:41:00, 115.58, 115.59, 115.58, 115.59, 563, 0.0
2021-05-26 08:42:00, 115.44, 115.49, 115.44, 115.49, 660, 0.0
2021-05-26 08:43:00, 115.52, 115.57, 115.52, 115.53, 674, 0.0
2021-05-26 08:44:00, 115.52, 115.52, 115.47, 115.47, 495, 0.0
2021-05-26 08:45:00, 115.39, 115.44, 115.335, 115.335, 614, 0.0
2021-05-26 08:46:00, 115.37, 115.37, 115.22, 115.22, 603, 0.0
2021-05-26 08:47:00, 115.25, 115.29, 115.23, 115.26, 1774, 0.0
2021-05-26 08:48:00, 115.25, 115.25, 115.22, 115.22, 486, 0.0
2021-05-26 08:49:00, 115.24, 115.24, 115.24, 115.24, 416, 0.0
2021-05-26 08:50:00, 115.115, 115.115, 115.02, 115.02, 1131, 0.0
2021-05-26 08:51:00, 115.09, 115.09, 115.09, 115.09, 105, 0.0
2021-05-26 08:52:00, 115.1, 115.1, 115.08, 115.08, 621, 0.0
2021-05-26 08:53:00, 115.15, 115.15, 115.15, 115.15, 130, 0.0
2021-05-26 08:54:00, 115.14, 115.16, 115.14, 115.15, 687, 0.0
2021-05-26 08:56:00, 115.04, 115.05, 115.03, 115.03, 721, 0.0
2021-05-26 08:57:00, 114.99, 115.02, 114.93, 115.02, 1202, 0.0
2021-05-26 08:58:00, 114.95, 115.04, 114.95, 115.04, 401, 0.0
2021-05-26 08:59:00, 115.03, 115.03, 115.02, 115.03, 495, 0.0
2021-05-26 09:00:00, 115.02, 115.02, 115.02, 115.02, 202, 0.0
2021-05-26 09:01:00, 114.92, 114.92, 114.86, 114.86, 576, 0.0
2021-05-26 09:02:00, 114.86, 114.9, 114.855, 114.89, 812, 0.0
2021-05-26 09:03:00, 114.835, 114.945, 114.835, 114.945, 426, 0.0
2021-05-26 09:04:00, 114.915, 114.915, 114.84, 114.84, 333, 0.0
2021-05-26 09:05:00, 114.79, 114.84, 114.77, 114.84, 762, 0.0
2021-05-26 09:06:00, 114.85, 114.85, 114.83, 114.83, 200, 0.0
2021-05-26 09:07:00, 114.84, 114.93, 114.84, 114.93, 893, 0.0
2021-05-26 09:08:00, 114.84, 114.84, 114.82, 114.82, 270, 0.0
2021-05-26 09:09:00, 114.735, 114.76, 114.73, 114.75, 1040, 0.0
2021-05-26 09:10:00, 114.755, 114.88, 114.74, 114.88, 530, 0.0
2021-05-26 09:11:00, 114.88, 114.895, 114.88, 114.895, 535, 0.0
2021-05-26 09:12:00, 114.76, 114.8, 114.76, 114.8, 283, 0.0
2021-05-26 09:13:00, 114.8, 114.85, 114.8, 114.85, 598, 0.0
2021-05-26 09:14:00, 114.885, 114.9, 114.88, 114.88, 698, 0.0
2021-05-26 09:15:00, 114.7, 114.76, 114.7, 114.76, 1029, 0.0
2021-05-26 09:16:00, 114.83, 114.83, 114.83, 114.83, 150, 0.0
2021-05-26 09:19:00, 114.81, 114.83, 114.81, 114.81, 400, 0.0
2021-05-26 09:20:00, 114.84, 114.84, 114.84, 114.84, 200, 0.0
2021-05-26 09:21:00, 114.85, 114.85, 114.85, 114.85, 530, 0.0
2021-05-26 09:23:00, 114.87, 114.87, 114.87, 114.87, 100, 0.0
2021-05-26 09:24:00, 114.82, 114.82, 114.82, 114.82, 180, 0.0
2021-05-26 09:25:00, 114.9, 114.93, 114.9, 114.93, 545, 0.0
2021-05-26 09:28:00, 114.97, 114.99, 114.97, 114.99, 1000, 0.0
2021-05-26 09:29:00, 114.95, 114.95, 114.95, 114.95, 300, 0.0
2021-05-26 09:31:00, 114.95, 114.95, 114.95, 114.95, 101, 0.0
2021-05-26 09:32:00, 114.945, 115.03, 114.945, 115.03, 1420, 0.0
2021-05-26 09:34:00, 115.01, 115.01, 114.99, 114.99, 675, 0.0
2021-05-26 09:35:00, 114.94, 114.94, 114.94, 114.94, 202, 0.0
2021-05-26 09:37:00, 114.89, 114.99, 114.89, 114.99, 649, 0.0
2021-05-26 09:38:00, 114.93, 114.93, 114.93, 114.93, 220, 0.0
2021-05-26 09:40:00, 114.93, 114.94, 114.93, 114.94, 1189, 0.0
2021-05-26 09:41:00, 114.955, 114.955, 114.93, 114.93, 341, 0.0
2021-05-26 09:42:00, 114.96, 114.96, 114.96, 114.96, 100, 0.0
2021-05-26 09:43:00, 114.915, 114.915, 114.915, 114.915, 122, 0.0
2021-05-26 09:44:00, 114.95, 114.95, 114.915, 114.93, 640, 0.0
