Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 11:30:00, 98.065, 98.065, 97.98, 97.995, 1722, 0.0
2021-04-28 11:45:00, 98.035, 98.05, 97.895, 97.925, 2193, 0.0
2021-04-28 12:00:00, 97.93, 97.96, 97.86, 97.88, 1624, 0.0
2021-04-28 12:15:00, 97.89, 97.89, 97.77, 97.8, 1895, 0.0
2021-04-28 12:30:00, 97.94, 97.94, 97.815, 97.815, 736, 0.0
2021-04-28 12:45:00, 97.74, 97.75, 97.675, 97.675, 1188, 0.0
2021-04-28 13:00:00, 97.695, 97.775, 97.53, 97.63, 2572, 0.0
2021-04-28 13:15:00, 97.67, 97.79, 97.53, 97.68, 1711, 0.0
2021-04-28 13:30:00, 97.68, 97.97, 97.63, 97.91, 2368, 0.0
2021-04-28 13:45:00, 97.78, 97.86, 97.78, 97.85, 1071, 0.0
2021-04-28 14:00:00, 97.85, 97.855, 97.47, 97.61, 2793, 0.0
2021-04-28 14:15:00, 97.59, 97.63, 97.52, 97.63, 1754, 0.0
2021-04-28 14:30:00, 97.63, 97.68, 97.55, 97.6, 4530, 0.0
2021-04-28 14:45:00, 97.62, 97.84, 97.615, 97.83, 9857, 0.0
2021-04-29 08:30:00, 98.27, 98.55, 97.87, 98.55, 1809, 0.0
2021-04-29 08:45:00, 98.47, 98.74, 98.45, 98.51, 1661, 0.0
2021-04-29 09:00:00, 98.36, 98.74, 98.36, 98.7, 7410, 0.0
2021-04-29 09:15:00, 98.755, 98.755, 98.6, 98.6, 767, 0.0
2021-04-29 09:30:00, 98.64, 98.92, 98.64, 98.77, 1550, 0.0
2021-04-29 09:45:00, 98.785, 98.88, 98.66, 98.88, 5222, 0.0
2021-04-29 10:00:00, 98.82, 98.82, 98.6, 98.64, 1366, 0.0
2021-04-29 10:15:00, 98.6, 98.63, 98.585, 98.585, 1256, 0.0
2021-04-29 10:30:00, 98.54, 98.65, 98.54, 98.615, 1555, 0.0
2021-04-29 10:45:00, 98.6, 98.61, 98.46, 98.47, 1574, 0.0
2021-04-29 11:00:00, 98.45, 98.46, 98.28, 98.34, 1731, 0.0
2021-04-29 11:15:00, 98.35, 98.74, 98.35, 98.62, 3913, 0.0
2021-04-29 11:30:00, 98.6, 98.62, 98.57, 98.62, 1649, 0.0
2021-04-29 11:45:00, 98.58, 98.78, 98.58, 98.78, 3083, 0.0
2021-04-29 12:00:00, 98.87, 98.98, 98.84, 98.93, 2380, 0.0
2021-04-29 12:15:00, 98.9, 99.02, 98.9, 99.01, 1781, 0.0
2021-04-29 12:30:00, 98.98, 99.04, 98.935, 99.04, 2289, 0.0
2021-04-29 12:45:00, 99.03, 99.16, 99.03, 99.14, 2066, 0.0
2021-04-29 13:00:00, 99.22, 99.28, 99.22, 99.265, 1271, 0.0
2021-04-29 13:15:00, 99.3, 99.36, 99.3, 99.35, 1334, 0.0
2021-04-29 13:30:00, 99.365, 99.54, 99.32, 99.54, 7826, 0.0
2021-04-29 13:45:00, 99.56, 99.59, 99.5, 99.5, 2909, 0.0
2021-04-29 14:00:00, 99.52, 99.64, 99.485, 99.64, 2771, 0.0
2021-04-29 14:15:00, 99.645, 99.75, 99.6, 99.75, 4258, 0.0
2021-04-29 14:30:00, 99.69, 99.69, 99.39, 99.41, 3451, 0.0
2021-04-29 14:45:00, 99.34, 99.365, 99.13, 99.36, 13584, 0.0
2021-04-30 08:30:00, 99.03, 99.1, 98.76, 98.8, 2165, 0.0
2021-04-30 08:45:00, 98.87, 98.87, 98.18, 98.19, 1894, 0.0
2021-04-30 09:00:00, 98.22, 98.36, 98.14, 98.14, 1252, 0.0
2021-04-30 09:15:00, 98.175, 98.23, 98.13, 98.23, 860, 0.0
2021-04-30 09:30:00, 98.31, 98.31, 98.17, 98.17, 435, 0.0
2021-04-30 09:45:00, 98.24, 98.24, 98.055, 98.07, 1371, 0.0
2021-04-30 10:00:00, 98.15, 98.15, 98, 98.03, 965, 0.0
2021-04-30 10:15:00, 97.9, 97.9, 97.79, 97.8, 2097, 0.0
2021-04-30 10:30:00, 97.775, 97.85, 97.73, 97.85, 636, 0.0
2021-04-30 10:45:00, 97.99, 98.035, 97.85, 97.92, 1118, 0.0
2021-04-30 11:00:00, 97.93, 97.93, 97.75, 97.76, 2986, 0.0
2021-04-30 11:15:00, 97.68, 97.72, 97.58, 97.72, 3001, 0.0
2021-04-30 11:30:00, 97.84, 97.84, 97.72, 97.785, 1093, 0.0
2021-04-30 11:45:00, 97.73, 97.82, 97.67, 97.69, 1326, 0.0
2021-04-30 12:00:00, 97.63, 97.705, 97.6, 97.68, 3153, 0.0
2021-04-30 12:15:00, 97.76, 97.82, 97.745, 97.78, 1165, 0.0
2021-04-30 12:30:00, 97.81, 97.85, 97.75, 97.75, 3066, 0.0
2021-04-30 12:45:00, 97.75, 97.75, 97.45, 97.45, 2793, 0.0
2021-04-30 13:00:00, 97.58, 97.69, 97.535, 97.69, 1296, 0.0
2021-04-30 13:15:00, 97.69, 97.735, 97.65, 97.7, 1677, 0.0
2021-04-30 13:30:00, 97.72, 97.76, 97.7, 97.715, 2010, 0.0
2021-04-30 13:45:00, 97.71, 97.73, 97.45, 97.49, 8839, 0.0
2021-04-30 14:00:00, 97.5, 97.61, 97.455, 97.55, 6689, 0.0
2021-04-30 14:15:00, 97.48, 97.62, 97.46, 97.565, 4843, 0.0
2021-04-30 14:30:00, 97.515, 97.65, 97.435, 97.56, 8770, 0.0
2021-04-30 14:45:00, 97.485, 97.53, 97.25, 97.44, 10889, 0.0
2021-05-03 08:30:00, 98.21, 99.23, 98.21, 99.23, 6006, 0.0
2021-05-03 08:45:00, 99.26, 99.37, 99.115, 99.32, 6073, 0.0
2021-05-03 09:00:00, 99.3, 99.41, 99.11, 99.36, 3006, 0.0
2021-05-03 09:15:00, 99.41, 99.44, 99.32, 99.44, 3803, 0.0
2021-05-03 09:30:00, 99.46, 99.5, 99.34, 99.34, 1735, 0.0
2021-05-03 09:45:00, 99.37, 99.37, 99.12, 99.12, 1210, 0.0
2021-05-03 10:00:00, 99.09, 99.09, 98.78, 98.78, 1441, 0.0
2021-05-03 10:15:00, 98.705, 98.83, 98.705, 98.83, 1610, 0.0
2021-05-03 10:30:00, 98.86, 99.085, 98.86, 98.9, 501, 0.0
2021-05-03 10:45:00, 99.005, 99.005, 98.825, 98.825, 3117, 0.0
2021-05-03 11:00:00, 98.8, 98.84, 98.8, 98.83, 667, 0.0
2021-05-03 11:15:00, 98.845, 98.925, 98.82, 98.84, 2152, 0.0
2021-05-03 11:30:00, 98.76, 98.845, 98.73, 98.83, 1566, 0.0
2021-05-03 11:45:00, 98.835, 98.835, 98.775, 98.78, 3519, 0.0
2021-05-03 12:00:00, 98.79, 98.79, 98.74, 98.76, 513, 0.0
2021-05-03 12:15:00, 98.69, 98.735, 98.665, 98.735, 1679, 0.0
2021-05-03 12:30:00, 98.77, 98.96, 98.77, 98.96, 641, 0.0
2021-05-03 12:45:00, 98.975, 99.06, 98.975, 99.06, 704, 0.0
2021-05-03 13:00:00, 99.02, 99.085, 98.855, 98.855, 806, 0.0
2021-05-03 13:15:00, 98.885, 98.99, 98.885, 98.97, 1516, 0.0
2021-05-03 13:30:00, 99.02, 99.095, 99.02, 99.08, 2160, 0.0
2021-05-03 13:45:00, 99.07, 99.125, 99.07, 99.07, 1296, 0.0
2021-05-03 14:00:00, 99.02, 99.02, 98.92, 98.92, 2275, 0.0
2021-05-03 14:15:00, 98.9, 98.96, 98.85, 98.935, 1313, 0.0
2021-05-03 14:30:00, 98.9, 99.14, 98.86, 99.11, 2142, 0.0
2021-05-03 14:45:00, 99.085, 99.11, 98.96, 99.05, 4851, 0.0
2021-05-04 08:30:00, 98.435, 99.3, 98.435, 98.99, 2239, 0.0
2021-05-04 08:45:00, 98.76, 99.05, 98.63, 99.05, 1897, 0.0
2021-05-04 09:00:00, 99.05, 99.19, 98.95, 99.15, 1671, 0.0
2021-05-04 09:15:00, 99.23, 99.23, 99.205, 99.205, 310, 0.0
2021-05-04 09:30:00, 99.21, 99.21, 99.025, 99.15, 1734, 0.0
2021-05-04 09:45:00, 99.025, 99.08, 98.84, 98.84, 2330, 0.0
2021-05-04 10:00:00, 98.85, 99.04, 98.75, 98.88, 3465, 0.0
2021-05-04 10:15:00, 98.89, 99.215, 98.89, 99.215, 3352, 0.0
2021-05-04 10:30:00, 99.2, 99.38, 99.16, 99.31, 5425, 0.0
2021-05-04 10:45:00, 99.26, 99.35, 99.255, 99.305, 3106, 0.0
2021-05-04 11:00:00, 99.34, 99.365, 99.24, 99.34, 2364, 0.0
2021-05-04 11:15:00, 99.4, 99.5, 99.4, 99.47, 3430, 0.0
2021-05-04 11:30:00, 99.4, 99.48, 99.37, 99.44, 2549, 0.0
2021-05-04 11:45:00, 99.465, 99.57, 99.46, 99.57, 3790, 0.0
2021-05-04 12:00:00, 99.56, 99.795, 99.56, 99.74, 1721, 0.0
2021-05-04 12:15:00, 99.74, 99.89, 99.705, 99.88, 1897, 0.0
2021-05-04 12:30:00, 99.92, 99.96, 99.9, 99.93, 1861, 0.0
2021-05-04 12:45:00, 99.98, 99.98, 99.78, 99.88, 3123, 0.0
2021-05-04 13:00:00, 99.88, 100.035, 99.88, 100.02, 2013, 0.0
2021-05-04 13:15:00, 100.07, 100.12, 100.06, 100.06, 1666, 0.0
2021-05-04 13:30:00, 100.09, 100.27, 100.09, 100.27, 3122, 0.0
2021-05-04 13:45:00, 100.28, 100.36, 100.25, 100.34, 2044, 0.0
2021-05-04 14:00:00, 100.32, 100.42, 100.29, 100.34, 5315, 0.0
2021-05-04 14:15:00, 100.35, 100.51, 100.35, 100.51, 6500, 0.0
2021-05-04 14:30:00, 100.505, 100.65, 100.44, 100.54, 6637, 0.0
2021-05-04 14:45:00, 100.56, 100.85, 100.53, 100.76, 27463, 0.0
2021-05-05 08:30:00, 100.94, 101.03, 100.22, 100.22, 2992, 0.0
2021-05-05 08:45:00, 100.19, 100.34, 99.98, 100.34, 2505, 0.0
2021-05-05 09:00:00, 100.09, 100.09, 99.93, 100, 870, 0.0
2021-05-05 09:15:00, 99.94, 99.94, 99.62, 99.87, 1346, 0.0
2021-05-05 09:30:00, 99.88, 99.92, 99.84, 99.875, 1414, 0.0
2021-05-05 09:45:00, 99.89, 99.94, 99.88, 99.88, 1000, 0.0
2021-05-05 10:00:00, 99.87, 100, 99.86, 99.98, 3499, 0.0
2021-05-05 10:15:00, 99.99, 100, 99.88, 99.915, 2947, 0.0
2021-05-05 10:30:00, 99.95, 100.015, 99.93, 100.015, 1155, 0.0
2021-05-05 10:45:00, 100.37, 100.37, 100.32, 100.32, 482, 0.0
2021-05-05 11:00:00, 100.43, 100.43, 100.24, 100.24, 2830, 0.0
2021-05-05 11:15:00, 100.245, 100.31, 100.175, 100.225, 3355, 0.0
2021-05-05 11:30:00, 100.25, 100.26, 100.16, 100.19, 1855, 0.0
2021-05-05 11:45:00, 100.2, 100.32, 100.18, 100.3, 2476, 0.0
2021-05-05 12:00:00, 100.29, 100.35, 100.26, 100.35, 2707, 0.0
2021-05-05 12:15:00, 100.36, 100.41, 100.33, 100.35, 2797, 0.0
2021-05-05 12:30:00, 100.36, 100.43, 100.33, 100.42, 3631, 0.0
2021-05-05 12:45:00, 100.41, 100.465, 100.37, 100.43, 2564, 0.0
2021-05-05 13:00:00, 100.42, 100.47, 100.42, 100.47, 2655, 0.0
2021-05-05 13:15:00, 100.5, 100.525, 100.45, 100.49, 1757, 0.0
2021-05-05 13:30:00, 100.64, 100.68, 100.615, 100.66, 1291, 0.0
2021-05-05 13:45:00, 100.66, 100.725, 100.59, 100.595, 2590, 0.0
2021-05-05 14:00:00, 100.565, 100.66, 100.565, 100.66, 3579, 0.0
2021-05-05 14:15:00, 100.7, 100.7, 100.41, 100.43, 4989, 0.0
2021-05-05 14:30:00, 100.4, 100.41, 100.26, 100.32, 4795, 0.0
2021-05-05 14:45:00, 100.32, 100.49, 100.31, 100.4, 13019, 0.0
2021-05-06 08:30:00, 100.32, 100.7, 100.32, 100.7, 3484, 0.0
2021-05-06 08:45:00, 100.7, 100.96, 100.5, 100.95, 1884, 0.0
2021-05-06 09:00:00, 100.88, 101, 100.36, 100.36, 2660, 0.0
2021-05-06 09:15:00, 100.38, 100.61, 100.21, 100.58, 1195, 0.0
2021-05-06 09:30:00, 100.5, 100.69, 100.46, 100.64, 455, 0.0
2021-05-06 09:45:00, 100.675, 100.675, 100.585, 100.585, 211, 0.0
2021-05-06 10:00:00, 100.47, 100.47, 100.47, 100.47, 135, 0.0
2021-05-06 10:15:00, 100.44, 100.59, 100.44, 100.58, 900, 0.0
2021-05-06 10:30:00, 100.74, 101.09, 100.74, 101.09, 818, 0.0
2021-05-06 10:45:00, 101.19, 101.27, 101.165, 101.165, 932, 0.0
2021-05-06 11:00:00, 101.26, 101.26, 101.135, 101.135, 389, 0.0
2021-05-06 11:15:00, 101.12, 101.2, 101.12, 101.2, 201, 0.0
2021-05-06 11:30:00, 101.235, 101.235, 101.18, 101.18, 322, 0.0
2021-05-06 11:45:00, 101.315, 101.34, 101.27, 101.27, 491, 0.0
2021-05-06 12:00:00, 101.25, 101.25, 101.16, 101.22, 828, 0.0
2021-05-06 12:15:00, 101.21, 101.27, 101.17, 101.19, 1257, 0.0
2021-05-06 12:30:00, 101.18, 101.2, 101.13, 101.2, 504, 0.0
2021-05-06 12:45:00, 101.185, 101.28, 101.065, 101.065, 1569, 0.0
2021-05-06 13:00:00, 101.025, 101.16, 101.025, 101.06, 1652, 0.0
2021-05-06 13:15:00, 101.04, 101.1, 101.02, 101.02, 636, 0.0
2021-05-06 13:30:00, 100.87, 100.92, 100.82, 100.92, 351, 0.0
2021-05-06 13:45:00, 100.925, 101, 100.92, 100.94, 505, 0.0
2021-05-06 14:00:00, 100.915, 100.98, 100.83, 100.96, 1721, 0.0
2021-05-06 14:15:00, 100.98, 101.115, 100.895, 101.06, 2821, 0.0
2021-05-06 14:30:00, 101.06, 101.36, 100.995, 101.295, 5145, 0.0
2021-05-06 14:45:00, 101.29, 101.64, 101.26, 101.64, 16026, 0.0
2021-05-07 08:30:00, 101.45, 101.65, 100.47, 100.73, 5207, 0.0
2021-05-07 08:45:00, 100.745, 100.745, 100.23, 100.43, 4160, 0.0
2021-05-07 09:00:00, 100.58, 101.17, 100.58, 101.17, 3034, 0.0
2021-05-07 09:15:00, 101.19, 101.34, 101.06, 101.29, 2309, 0.0
2021-05-07 09:30:00, 101.28, 101.28, 100.95, 100.95, 2572, 0.0
2021-05-07 09:45:00, 100.92, 100.94, 100.76, 100.87, 1606, 0.0
2021-05-07 10:00:00, 100.93, 101.315, 100.885, 101.31, 2304, 0.0
2021-05-07 10:15:00, 101.26, 101.38, 101.255, 101.34, 1150, 0.0
2021-05-07 10:30:00, 101.36, 101.36, 101.195, 101.285, 3896, 0.0
2021-05-07 10:45:00, 101.2, 101.35, 101.19, 101.33, 1664, 0.0
2021-05-07 11:00:00, 101.305, 101.35, 101.11, 101.11, 1915, 0.0
2021-05-07 11:15:00, 101.04, 101.07, 101.03, 101.03, 1459, 0.0
2021-05-07 11:30:00, 100.99, 101, 100.9, 100.91, 2159, 0.0
2021-05-07 11:45:00, 100.85, 100.95, 100.85, 100.95, 974, 0.0
2021-05-07 12:00:00, 100.965, 101, 100.905, 100.91, 870, 0.0
2021-05-07 12:15:00, 100.84, 100.84, 100.79, 100.79, 1028, 0.0
2021-05-07 12:30:00, 100.94, 100.95, 100.9, 100.95, 1022, 0.0
2021-05-07 12:45:00, 100.91, 100.91, 100.71, 100.71, 640, 0.0
2021-05-07 13:00:00, 100.69, 100.9, 100.69, 100.87, 1475, 0.0
2021-05-07 13:15:00, 100.87, 100.93, 100.87, 100.92, 1983, 0.0
2021-05-07 13:30:00, 100.9, 100.92, 100.84, 100.9, 1603, 0.0
2021-05-07 13:45:00, 100.91, 100.93, 100.88, 100.88, 1524, 0.0
2021-05-07 14:00:00, 100.91, 101, 100.91, 101, 1246, 0.0
2021-05-07 14:15:00, 101.13, 101.2, 101.13, 101.13, 1086, 0.0
2021-05-07 14:30:00, 101.14, 101.22, 101.14, 101.18, 1425, 0.0
2021-05-07 14:45:00, 101.13, 101.19, 101.02, 101.02, 7331, 0.0
2021-05-10 08:30:00, 101.38, 102.13, 101.38, 102.13, 690, 0.0
2021-05-10 08:45:00, 102.09, 102.18, 102.03, 102.18, 1345, 0.0
2021-05-10 09:00:00, 102.18, 102.58, 102.14, 102.58, 2791, 0.0
2021-05-10 09:15:00, 102.54, 102.61, 102.47, 102.52, 1458, 0.0
2021-05-10 09:30:00, 102.45, 102.54, 102.435, 102.52, 1055, 0.0
2021-05-10 09:45:00, 102.4, 102.425, 102.32, 102.4, 2308, 0.0
2021-05-10 10:00:00, 102.39, 102.4, 102.39, 102.39, 501, 0.0
2021-05-10 10:15:00, 102.37, 102.37, 102.35, 102.36, 339, 0.0
2021-05-10 10:30:00, 102.33, 102.36, 102.21, 102.21, 656, 0.0
2021-05-10 10:45:00, 102.13, 102.13, 102.06, 102.06, 200, 0.0
2021-05-10 11:00:00, 102.06, 102.06, 102.06, 102.06, 190, 0.0
2021-05-10 11:15:00, 102.11, 102.145, 102, 102, 1291, 0.0
2021-05-10 11:30:00, 101.96, 102.04, 101.94, 102.04, 850, 0.0
2021-05-10 11:45:00, 102.03, 102.03, 101.94, 101.94, 500, 0.0
2021-05-10 12:00:00, 101.96, 101.96, 101.81, 101.81, 1501, 0.0
2021-05-10 12:15:00, 101.87, 101.89, 101.62, 101.63, 717, 0.0
2021-05-10 12:30:00, 101.62, 101.67, 101.6, 101.6, 711, 0.0
2021-05-10 12:45:00, 101.645, 101.73, 101.645, 101.73, 929, 0.0
2021-05-10 13:00:00, 101.61, 101.61, 101.41, 101.41, 446, 0.0
2021-05-10 13:15:00, 101.36, 101.36, 101.11, 101.11, 3574, 0.0
2021-05-10 13:30:00, 100.99, 101.06, 100.98, 101.03, 1770, 0.0
2021-05-10 13:45:00, 100.895, 100.895, 100.75, 100.77, 2309, 0.0
2021-05-10 14:00:00, 100.74, 100.82, 100.73, 100.82, 1411, 0.0
2021-05-10 14:15:00, 100.84, 100.89, 100.65, 100.8, 3970, 0.0
2021-05-10 14:30:00, 100.75, 100.87, 100.74, 100.83, 1599, 0.0
2021-05-10 14:45:00, 100.87, 100.9, 100.41, 100.42, 9197, 0.0
2021-05-11 08:30:00, 99.22, 99.47, 98.66, 99.32, 6151, 0.0
2021-05-11 08:45:00, 99.41, 99.5, 99.13, 99.35, 3682, 0.0
2021-05-11 09:00:00, 99.38, 99.77, 99.36, 99.42, 3434, 0.0
2021-05-11 09:15:00, 99.2, 99.2, 98.73, 98.73, 2152, 0.0
2021-05-11 09:30:00, 98.62, 98.62, 98.41, 98.45, 3766, 0.0
2021-05-11 09:45:00, 98.405, 98.51, 98.14, 98.51, 1421, 0.0
2021-05-11 10:00:00, 98.69, 98.69, 98.49, 98.49, 1060, 0.0
2021-05-11 10:15:00, 98.77, 98.93, 98.77, 98.91, 2699, 0.0
2021-05-11 10:30:00, 98.855, 99.16, 98.8, 98.8, 1621, 0.0
2021-05-11 10:45:00, 98.83, 98.955, 98.83, 98.955, 784, 0.0
2021-05-11 11:00:00, 98.76, 98.77, 98.62, 98.67, 1122, 0.0
2021-05-11 11:15:00, 98.72, 98.72, 98.57, 98.57, 1041, 0.0
2021-05-11 11:30:00, 98.56, 98.56, 98.38, 98.38, 336, 0.0
2021-05-11 11:45:00, 98.36, 98.36, 98.28, 98.33, 779, 0.0
2021-05-11 12:00:00, 98.28, 98.72, 98.28, 98.7, 1337, 0.0
2021-05-11 12:15:00, 98.76, 99.21, 98.76, 99.16, 2415, 0.0
2021-05-11 12:30:00, 99.235, 99.235, 99.075, 99.145, 2998, 0.0
2021-05-11 12:45:00, 99.19, 99.19, 99, 99.025, 6125, 0.0
2021-05-11 13:00:00, 99.06, 99.1, 98.82, 98.84, 4469, 0.0
2021-05-11 13:15:00, 98.86, 99.11, 98.85, 99.11, 1978, 0.0
2021-05-11 13:30:00, 98.895, 98.9, 98.8, 98.89, 1089, 0.0
2021-05-11 13:45:00, 98.9, 99.08, 98.82, 98.98, 1760, 0.0
2021-05-11 14:00:00, 99.01, 99.095, 98.96, 98.96, 2327, 0.0
2021-05-11 14:15:00, 98.98, 99.29, 98.96, 99.2, 3057, 0.0
2021-05-11 14:30:00, 99.18, 99.18, 98.81, 98.93, 4448, 0.0
2021-05-11 14:45:00, 98.96, 99.15, 98.94, 99.03, 11623, 0.0
2021-05-12 08:30:00, 98.31, 98.31, 97.54, 97.79, 3761, 0.0
2021-05-12 08:45:00, 97.73, 97.73, 97.15, 97.29, 4932, 0.0
2021-05-12 09:00:00, 97.27, 97.61, 97.27, 97.61, 3209, 0.0
2021-05-12 09:15:00, 97.62, 98.1, 97.62, 98.02, 1397, 0.0
2021-05-12 09:30:00, 97.86, 97.86, 97.25, 97.25, 4204, 0.0
2021-05-12 09:45:00, 97.41, 97.42, 97.39, 97.39, 1081, 0.0
2021-05-12 10:00:00, 97.39, 97.41, 97.37, 97.37, 2134, 0.0
2021-05-12 10:15:00, 97.24, 97.38, 97.16, 97.38, 2068, 0.0
2021-05-12 10:30:00, 97.56, 97.65, 97.35, 97.43, 2170, 0.0
2021-05-12 10:45:00, 97.665, 97.665, 97.5, 97.5, 655, 0.0
2021-05-12 11:00:00, 97.11, 97.11, 97.1, 97.1, 200, 0.0
2021-05-12 11:15:00, 97.11, 97.255, 97.04, 97.255, 500, 0.0
2021-05-12 11:30:00, 97.3, 97.3, 97.05, 97.05, 441, 0.0
2021-05-12 11:45:00, 97.07, 97.13, 97.06, 97.06, 538, 0.0
2021-05-12 12:00:00, 97.13, 97.29, 97.08, 97.27, 1846, 0.0
2021-05-12 12:15:00, 97.215, 97.235, 96.9, 96.9, 1090, 0.0
2021-05-12 12:30:00, 96.88, 96.88, 96.72, 96.72, 3840, 0.0
2021-05-12 12:45:00, 96.77, 96.87, 96.73, 96.76, 3462, 0.0
2021-05-12 13:00:00, 96.75, 96.83, 96.75, 96.8, 2666, 0.0
2021-05-12 13:15:00, 96.74, 96.87, 96.725, 96.87, 634, 0.0
2021-05-12 13:30:00, 96.78, 97.07, 96.77, 97.04, 2094, 0.0
2021-05-12 13:45:00, 97.08, 97.16, 97.02, 97.02, 2427, 0.0
2021-05-12 14:00:00, 96.9, 96.91, 96.64, 96.7, 2344, 0.0
2021-05-12 14:15:00, 96.58, 96.6, 96.405, 96.405, 1988, 0.0
2021-05-12 14:30:00, 96.49, 96.66, 96.42, 96.64, 2919, 0.0
2021-05-12 14:45:00, 96.6, 96.6, 96.2, 96.32, 11618, 0.0
2021-05-13 08:30:00, 96.78, 97.19, 96.61, 97.07, 2848, 0.0
2021-05-13 08:45:00, 97.14, 97.59, 97.14, 97.36, 1182, 0.0
2021-05-13 09:00:00, 97.56, 97.68, 97.56, 97.68, 803, 0.0
2021-05-13 09:15:00, 97.75, 97.91, 97.72, 97.82, 1186, 0.0
2021-05-13 09:30:00, 97.95, 97.95, 97.805, 97.805, 891, 0.0
2021-05-13 09:45:00, 97.83, 98.06, 97.82, 98.06, 1329, 0.0
2021-05-13 10:00:00, 97.95, 97.95, 97.83, 97.83, 1004, 0.0
2021-05-13 10:15:00, 97.79, 97.79, 97.71, 97.72, 475, 0.0
2021-05-13 10:30:00, 97.76, 97.76, 97.62, 97.625, 1643, 0.0
2021-05-13 10:45:00, 97.68, 97.92, 97.66, 97.88, 1346, 0.0
2021-05-13 11:00:00, 97.9, 98.15, 97.9, 98.15, 990, 0.0
2021-05-13 11:15:00, 98.16, 98.16, 98.09, 98.125, 728, 0.0
2021-05-13 11:30:00, 98.11, 98.14, 98.08, 98.08, 881, 0.0
2021-05-13 11:45:00, 98.16, 98.25, 98, 98, 1010, 0.0
2021-05-13 12:00:00, 97.84, 98.2, 97.84, 98.2, 460, 0.0
2021-05-13 12:15:00, 98.225, 98.24, 98.05, 98.09, 1167, 0.0
2021-05-13 12:30:00, 98.09, 98.09, 97.87, 97.9, 792, 0.0
2021-05-13 12:45:00, 98, 98.005, 97.87, 98.005, 3528, 0.0
2021-05-13 13:00:00, 97.98, 98.46, 97.98, 98.46, 3974, 0.0
2021-05-13 13:15:00, 98.44, 98.59, 98.44, 98.57, 931, 0.0
2021-05-13 13:30:00, 98.68, 98.71, 98.66, 98.68, 1871, 0.0
2021-05-13 13:45:00, 98.595, 98.63, 98.595, 98.6, 581, 0.0
2021-05-13 14:00:00, 98.71, 98.73, 98.64, 98.64, 1155, 0.0
2021-05-13 14:15:00, 98.74, 98.88, 98.72, 98.88, 2558, 0.0
2021-05-13 14:30:00, 98.98, 98.98, 98.83, 98.95, 1600, 0.0
2021-05-13 14:45:00, 98.96, 98.96, 98.55, 98.55, 9611, 0.0
2021-05-14 08:30:00, 99.05, 99.38, 99.05, 99.38, 304, 0.0
2021-05-14 08:45:00, 99.4, 99.635, 99.36, 99.56, 1470, 0.0
2021-05-14 09:00:00, 99.41, 99.41, 99.18, 99.18, 1166, 0.0
2021-05-14 09:15:00, 99.27, 99.29, 99.17, 99.17, 999, 0.0
2021-05-14 09:30:00, 99.075, 99.15, 99.01, 99.08, 3009, 0.0
