Date, Open, High, Low, Close, Volume, Open Interest
2020-08-24 23:00:00, 75.68, 76.19, 75.453, 75.88, 983206, 0.0
2020-08-25 23:00:00, 75.55, 76.23, 75.06, 75.83, 901066, 0.0
2020-08-26 23:00:00, 76.48, 77, 75.965, 76.53, 1198069, 0.0
2020-08-27 23:00:00, 76.71, 77.42, 76.13, 77.32, 931818, 0.0
2020-08-30 23:00:00, 76.76, 77.15, 76.1621, 76.44, 1058879, 0.0
2020-08-31 23:00:00, 76.24, 76.3475, 75.52, 76.25, 1055472, 0.0
2020-09-01 23:00:00, 76.67, 78.28, 76.5, 77.99, 1121764, 0.0
2020-09-02 23:00:00, 78.16, 78.28, 75.71, 76.34, 1873985, 0.0
2020-09-03 23:00:00, 76.56, 77.19, 75.1501, 76.06, 1557652, 0.0
2020-09-07 23:00:00, 74.55, 75.315, 74.1, 74.29, 2121682, 0.0
2020-09-08 23:00:00, 74.78, 76.485, 74.16, 75.75, 1103156, 0.0
2020-09-09 23:00:00, 76.665, 76.84, 75.03, 75.33, 1782455, 0.0
2020-09-10 23:00:00, 75.59, 75.99, 74.495, 74.99, 1306678, 0.0
2020-09-13 23:00:00, 75.89, 77.97, 75.6, 77.62, 1606835, 0.0
2020-09-14 23:00:00, 77.88, 79.38, 77.86, 78.9, 1379610, 0.0
2020-09-15 23:00:00, 79.23, 80.515, 79.14, 79.76, 1721732, 0.0
2020-09-16 23:00:00, 78.07, 79.7748, 78, 79.51, 1771814, 0.0
2020-09-17 23:00:00, 79.77, 79.93, 77.91, 78.56, 1955851, 0.0
2020-09-20 23:00:00, 77.57, 77.77, 75.61, 76.75, 1233724, 0.0
2020-09-21 23:00:00, 77.18, 77.77, 76.5403, 77.61, 1019544, 0.0
2020-09-22 23:00:00, 77.92, 78.07, 75.69, 76.07, 1603853, 0.0
2020-09-23 23:00:00, 75.73, 76.85, 75.08, 75.91, 1155617, 0.0
2020-09-24 23:00:00, 75.49, 77.95, 75.32, 77.7, 1096190, 0.0
2020-09-27 23:00:00, 78.77, 79.83, 78.77, 79.59, 1074771, 0.0
2020-09-28 23:00:00, 79.54, 80.03, 78.9, 79.16, 1285881, 0.0
2020-09-29 23:00:00, 79.2626, 80.44, 79.04, 79.74, 1303554, 0.0
2020-09-30 23:00:00, 80.11, 80.95, 78.7, 79.37, 1137070, 0.0
2020-10-01 23:00:00, 78.01, 79.9899, 78, 79.42, 1122919, 0.0
2020-10-04 23:00:00, 80.14, 81.79, 79.97, 81.44, 2210455, 0.0
2020-10-05 23:00:00, 80.68, 82.8545, 79.07, 79.44, 2768041, 0.0
2020-10-06 23:00:00, 80.425, 81.16, 80.17, 80.51, 1581582, 0.0
2020-10-07 23:00:00, 82, 83.5, 81.56, 82.01, 1538876, 0.0
2020-10-08 23:00:00, 82.54, 82.98, 81.58, 82.42, 1005548, 0.0
2020-10-11 23:00:00, 83.22, 83.65, 82.41, 82.99, 1356319, 0.0
2020-10-12 23:00:00, 83.34, 83.67, 82.58, 83.01, 1189188, 0.0
2020-10-13 23:00:00, 83.27, 84.74, 83.081, 84.35, 1385948, 0.0
2020-10-14 23:00:00, 83.46, 83.97, 82.6, 83.3, 958324, 0.0
2020-10-15 23:00:00, 83.76, 84.65, 83.39, 83.76, 1052183, 0.0
2020-10-18 23:00:00, 83.81, 84.31, 81.63, 81.88, 838500, 0.0
2020-10-19 23:00:00, 82.41, 83.35, 81.66, 82.29, 686335, 0.0
2020-10-20 23:00:00, 82.34, 83.18, 82, 82.61, 719506, 0.0
2020-10-21 23:00:00, 82.7, 84.2, 82.26, 83.98, 832157, 0.0
2020-10-22 23:00:00, 84.56, 85.12, 84.06, 85.03, 855362, 0.0
2020-10-25 23:00:00, 83.55, 84.01, 81.8, 82.47, 1053655, 0.0
2020-10-26 23:00:00, 82.63, 83.18, 81.765, 81.93, 731474, 0.0
2020-10-27 23:00:00, 80.58, 81.76, 79.95, 80.16, 1041044, 0.0
2020-10-28 23:00:00, 79.86, 83.21, 79.63, 82.4, 1080446, 0.0
2020-10-29 23:00:00, 81.12, 82.34, 81.04, 82.31, 1226678, 0.0
2020-11-01 23:00:00, 83.19, 84.12, 82.41, 83.31, 1084703, 0.0
2020-11-02 23:00:00, 83.99, 87.08, 83.99, 86.54, 1270285, 0.0
2020-11-03 23:00:00, 89.32, 89.48, 85.32, 85.46, 1957485, 0.0
2020-11-04 23:00:00, 86.675, 87.84, 86.105, 86.61, 1071623, 0.0
2020-11-05 23:00:00, 86.8367, 88.38, 86.54, 88.01, 813016, 0.0
2020-11-08 23:00:00, 93.26, 94.95, 90.55, 90.71, 1834148, 0.0
2020-11-09 23:00:00, 89.48, 92.69, 89.47, 91.29, 1207010, 0.0
2020-11-10 23:00:00, 91.79, 92.16, 90.85, 91.53, 671809, 0.0
2020-11-11 23:00:00, 91.65, 91.97, 89.855, 90.35, 819709, 0.0
2020-11-12 23:00:00, 91.11, 91.97, 90.44, 91.96, 604256, 0.0
2020-11-15 23:00:00, 92.46, 93.32, 91.9783, 93.17, 1197956, 0.0
2020-11-16 23:00:00, 92.09, 92.64, 91.52, 92.51, 1299071, 0.0
2020-11-17 23:00:00, 92.38, 93.09, 91.82, 91.95, 1354686, 0.0
2020-11-18 23:00:00, 91.69, 92.22, 90.9, 92.04, 892414, 0.0
2020-11-19 23:00:00, 92.07, 92.07, 90.59, 90.63, 790781, 0.0
2020-11-22 23:00:00, 91.52, 92.14, 90.89, 91.98, 891919, 0.0
2020-11-23 23:00:00, 92.38, 93.81, 91.62, 93.74, 1326993, 0.0
2020-11-24 23:00:00, 94, 94, 92.592, 93.19, 693022, 0.0
2020-11-26 23:00:00, 93.06, 93.5962, 92.75, 93.37, 450672, 0.0
2020-11-29 23:00:00, 93.01, 93.37, 91.7, 93.13, 1008412, 0.0
2020-11-30 23:00:00, 93.74, 93.96, 93.01, 93.54, 1131131, 0.0
2020-12-01 23:00:00, 93.53, 93.62, 92.28, 92.8, 1190812, 0.0
2020-12-02 23:00:00, 92.35, 93.76, 92.35, 93.37, 726605, 0.0
2020-12-03 23:00:00, 93.58, 94.55, 92.98, 94.48, 740538, 0.0
2020-12-06 23:00:00, 93.93, 94.23, 93.14, 93.55, 701704, 0.0
2020-12-07 23:00:00, 93.72, 93.765, 92.72, 93.33, 752998, 0.0
2020-12-08 23:00:00, 93.31, 93.62, 92.5501, 93.22, 891611, 0.0
2020-12-09 23:00:00, 92.43, 92.5923, 91.2, 91.33, 1380807, 0.0
2020-12-10 23:00:00, 91.1, 91.89, 90.73, 91.82, 1252731, 0.0
2020-12-13 23:00:00, 92.47, 93.18, 91.29, 91.33, 872437, 0.0
2020-12-14 23:00:00, 91.61, 93.55, 91.01, 93.54, 1465890, 0.0
2020-12-15 23:00:00, 93.43, 94.84, 92.44, 94.39, 1997069, 0.0
2020-12-16 23:00:00, 94.84, 95.75, 94.33, 95.63, 1178362, 0.0
2020-12-17 23:00:00, 96.13, 97.13, 95.77, 97.02, 1550871, 0.0
2020-12-20 23:00:00, 95.64, 97.17, 94.96, 96.6, 1613731, 0.0
2020-12-21 23:00:00, 96.42, 97.19, 96.36, 96.68, 1454356, 0.0
2020-12-22 23:00:00, 99.5, 99.95, 94.32, 94.33, 2816965, 0.0
2020-12-23 23:00:00, 94.9, 95.0084, 93.38, 94.71, 742817, 0.0
2020-12-27 23:00:00, 95.63, 95.79, 93.75, 94.34, 983198, 0.0
2020-12-28 23:00:00, 94.99, 94.99, 92.91, 93.15, 810972, 0.0
2020-12-29 23:00:00, 93.33, 94.02, 91.69, 92.18, 1063075, 0.0
2020-12-30 23:00:00, 92.3, 93.42, 91.76, 93.19, 996512, 0.0
2021-01-03 23:00:00, 93.2135, 93.52, 89.24, 90.36, 1693852, 0.0
2021-01-04 23:00:00, 90.44, 90.73, 89.51, 90.04, 1001290, 0.0
2021-01-05 23:00:00, 89.99, 92.04, 89.55, 91.14, 1500317, 0.0
2021-01-06 23:00:00, 90.99, 91.89, 90.52, 91.53, 1058569, 0.0
2021-01-07 23:00:00, 91.47, 92.5, 91.24, 92.02, 985199, 0.0
2021-01-10 23:00:00, 91.54, 91.94, 90.58, 91, 734731, 0.0
2021-01-11 23:00:00, 90.78, 91.08, 89.52, 90.73, 883610, 0.0
2021-01-12 23:00:00, 90.28, 90.46, 89.37, 89.55, 1474057, 0.0
2021-01-13 23:00:00, 89.66, 89.8038, 87.9, 88.07, 1135223, 0.0
2021-01-14 23:00:00, 87.56, 88.51, 86.95, 88.37, 1302534, 0.0
2021-01-18 23:00:00, 88.69, 89.19, 88.05, 88.34, 1274224, 0.0
2021-01-19 23:00:00, 87.8, 89.63, 87.8, 89.35, 1202914, 0.0
2021-01-20 23:00:00, 89.02, 89.37, 87.25, 87.55, 1189288, 0.0
2021-01-21 23:00:00, 87.23, 87.489, 86.37, 86.8, 989251, 0.0
2021-01-24 23:00:00, 86.6, 87.3, 85.6, 86.98, 1761964, 0.0
2021-01-25 23:00:00, 87.26, 88.03, 86.56, 87.32, 1386037, 0.0
2021-01-26 23:00:00, 86.19, 88.17, 85.3, 87.31, 3324331, 0.0
2021-01-27 23:00:00, 88.03, 90.13, 87.9, 89.09, 3062534, 0.0
2021-01-28 23:00:00, 87.99, 87.99, 86.24, 87.34, 1744974, 0.0
2021-01-31 23:00:00, 87.77, 90.01, 86.8876, 89.3, 1621372, 0.0
2021-02-01 23:00:00, 89.82, 91.04, 88.9, 90.52, 1492725, 0.0
2021-02-02 23:00:00, 90.54, 90.54, 89.12, 89.96, 1304442, 0.0
2021-02-03 23:00:00, 90.3, 91.61, 89.935, 91.58, 935712, 0.0
2021-02-04 23:00:00, 92, 92.2, 91.35, 91.62, 863548, 0.0
2021-02-07 23:00:00, 90.63, 91.89, 90.53, 91.71, 797969, 0.0
2021-02-08 23:00:00, 91.66, 91.68, 90.78, 90.89, 1179432, 0.0
2021-02-09 23:00:00, 91.51, 91.51, 90.3975, 90.44, 844937, 0.0
2021-02-10 23:00:00, 90.81, 91.1, 90.02, 90.28, 1007274, 0.0
2021-02-11 23:00:00, 90.24, 90.24, 88.81, 89.38, 1256305, 0.0
2021-02-15 23:00:00, 89.34, 89.61, 88.25, 88.8, 1785603, 0.0
2021-02-16 23:00:00, 88.2, 89.38, 87.67, 89.17, 1836140, 0.0
2021-02-17 23:00:00, 88.88, 92.09, 88.71, 91.275, 1918385, 0.0
2021-02-18 23:00:00, 90.68, 91.55, 89.8558, 90.24, 1465787, 0.0
2021-02-21 23:00:00, 89.94, 91.33, 89.12, 90.39, 1287468, 0.0
2021-02-22 23:00:00, 90.14, 91.71, 89.48, 90.85, 1934174, 0.0
2021-02-23 23:00:00, 90.0363, 93.7, 89.41, 93.36, 1538508, 0.0
2021-02-24 23:00:00, 93.01, 93.8, 91.01, 91.42, 1785057, 0.0
2021-02-25 23:00:00, 91.11, 92, 90.32, 91.08, 1317466, 0.0
2021-02-28 23:00:00, 92, 93.7, 91.21, 92.75, 1257580, 0.0
2021-03-01 23:00:00, 92.69, 93.195, 91.65, 92.14, 1028912, 0.0
2021-03-02 23:00:00, 91.53, 91.95, 90.35, 90.48, 1216748, 0.0
2021-03-03 23:00:00, 90.43, 91.48, 88.685, 89.31, 1966916, 0.0
2021-03-04 23:00:00, 90.27, 92.465, 89.28, 92.09, 2110689, 0.0
2021-03-07 23:00:00, 91.29, 94.5, 90.17, 93.21, 1470482, 0.0
2021-03-08 23:00:00, 94.4, 95.53, 93.64, 94.54, 1454605, 0.0
2021-03-09 23:00:00, 94.62, 95.37, 94.25, 94.7, 1897260, 0.0
2021-03-10 23:00:00, 95.18, 96.34, 94.95, 95.18, 1199308, 0.0
2021-03-11 23:00:00, 94.74, 95.34, 94.28, 95.25, 1018314, 0.0
2021-03-14 23:00:00, 95.18, 97.82, 95.18, 97.77, 1195529, 0.0
2021-03-15 23:00:00, 97.88, 98.515, 97.34, 98.03, 1456672, 0.0
2021-03-16 23:00:00, 97.51, 98.64, 96.755, 98.02, 1392653, 0.0
2021-03-17 23:00:00, 96.9, 98.35, 95.9057, 97.3, 1432026, 0.0
2021-03-18 23:00:00, 97.57, 97.75, 95.76, 95.76, 1923968, 0.0
2021-03-21 23:00:00, 95.57, 96.76, 95.39, 96.65, 885480, 0.0
2021-03-22 23:00:00, 96.59, 97.06, 95.61, 96.12, 958215, 0.0
2021-03-23 23:00:00, 96.29, 98.53, 95.8443, 96.96, 1392504, 0.0
2021-03-24 23:00:00, 97.11, 98.55, 96.56, 98.28, 1106323, 0.0
2021-03-25 23:00:00, 98.12, 101.01, 97.8636, 100.87, 1440796, 0.0
2021-03-28 23:00:00, 100.59, 100.9, 99.09, 100.29, 1148466, 0.0
2021-03-29 23:00:00, 100.03, 100.48, 98.265, 99.23, 1275314, 0.0
2021-03-30 23:00:00, 99.23, 99.82, 97.84, 98.02, 1605507, 0.0
2021-03-31 23:00:00, 97.44, 99.0318, 97.44, 98.8, 1940033, 0.0
2021-04-04 23:00:00, 99.59, 101.15, 99.46, 100.45, 1737241, 0.0
2021-04-05 23:00:00, 95.01, 95.79, 92.74, 95.44, 3391580, 0.0
2021-04-06 23:00:00, 95.37, 96.83, 94.54, 94.76, 2092839, 0.0
2021-04-07 23:00:00, 95.63, 96.46, 95, 96.05, 1754108, 0.0
2021-04-08 23:00:00, 96.12, 96.53, 95.17, 96.34, 1183294, 0.0
2021-04-11 23:00:00, 96.57, 96.69, 95.26, 95.83, 1214459, 0.0
2021-04-12 23:00:00, 95.75, 96.56, 95.01, 96.26, 1040037, 0.0
2021-04-13 23:00:00, 96.18, 97.25, 95.36, 96.78, 938270, 0.0
2021-04-14 23:00:00, 96.91, 97.39, 96.08, 96.26, 1395066, 0.0
2021-04-15 23:00:00, 96.6, 97.6, 96.17, 97.48, 1424856, 0.0
2021-04-18 23:00:00, 97.22, 97.31, 95.91, 96.4, 1132102, 0.0
2021-04-19 23:00:00, 96.86, 97.69, 96.5, 97.52, 1031836, 0.0
2021-04-20 23:00:00, 97.64, 98.46, 97.22, 98.22, 967256, 0.0
2021-04-21 23:00:00, 97.8, 98.95, 97.6, 98.31, 1176215, 0.0
2021-04-22 23:00:00, 98.44, 99.65, 97.98, 99.21, 864483, 0.0
2021-04-25 23:00:00, 99.07, 99.78, 98.54, 98.85, 753456, 0.0
2021-04-26 23:00:00, 98.52, 99.2201, 98.13, 99.13, 732520, 0.0
2021-04-27 23:00:00, 99.09, 99.14, 97.45, 97.84, 1381081, 0.0
2021-04-28 23:00:00, 98.4, 99.76, 97.8, 99.37, 1374772, 0.0
2021-04-29 23:00:00, 98.79, 99.2, 97.24, 97.51, 1913570, 0.0
2021-05-02 23:00:00, 98.44, 99.54, 97.83, 99.05, 1016406, 0.0
2021-05-03 23:00:00, 98.65, 100.85, 98.334, 100.79, 1745614, 0.0
2021-05-04 23:00:00, 100.88, 101.05, 99.5, 100.38, 1391554, 0.0
2021-05-05 23:00:00, 100.78, 101.65, 100.21, 101.58, 1067852, 0.0
2021-05-06 23:00:00, 101.64, 101.71, 99.89, 101.01, 1157079, 0.0
2021-05-09 23:00:00, 101.17, 102.61, 100.4, 100.42, 1010452, 0.0
2021-05-10 23:00:00, 99.32, 99.78, 98.12, 99.03, 1224299, 0.0
2021-05-11 23:00:00, 97.9, 98.5, 96.12, 96.36, 1207202, 0.0
2021-05-12 23:00:00, 96.54, 99.03, 96.5, 98.53, 1030563, 0.0
2021-05-13 23:00:00, 99.2, 100.44, 98.78, 100.11, 797731, 0.0
2021-05-16 23:00:00, 99.75, 100.11, 99.23, 99.84, 615526, 0.0
2021-05-17 23:00:00, 99.95, 99.97, 99.04, 99.09, 1032193, 0.0
2021-05-18 23:00:00, 98.41, 98.95, 97.23, 98.89, 1089818, 0.0
2021-05-19 23:00:00, 99.03, 101.1, 98.41, 100.64, 989535, 0.0
2021-05-20 23:00:00, 101.05, 101.79, 100.37, 100.78, 969985, 0.0
2021-05-23 23:00:00, 101.49, 102.1884, 101.12, 101.9, 833580, 0.0
2021-05-24 23:00:00, 102.09, 102.09, 100.88, 101.101, 853161, 0.0
2021-05-25 23:00:00, 100.74, 101.27, 100.17, 100.21, 256009, 0.0
