Date, Open, High, Low, Close, Volume, Open Interest
2018-10-21 23:00:00, 68.25, 68.44, 67.53, 67.55, 1065598, 0.0
2018-10-22 23:00:00, 66.98, 67.36, 65.39, 66.14, 2221221, 0.0
2018-10-23 23:00:00, 66.1, 66.3279, 64.02, 64.15, 2428040, 0.0
2018-10-24 23:00:00, 64.86, 65.26, 63.94, 64.92, 2223754, 0.0
2018-10-25 23:00:00, 63.51, 64.74, 63.01, 64, 1934085, 0.0
2018-10-28 23:00:00, 64.8, 65.22, 62.89, 63.93, 1538194, 0.0
2018-10-29 23:00:00, 64.01, 64.71, 63.6925, 64.64, 1716248, 0.0
2018-10-30 23:00:00, 64.84, 66.3, 64.75, 65.48, 2257646, 0.0
2018-10-31 23:00:00, 65.43, 65.69, 64.74, 64.98, 1330899, 0.0
2018-11-01 23:00:00, 65.13, 65.64, 64.5765, 65.5, 1860103, 0.0
2018-11-04 23:00:00, 65.54, 66.57, 65.33, 66.285, 1987297, 0.0
2018-11-05 23:00:00, 66.29, 67.23, 66.29, 67.18, 1565260, 0.0
2018-11-06 23:00:00, 67.73, 68.53, 67.49, 68.47, 1424436, 0.0
2018-11-07 23:00:00, 68.58, 69.27, 68.39, 68.99, 1159615, 0.0
2018-11-08 23:00:00, 68.67, 69.19, 68.29, 69, 868091, 0.0
2018-11-11 23:00:00, 68.84, 69.04, 67.86, 67.98, 828140, 0.0
2018-11-12 23:00:00, 69.41, 69.41, 67.37, 67.75, 1232172, 0.0
2018-11-13 23:00:00, 67.89, 68.87, 66.6, 66.73, 2545221, 0.0
2018-11-14 23:00:00, 66.19, 68.1, 65.89, 67.94, 1595555, 0.0
2018-11-15 23:00:00, 67.81, 69.03, 67.33, 68.85, 1726517, 0.0
2018-11-18 23:00:00, 68.69, 69.08, 67.58, 68.42, 2019356, 0.0
2018-11-19 23:00:00, 68.09, 68.2512, 66.95, 67.31, 1665291, 0.0
2018-11-20 23:00:00, 67.67, 67.95, 66.76, 67.35, 1196821, 0.0
2018-11-22 23:00:00, 66.74, 67.91, 66.51, 67.3, 701419, 0.0
2018-11-25 23:00:00, 68.29, 68.46, 67.36, 68.4, 2125302, 0.0
2018-11-26 23:00:00, 68.13, 69.18, 67.85, 69.16, 1408202, 0.0
2018-11-27 23:00:00, 69.22, 70.86, 69.095, 70.85, 1685032, 0.0
2018-11-28 23:00:00, 70.32, 70.61, 69.84, 69.92, 1544862, 0.0
2018-11-29 23:00:00, 70.15, 70.99, 69.8002, 70.78, 1925715, 0.0
2018-12-02 23:00:00, 71.55, 71.75, 69.84, 71.01, 1565482, 0.0
2018-12-03 23:00:00, 70.91, 71.2682, 69.11, 69.31, 1907960, 0.0
2018-12-05 23:00:00, 68.1, 69.3, 67.235, 69.14, 1708751, 0.0
2018-12-06 23:00:00, 68.85, 69.33, 66.4, 67.68, 1389057, 0.0
2018-12-09 23:00:00, 67.7, 68.44, 66.79, 68.11, 1365043, 0.0
2018-12-10 23:00:00, 68.73, 69.94, 67.55, 68.16, 1503832, 0.0
2018-12-11 23:00:00, 69.22, 69.405, 68.08, 68.13, 1386162, 0.0
2018-12-12 23:00:00, 68.49, 68.51, 66.74, 67.4, 1771050, 0.0
2018-12-13 23:00:00, 66.9, 67.12, 65.7, 65.9, 1684894, 0.0
2018-12-16 23:00:00, 66.01, 66.575, 64.53, 64.92, 2748863, 0.0
2018-12-17 23:00:00, 65.25, 65.77, 63.95, 64.34, 2474307, 0.0
2018-12-18 23:00:00, 64.76, 66.64, 63.63, 64.77, 3382546, 0.0
2018-12-19 23:00:00, 64.52, 65.71, 63.53, 64.96, 3868759, 0.0
2018-12-20 23:00:00, 65.63, 66.86, 63.67, 63.85, 3948825, 0.0
2018-12-23 23:00:00, 63.48, 63.7, 61.62, 61.64, 1392171, 0.0
2018-12-25 23:00:00, 62.04, 64.37, 61.32, 64.31, 1954906, 0.0
2018-12-26 23:00:00, 63.44, 65.2, 62.86, 65.2, 1324418, 0.0
2018-12-27 23:00:00, 65.41, 65.8327, 64.44, 64.63, 1494833, 0.0
2018-12-30 23:00:00, 65.18, 65.41, 64.51, 64.82, 1137107, 0.0
2019-01-01 23:00:00, 64.08, 65.28, 63.3314, 64.9799, 1479351, 0.0
2019-01-02 23:00:00, 64.39, 65.07, 63.98, 64.06, 1514362, 0.0
2019-01-03 23:00:00, 65.14, 66.42, 64.86, 66.19, 1434935, 0.0
2019-01-06 23:00:00, 66, 66.57, 65.64, 65.89, 1166933, 0.0
2019-01-07 23:00:00, 66.71, 66.85, 65.49, 66.33, 1370813, 0.0
2019-01-08 23:00:00, 66.34, 66.67, 65.9359, 66.28, 1366588, 0.0
2019-01-09 23:00:00, 66.2, 67.41, 66.01, 67.365, 1216194, 0.0
2019-01-10 23:00:00, 67.15, 67.45, 66.6, 67.235, 1199793, 0.0
2019-01-13 23:00:00, 66.86, 67.41, 66.71, 67.26, 846956, 0.0
2019-01-14 23:00:00, 67.5, 68.37, 67.3, 68.11, 1177162, 0.0
2019-01-15 23:00:00, 68.26, 68.69, 67.97, 68.48, 1532203, 0.0
2019-01-16 23:00:00, 68.3, 69.05, 68.25, 68.74, 1318352, 0.0
2019-01-17 23:00:00, 69.52, 70.07, 68.89, 69.79, 1948055, 0.0
2019-01-21 23:00:00, 69.38, 69.8, 68.82, 69.2, 1094006, 0.0
2019-01-22 23:00:00, 69.64, 69.9, 68.98, 69.77, 1143414, 0.0
2019-01-23 23:00:00, 69.94, 69.99, 69.38, 69.64, 1423683, 0.0
2019-01-24 23:00:00, 70.28, 70.51, 69.75, 70.37, 1482268, 0.0
2019-01-27 23:00:00, 69.86, 70.17, 69.64, 69.955, 1473357, 0.0
2019-01-28 23:00:00, 70.16, 70.22, 69.4, 69.7, 1102932, 0.0
2019-01-29 23:00:00, 70, 71.17, 69.8, 71.15, 2131082, 0.0
2019-01-30 23:00:00, 70.58, 70.96, 70.13, 70.865, 2347147, 0.0
2019-01-31 23:00:00, 71.01, 71.87, 70.94, 71.86, 1542353, 0.0
2019-02-03 23:00:00, 72.01, 72.57, 71.33, 72.37, 3032339, 0.0
2019-02-04 23:00:00, 72.85, 73.76, 72.47, 73.76, 2500747, 0.0
2019-02-05 23:00:00, 73.59, 73.8039, 73.26, 73.72, 1906146, 0.0
2019-02-06 23:00:00, 72.96, 73.68, 72.85, 73.675, 1835088, 0.0
2019-02-07 23:00:00, 73.25, 74.155, 72.94, 74.13, 1035958, 0.0
2019-02-10 23:00:00, 74.41, 74.5, 73.865, 74.06, 1842239, 0.0
2019-02-11 23:00:00, 74.99, 75.015, 74.47, 74.84, 2159888, 0.0
2019-02-12 23:00:00, 75.06, 75.29, 74.84, 75.235, 1758023, 0.0
2019-02-13 23:00:00, 74.9, 75.49, 74.66, 75.24, 1310135, 0.0
2019-02-14 23:00:00, 75.73, 76.01, 75.57, 75.87, 2149055, 0.0
2019-02-18 23:00:00, 75.55, 75.67, 75.135, 75.145, 1442104, 0.0
2019-02-19 23:00:00, 74.89, 75.33, 74.5974, 75.33, 1262431, 0.0
2019-02-20 23:00:00, 75.2, 75.595, 74.79, 75.35, 1383188, 0.0
2019-02-21 23:00:00, 75.63, 76.07, 75.28, 75.87, 1463921, 0.0
2019-02-24 23:00:00, 76.41, 76.4946, 75.62, 75.835, 1184272, 0.0
2019-02-25 23:00:00, 75.74, 76.31, 75.7, 76.07, 981930, 0.0
2019-02-26 23:00:00, 75.8, 76.54, 75.59, 76.54, 1006954, 0.0
2019-02-27 23:00:00, 76.41, 77.05, 76.3, 77.04, 1305156, 0.0
2019-02-28 23:00:00, 77.36, 77.57, 77.04, 77.42, 1612040, 0.0
2019-03-03 23:00:00, 77.77, 78, 75.67, 76.51, 2100786, 0.0
2019-03-04 23:00:00, 76.63, 77.24, 76.45, 77, 1429584, 0.0
2019-03-05 23:00:00, 77.11, 77.21, 76.58, 76.83, 1146213, 0.0
2019-03-06 23:00:00, 76.71, 76.925, 76.02, 76.2, 2017251, 0.0
2019-03-07 23:00:00, 75.83, 76.395, 75.1, 76.34, 1286864, 0.0
2019-03-10 23:00:00, 76.61, 77.58, 76.52, 77.52, 1411858, 0.0
2019-03-11 23:00:00, 77.79, 78.36, 77.57, 77.75, 1525934, 0.0
2019-03-12 23:00:00, 78.07, 78.87, 77.94, 78.28, 1366460, 0.0
2019-03-13 23:00:00, 78.44, 79, 78.128, 78.98, 1228492, 0.0
2019-03-14 23:00:00, 79.13, 79.54, 79.015, 79.24, 911634, 0.0
2019-03-17 23:00:00, 79.28, 79.56, 78.66, 79.32, 1069720, 0.0
2019-03-18 23:00:00, 79.66, 79.67, 78.72, 79.12, 1194008, 0.0
2019-03-19 23:00:00, 78.94, 79.15, 78.15, 78.4, 1404761, 0.0
2019-03-20 23:00:00, 78.17, 79.79, 78.08, 79.52, 1294874, 0.0
2019-03-21 23:00:00, 79.29, 79.51, 78.4, 78.45, 2182815, 0.0
2019-03-24 23:00:00, 78.14, 78.81, 77.89, 78.75, 1395806, 0.0
2019-03-25 23:00:00, 79.3, 80.17, 79.15, 80.11, 2316144, 0.0
2019-03-26 23:00:00, 79.27, 80.74, 77.72, 79.25, 4037014, 0.0
2019-03-27 23:00:00, 79.41, 79.7764, 78.6, 79.05, 1982867, 0.0
2019-03-28 23:00:00, 79.65, 80.37, 79.16, 80.22, 2123244, 0.0
2019-03-31 23:00:00, 80.75, 81.03, 80.0772, 80.93, 633885, 0.0
2019-04-01 23:00:00, 80.89, 81.06, 80.39, 81.01, 1723639, 0.0
2019-04-02 23:00:00, 81.49, 81.59, 80.62, 81.09, 2402628, 0.0
2019-04-03 23:00:00, 81.26, 81.29, 80.05, 80.39, 1597103, 0.0
2019-04-04 23:00:00, 80.67, 80.94, 80.32, 80.73, 1446258, 0.0
2019-04-07 23:00:00, 80.73, 80.93, 79.97, 80.81, 1115831, 0.0
2019-04-08 23:00:00, 80.53, 81.045, 80.1, 80.75, 1098248, 0.0
2019-04-09 23:00:00, 80.68, 81.29, 80.67, 81.13, 816615, 0.0
2019-04-10 23:00:00, 81.39, 81.49, 81, 81.36, 928265, 0.0
2019-04-11 23:00:00, 81.64, 82.205, 81.26, 82.16, 804322, 0.0
2019-04-14 23:00:00, 82.17, 82.48, 81.93, 82.37, 753079, 0.0
2019-04-15 23:00:00, 82.64, 82.64, 81.365, 81.59, 1051999, 0.0
2019-04-16 23:00:00, 81.79, 82.02, 81.51, 81.56, 1040124, 0.0
2019-04-17 23:00:00, 82.12, 82.12, 81.1, 81.59, 937237, 0.0
2019-04-21 23:00:00, 81.32, 81.6905, 81.19, 81.62, 878245, 0.0
2019-04-22 23:00:00, 81.41, 83.61, 81.33, 83.59, 1360404, 0.0
2019-04-23 23:00:00, 83.65, 84.02, 83.3, 83.46, 1001389, 0.0
2019-04-24 23:00:00, 83.44, 83.5, 82.49, 83.22, 1324819, 0.0
2019-04-25 23:00:00, 83.56, 83.83, 82.98, 83.78, 844909, 0.0
2019-04-28 23:00:00, 83.73, 84.09, 83.5, 83.6, 855970, 0.0
2019-04-29 23:00:00, 83.71, 84.39, 82.84, 84.31, 1532156, 0.0
2019-04-30 23:00:00, 84.5, 84.5, 81.92, 81.969, 1996784, 0.0
2019-05-01 23:00:00, 81.98, 83.11, 81.83, 82.78, 2088448, 0.0
2019-05-02 23:00:00, 83.23, 84.815, 83.0745, 84.61, 1416441, 0.0
2019-05-05 23:00:00, 83.12, 84.85, 82.6853, 84.68, 1159258, 0.0
2019-05-06 23:00:00, 83.75, 84.45, 82.86, 83.48, 2010553, 0.0
2019-05-07 23:00:00, 83.4, 84.485, 83.15, 84.21, 1029743, 0.0
2019-05-08 23:00:00, 83.37, 84.44, 83.25, 84.31, 1865219, 0.0
2019-05-09 23:00:00, 84.04, 85.17, 83.064, 85.07, 1357832, 0.0
2019-05-12 23:00:00, 83.33, 84.19, 83.08, 83.51, 1939375, 0.0
2019-05-13 23:00:00, 82.98, 84.83, 82.94, 84.2, 1833590, 0.0
2019-05-14 23:00:00, 83.76, 85.1797, 83.74, 85.03, 1232439, 0.0
2019-05-15 23:00:00, 85.16, 86.98, 85.05, 86.65, 1317877, 0.0
2019-05-16 23:00:00, 86.12, 86.85, 85.78, 86.27, 1390404, 0.0
2019-05-19 23:00:00, 85.64, 86.64, 84.91, 86.18, 957342, 0.0
2019-05-20 23:00:00, 86.7, 87.27, 86.16, 87.13, 1038575, 0.0
2019-05-21 23:00:00, 86.96, 87.74, 86.88, 87.16, 936237, 0.0
2019-05-22 23:00:00, 86.37, 86.59, 85.57, 86.06, 1516107, 0.0
2019-05-23 23:00:00, 86.49, 86.96, 85.95, 86.19, 1169608, 0.0
2019-05-27 23:00:00, 86.52, 87.15, 85.971, 86.15, 1171683, 0.0
2019-05-28 23:00:00, 85.79, 85.99, 85.07, 85.67, 1302753, 0.0
2019-05-29 23:00:00, 85.65, 86.39, 85.15, 86.23, 1453371, 0.0
2019-05-30 23:00:00, 85.81, 86.0646, 85.1639, 85.77, 1246305, 0.0
2019-06-02 23:00:00, 85.95, 86.47, 83.97, 84.42, 1830827, 0.0
2019-06-03 23:00:00, 85.31, 85.46, 84.52, 85.37, 2249210, 0.0
2019-06-04 23:00:00, 86.12, 86.52, 85.68, 86.44, 2153660, 0.0
2019-06-05 23:00:00, 86.66, 87.16, 85.7, 87.08, 1210834, 0.0
2019-06-06 23:00:00, 87.52, 88.29, 87.39, 87.59, 1197111, 0.0
2019-06-09 23:00:00, 87.87, 88.38, 87.65, 87.79, 826280, 0.0
2019-06-10 23:00:00, 87.78, 88.43, 86.72, 87.01, 930028, 0.0
2019-06-11 23:00:00, 87.1, 87.44, 86.99, 87.27, 985152, 0.0
2019-06-12 23:00:00, 87.65, 87.79, 86.69, 86.92, 2383197, 0.0
2019-06-13 23:00:00, 86.95, 87.05, 86.55, 86.66, 1726354, 0.0
2019-06-16 23:00:00, 87.52, 87.52, 86.22, 86.26, 1068039, 0.0
2019-06-17 23:00:00, 86.98, 87.47, 86.59, 86.87, 1554558, 0.0
2019-06-18 23:00:00, 87.03, 87.39, 86.01, 87.1, 1320196, 0.0
2019-06-19 23:00:00, 87.74, 88.15, 87.26, 87.55, 1470487, 0.0
2019-06-20 23:00:00, 87.52, 87.73, 86.42, 86.5, 2114905, 0.0
2019-06-23 23:00:00, 86.67, 86.88, 86.15, 86.18, 1143079, 0.0
2019-06-24 23:00:00, 86.01, 86.12, 84.74, 84.8, 2107678, 0.0
2019-06-25 23:00:00, 84.02, 84.27, 81.27, 81.78, 5200849, 0.0
2019-06-26 23:00:00, 81.92, 82.29, 81.42, 82.12, 2960994, 0.0
2019-06-27 23:00:00, 82.11, 82.34, 81.6, 82.29, 3049125, 0.0
2019-06-30 23:00:00, 83.31, 83.66, 82.37, 83.5, 3391523, 0.0
2019-07-01 23:00:00, 83, 85.03, 81.7, 83.63, 3775055, 0.0
2019-07-02 23:00:00, 83.65, 84.74, 83.64, 84.59, 1267566, 0.0
2019-07-04 23:00:00, 84.05, 85.42, 83.5585, 85.325, 1789806, 0.0
2019-07-07 23:00:00, 85.03, 85.32, 84.69, 84.86, 1386855, 0.0
2019-07-08 23:00:00, 84.57, 85.32, 83.85, 85.21, 1498056, 0.0
2019-07-09 23:00:00, 85.34, 85.96, 85.3, 85.46, 1291938, 0.0
2019-07-10 23:00:00, 85.57, 85.67, 84.9342, 85.34, 1190415, 0.0
2019-07-11 23:00:00, 85.66, 85.79, 84.995, 85.705, 1305634, 0.0
2019-07-14 23:00:00, 85.91, 85.9875, 85.365, 85.72, 770104, 0.0
2019-07-15 23:00:00, 85.72, 86.05, 85.31, 85.66, 927303, 0.0
2019-07-16 23:00:00, 85.84, 85.95, 85.2, 85.2, 921631, 0.0
2019-07-17 23:00:00, 85.07, 85.7, 84.49, 85.59, 1161638, 0.0
2019-07-18 23:00:00, 85.9, 86.15, 84.53, 84.57, 1381628, 0.0
2019-07-21 23:00:00, 84.65, 85.05, 84.06, 84.09, 1461593, 0.0
2019-07-22 23:00:00, 84.44, 84.96, 83.65, 84.63, 1606285, 0.0
2019-07-23 23:00:00, 84.5, 85.08, 83.75, 85.05, 1417832, 0.0
2019-07-24 23:00:00, 85.1, 85.58, 84.56, 85.42, 1325382, 0.0
2019-07-25 23:00:00, 85.81, 86.65, 85.59, 86.58, 932300, 0.0
2019-07-28 23:00:00, 86.6, 86.73, 86.18, 86.23, 1086261, 0.0
2019-07-29 23:00:00, 85.83, 86.74, 85.75, 86.15, 1938820, 0.0
2019-07-30 23:00:00, 86.01, 86.29, 82.3, 83.08, 2505561, 0.0
2019-07-31 23:00:00, 83.12, 84.47, 82.8, 83.88, 1992654, 0.0
2019-08-01 23:00:00, 83.36, 84.47, 83, 83.94, 1483116, 0.0
2019-08-04 23:00:00, 82.73, 83.06, 80.36, 80.87, 2071629, 0.0
2019-08-05 23:00:00, 81.05, 82.6, 80.64, 82.25, 1924832, 0.0
2019-08-06 23:00:00, 81.23, 82.59, 80.66, 82.25, 1991146, 0.0
2019-08-07 23:00:00, 82.61, 84.41, 81.0107, 84.41, 1075946, 0.0
2019-08-08 23:00:00, 84.21, 84.28, 82.71, 83.55, 916106, 0.0
2019-08-11 23:00:00, 83.41, 83.586, 82.34, 82.78, 872182, 0.0
2019-08-12 23:00:00, 82.9, 83.88, 82.58, 83.74, 1066896, 0.0
2019-08-13 23:00:00, 82.68, 82.95, 80.97, 81.08, 1352590, 0.0
2019-08-14 23:00:00, 79.78, 80.86, 79.65, 80.09, 1866071, 0.0
2019-08-15 23:00:00, 80.82, 81.665, 80.6, 81.47, 1474300, 0.0
2019-08-18 23:00:00, 82.46, 82.52, 81.887, 82.29, 885164, 0.0
2019-08-19 23:00:00, 82.34, 82.67, 81.79, 81.94, 616162, 0.0
2019-08-20 23:00:00, 82.37, 82.78, 82.2, 82.52, 825603, 0.0
2019-08-21 23:00:00, 82.92, 82.92, 81.25, 82.24, 870252, 0.0
2019-08-22 23:00:00, 82.1, 82.43, 79.37, 79.73, 1346609, 0.0
2019-08-25 23:00:00, 80.51, 80.75, 79.655, 80.46, 1143699, 0.0
2019-08-26 23:00:00, 80.92, 81.22, 80.46, 80.65, 677959, 0.0
2019-08-27 23:00:00, 80.27, 81.14, 79.95, 81.04, 739001, 0.0
2019-08-28 23:00:00, 81.96, 82.31, 81.61, 81.85, 652653, 0.0
2019-08-29 23:00:00, 82.38, 82.405, 81.28, 81.73, 834054, 0.0
2019-09-02 23:00:00, 81.09, 82.05, 80.7, 80.99, 1253755, 0.0
2019-09-03 23:00:00, 81.75, 82.49, 81.62, 82.4, 1148790, 0.0
2019-09-04 23:00:00, 83.21, 83.905, 82.9, 83.79, 1360381, 0.0
2019-09-05 23:00:00, 83.88, 84.49, 83.85, 84.06, 648890, 0.0
2019-09-08 23:00:00, 84.3, 84.47, 81.13, 81.82, 1153017, 0.0
2019-09-09 23:00:00, 81.21, 81.5, 78.81, 80.75, 2303141, 0.0
