Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 10:41:00, 102.03, 102.03, 102.03, 102.03, 100, 0.0
2021-05-24 10:44:00, 102.08, 102.08, 102.08, 102.08, 100, 0.0
2021-05-24 10:45:00, 102.06, 102.06, 102.06, 102.06, 100, 0.0
2021-05-24 10:46:00, 102.07, 102.07, 102.07, 102.07, 100, 0.0
2021-05-24 10:48:00, 102.01, 102.01, 101.99, 101.99, 200, 0.0
2021-05-24 10:49:00, 101.995, 101.995, 101.99, 101.99, 303, 0.0
2021-05-24 10:53:00, 101.94, 101.94, 101.94, 101.94, 110, 0.0
2021-05-24 10:56:00, 101.91, 101.91, 101.91, 101.91, 234, 0.0
2021-05-24 10:57:00, 101.86, 101.87, 101.86, 101.87, 496, 0.0
2021-05-24 10:59:00, 101.895, 101.895, 101.895, 101.895, 101, 0.0
2021-05-24 11:05:00, 101.86, 101.86, 101.86, 101.86, 200, 0.0
2021-05-24 11:13:00, 101.83, 101.83, 101.83, 101.83, 100, 0.0
2021-05-24 11:20:00, 101.78, 101.78, 101.78, 101.78, 300, 0.0
2021-05-24 11:21:00, 101.8, 101.8, 101.8, 101.8, 108, 0.0
2021-05-24 11:28:00, 101.735, 101.735, 101.735, 101.735, 200, 0.0
2021-05-24 11:29:00, 101.72, 101.72, 101.72, 101.72, 102, 0.0
2021-05-24 11:38:00, 101.785, 101.785, 101.785, 101.785, 100, 0.0
2021-05-24 11:46:00, 101.78, 101.78, 101.78, 101.78, 101, 0.0
2021-05-24 11:50:00, 101.79, 101.79, 101.79, 101.79, 100, 0.0
2021-05-24 11:54:00, 101.76, 101.76, 101.76, 101.76, 300, 0.0
2021-05-24 12:02:00, 101.72, 101.72, 101.72, 101.72, 103, 0.0
2021-05-24 12:04:00, 101.75, 101.75, 101.75, 101.75, 139, 0.0
2021-05-24 12:08:00, 101.705, 101.705, 101.705, 101.705, 100, 0.0
2021-05-24 12:09:00, 101.72, 101.72, 101.72, 101.72, 100, 0.0
2021-05-24 12:14:00, 101.75, 101.75, 101.75, 101.75, 300, 0.0
2021-05-24 12:25:00, 101.75, 101.75, 101.75, 101.75, 261, 0.0
2021-05-24 12:32:00, 101.87, 101.87, 101.87, 101.87, 300, 0.0
2021-05-24 12:36:00, 101.895, 101.895, 101.895, 101.895, 100, 0.0
2021-05-24 12:37:00, 101.86, 101.86, 101.86, 101.86, 145, 0.0
2021-05-24 12:39:00, 101.87, 101.87, 101.87, 101.87, 100, 0.0
2021-05-24 12:41:00, 101.87, 101.87, 101.87, 101.87, 101, 0.0
2021-05-24 12:42:00, 101.84, 101.84, 101.84, 101.84, 100, 0.0
2021-05-24 12:46:00, 101.88, 101.88, 101.88, 101.88, 100, 0.0
2021-05-24 12:50:00, 101.83, 101.83, 101.83, 101.83, 111, 0.0
2021-05-24 12:51:00, 101.84, 101.84, 101.84, 101.84, 154, 0.0
2021-05-24 12:57:00, 101.87, 101.87, 101.87, 101.87, 127, 0.0
2021-05-24 13:04:00, 101.86, 101.86, 101.86, 101.86, 100, 0.0
2021-05-24 13:06:00, 101.84, 101.84, 101.84, 101.84, 100, 0.0
2021-05-24 13:08:00, 101.85, 101.85, 101.85, 101.85, 189, 0.0
2021-05-24 13:09:00, 101.88, 101.88, 101.88, 101.88, 111, 0.0
2021-05-24 13:25:00, 101.9, 101.9, 101.9, 101.9, 200, 0.0
2021-05-24 13:26:00, 101.86, 101.86, 101.86, 101.86, 100, 0.0
2021-05-24 13:27:00, 101.88, 101.88, 101.88, 101.88, 102, 0.0
2021-05-24 13:29:00, 101.92, 101.92, 101.91, 101.91, 401, 0.0
2021-05-24 13:31:00, 101.92, 101.92, 101.92, 101.92, 100, 0.0
2021-05-24 13:41:00, 101.96, 101.99, 101.96, 101.99, 201, 0.0
2021-05-24 13:42:00, 101.98, 101.98, 101.98, 101.98, 158, 0.0
2021-05-24 13:46:00, 101.96, 101.96, 101.96, 101.96, 300, 0.0
2021-05-24 13:47:00, 101.94, 101.94, 101.94, 101.94, 100, 0.0
2021-05-24 13:51:00, 101.88, 101.88, 101.87, 101.87, 624, 0.0
2021-05-24 13:55:00, 101.89, 101.89, 101.89, 101.89, 175, 0.0
2021-05-24 14:01:00, 101.85, 101.85, 101.85, 101.85, 200, 0.0
2021-05-24 14:04:00, 101.87, 101.87, 101.87, 101.87, 200, 0.0
2021-05-24 14:10:00, 101.9, 101.9, 101.9, 101.9, 100, 0.0
2021-05-24 14:14:00, 101.88, 101.88, 101.88, 101.88, 300, 0.0
2021-05-24 14:17:00, 101.88, 101.9, 101.88, 101.9, 405, 0.0
2021-05-24 14:18:00, 101.85, 101.85, 101.85, 101.85, 100, 0.0
2021-05-24 14:20:00, 101.87, 101.87, 101.87, 101.87, 500, 0.0
2021-05-24 14:26:00, 101.88, 101.89, 101.88, 101.89, 200, 0.0
2021-05-24 14:28:00, 101.87, 101.87, 101.87, 101.87, 100, 0.0
2021-05-24 14:30:00, 101.85, 101.88, 101.84, 101.88, 445, 0.0
2021-05-24 14:33:00, 101.86, 101.86, 101.86, 101.86, 171, 0.0
2021-05-24 14:35:00, 101.91, 101.91, 101.89, 101.89, 202, 0.0
2021-05-24 14:36:00, 101.9, 101.9, 101.9, 101.9, 103, 0.0
2021-05-24 14:38:00, 101.89, 101.89, 101.89, 101.89, 204, 0.0
2021-05-24 14:40:00, 101.895, 101.895, 101.895, 101.895, 221, 0.0
2021-05-24 14:41:00, 101.88, 101.89, 101.88, 101.89, 200, 0.0
2021-05-24 14:42:00, 101.88, 101.89, 101.88, 101.89, 460, 0.0
2021-05-24 14:43:00, 101.9, 101.9, 101.885, 101.885, 201, 0.0
2021-05-24 14:44:00, 101.89, 101.9, 101.89, 101.9, 271, 0.0
2021-05-24 14:46:00, 101.92, 101.92, 101.91, 101.91, 503, 0.0
2021-05-24 14:48:00, 101.91, 101.92, 101.91, 101.92, 529, 0.0
2021-05-24 14:49:00, 101.945, 101.945, 101.945, 101.945, 324, 0.0
2021-05-24 14:50:00, 101.9, 101.93, 101.9, 101.93, 935, 0.0
2021-05-24 14:51:00, 101.905, 101.925, 101.905, 101.925, 524, 0.0
2021-05-24 14:53:00, 101.955, 101.98, 101.955, 101.98, 371, 0.0
2021-05-24 14:54:00, 101.985, 101.985, 101.985, 101.985, 315, 0.0
2021-05-24 14:55:00, 101.915, 101.915, 101.915, 101.915, 217, 0.0
2021-05-24 14:56:00, 101.91, 101.91, 101.89, 101.895, 702, 0.0
2021-05-24 14:57:00, 101.9, 101.905, 101.885, 101.885, 678, 0.0
2021-05-24 14:58:00, 101.88, 101.895, 101.875, 101.875, 1051, 0.0
2021-05-24 14:59:00, 101.86, 101.86, 101.86, 101.86, 494, 0.0
2021-05-25 08:30:00, 101.79, 101.79, 101.79, 101.79, 100, 0.0
2021-05-25 08:31:00, 102.005, 102.005, 102.005, 102.005, 100, 0.0
2021-05-25 08:32:00, 101.95, 101.95, 101.95, 101.95, 100, 0.0
2021-05-25 08:33:00, 101.97, 101.97, 101.97, 101.97, 100, 0.0
2021-05-25 08:34:00, 101.76, 101.76, 101.71, 101.71, 366, 0.0
2021-05-25 08:38:00, 101.81, 101.81, 101.81, 101.81, 101, 0.0
2021-05-25 08:39:00, 101.85, 101.85, 101.85, 101.85, 200, 0.0
2021-05-25 08:40:00, 101.82, 101.82, 101.82, 101.82, 233, 0.0
2021-05-25 08:41:00, 101.8, 101.8, 101.7, 101.705, 450, 0.0
2021-05-25 08:42:00, 101.64, 101.64, 101.62, 101.62, 313, 0.0
2021-05-25 08:43:00, 101.63, 101.67, 101.63, 101.67, 268, 0.0
2021-05-25 08:44:00, 101.7, 101.7, 101.7, 101.7, 116, 0.0
2021-05-25 08:45:00, 101.615, 101.615, 101.615, 101.615, 223, 0.0
2021-05-25 08:46:00, 101.59, 101.59, 101.59, 101.59, 125, 0.0
2021-05-25 08:48:00, 101.4, 101.42, 101.3, 101.3, 945, 0.0
2021-05-25 08:50:00, 101.205, 101.205, 101.205, 101.205, 157, 0.0
2021-05-25 08:51:00, 101.305, 101.36, 101.305, 101.36, 302, 0.0
2021-05-25 08:52:00, 101.34, 101.505, 101.34, 101.505, 300, 0.0
2021-05-25 08:53:00, 101.485, 101.485, 101.485, 101.485, 123, 0.0
2021-05-25 08:54:00, 101.5, 101.5, 101.5, 101.5, 200, 0.0
2021-05-25 08:56:00, 101.54, 101.54, 101.54, 101.54, 152, 0.0
2021-05-25 08:58:00, 101.59, 101.59, 101.59, 101.59, 200, 0.0
2021-05-25 09:02:00, 101.56, 101.56, 101.56, 101.56, 134, 0.0
2021-05-25 09:03:00, 101.59, 101.62, 101.59, 101.62, 241, 0.0
2021-05-25 09:05:00, 101.61, 101.61, 101.6, 101.6, 400, 0.0
2021-05-25 09:09:00, 101.65, 101.67, 101.65, 101.67, 400, 0.0
2021-05-25 09:12:00, 101.685, 101.685, 101.685, 101.685, 101, 0.0
2021-05-25 09:14:00, 101.69, 101.69, 101.69, 101.69, 109, 0.0
2021-05-25 09:15:00, 101.66, 101.66, 101.66, 101.66, 133, 0.0
2021-05-25 09:16:00, 101.71, 101.71, 101.71, 101.71, 206, 0.0
2021-05-25 09:17:00, 101.66, 101.66, 101.66, 101.66, 204, 0.0
2021-05-25 09:19:00, 101.66, 101.68, 101.66, 101.68, 300, 0.0
2021-05-25 09:20:00, 101.67, 101.67, 101.67, 101.67, 261, 0.0
2021-05-25 09:22:00, 101.62, 101.62, 101.62, 101.62, 100, 0.0
2021-05-25 09:26:00, 101.59, 101.59, 101.59, 101.59, 200, 0.0
2021-05-25 09:30:00, 101.55, 101.55, 101.55, 101.55, 100, 0.0
2021-05-25 09:31:00, 101.54, 101.54, 101.54, 101.54, 290, 0.0
2021-05-25 09:32:00, 101.48, 101.48, 101.48, 101.48, 205, 0.0
2021-05-25 09:33:00, 101.49, 101.49, 101.46, 101.46, 301, 0.0
2021-05-25 09:38:00, 101.4, 101.4, 101.4, 101.4, 224, 0.0
2021-05-25 09:39:00, 101.42, 101.42, 101.42, 101.42, 151, 0.0
2021-05-25 09:42:00, 101.43, 101.445, 101.43, 101.445, 200, 0.0
2021-05-25 09:43:00, 101.49, 101.5, 101.49, 101.5, 200, 0.0
2021-05-25 09:44:00, 101.51, 101.51, 101.48, 101.48, 314, 0.0
2021-05-25 09:45:00, 101.53, 101.53, 101.53, 101.53, 110, 0.0
2021-05-25 09:47:00, 101.5, 101.5, 101.5, 101.5, 100, 0.0
2021-05-25 09:48:00, 101.53, 101.53, 101.51, 101.51, 203, 0.0
2021-05-25 09:50:00, 101.5, 101.52, 101.5, 101.52, 200, 0.0
2021-05-25 09:53:00, 101.52, 101.52, 101.52, 101.52, 283, 0.0
2021-05-25 09:54:00, 101.51, 101.52, 101.51, 101.52, 200, 0.0
2021-05-25 09:55:00, 101.51, 101.51, 101.51, 101.51, 300, 0.0
2021-05-25 10:00:00, 101.47, 101.47, 101.46, 101.46, 296, 0.0
2021-05-25 10:01:00, 101.46, 101.46, 101.46, 101.46, 100, 0.0
2021-05-25 10:02:00, 101.44, 101.44, 101.44, 101.44, 100, 0.0
2021-05-25 10:03:00, 101.43, 101.43, 101.41, 101.41, 325, 0.0
2021-05-25 10:04:00, 101.4, 101.43, 101.4, 101.43, 400, 0.0
2021-05-25 10:07:00, 101.41, 101.41, 101.41, 101.41, 102, 0.0
2021-05-25 10:11:00, 101.61, 101.61, 101.61, 101.61, 295, 0.0
2021-05-25 10:12:00, 101.61, 101.61, 101.61, 101.61, 166, 0.0
2021-05-25 10:17:00, 101.5, 101.5, 101.5, 101.5, 100, 0.0
2021-05-25 10:18:00, 101.52, 101.52, 101.51, 101.51, 300, 0.0
2021-05-25 10:19:00, 101.52, 101.52, 101.52, 101.52, 100, 0.0
2021-05-25 10:20:00, 101.54, 101.54, 101.53, 101.54, 400, 0.0
2021-05-25 10:24:00, 101.57, 101.57, 101.57, 101.57, 300, 0.0
2021-05-25 10:25:00, 101.58, 101.58, 101.58, 101.58, 100, 0.0
2021-05-25 10:28:00, 101.53, 101.53, 101.53, 101.53, 100, 0.0
2021-05-25 10:29:00, 101.5, 101.5, 101.5, 101.5, 102, 0.0
2021-05-25 10:31:00, 101.54, 101.54, 101.48, 101.48, 300, 0.0
2021-05-25 10:34:00, 101.44, 101.44, 101.44, 101.44, 100, 0.0
2021-05-25 10:35:00, 101.46, 101.46, 101.44, 101.44, 202, 0.0
2021-05-25 10:39:00, 101.43, 101.43, 101.43, 101.43, 100, 0.0
2021-05-25 10:40:00, 101.46, 101.46, 101.46, 101.46, 100, 0.0
2021-05-25 10:42:00, 101.42, 101.42, 101.42, 101.42, 185, 0.0
2021-05-25 10:45:00, 101.44, 101.44, 101.44, 101.44, 305, 0.0
2021-05-25 10:46:00, 101.505, 101.505, 101.505, 101.505, 134, 0.0
2021-05-25 10:47:00, 101.495, 101.495, 101.495, 101.495, 100, 0.0
2021-05-25 10:49:00, 101.48, 101.48, 101.46, 101.46, 400, 0.0
2021-05-25 10:51:00, 101.38, 101.38, 101.38, 101.38, 217, 0.0
2021-05-25 10:52:00, 101.34, 101.34, 101.34, 101.34, 200, 0.0
2021-05-25 10:53:00, 101.36, 101.36, 101.36, 101.36, 100, 0.0
2021-05-25 10:54:00, 101.36, 101.36, 101.36, 101.36, 100, 0.0
2021-05-25 10:58:00, 101.38, 101.38, 101.38, 101.38, 101, 0.0
2021-05-25 11:00:00, 101.42, 101.42, 101.415, 101.415, 200, 0.0
2021-05-25 11:05:00, 101.38, 101.38, 101.38, 101.38, 305, 0.0
2021-05-25 11:06:00, 101.38, 101.38, 101.38, 101.38, 300, 0.0
2021-05-25 11:07:00, 101.41, 101.41, 101.41, 101.41, 100, 0.0
2021-05-25 11:12:00, 101.46, 101.46, 101.46, 101.46, 202, 0.0
2021-05-25 11:15:00, 101.48, 101.48, 101.48, 101.48, 100, 0.0
2021-05-25 11:16:00, 101.515, 101.515, 101.515, 101.515, 188, 0.0
2021-05-25 11:19:00, 101.58, 101.58, 101.58, 101.58, 165, 0.0
2021-05-25 11:22:00, 101.57, 101.57, 101.57, 101.57, 201, 0.0
2021-05-25 11:23:00, 101.52, 101.52, 101.52, 101.52, 100, 0.0
2021-05-25 11:25:00, 101.51, 101.51, 101.48, 101.48, 302, 0.0
2021-05-25 11:28:00, 101.5, 101.5, 101.5, 101.5, 100, 0.0
2021-05-25 11:30:00, 101.5, 101.5, 101.5, 101.5, 101, 0.0
2021-05-25 11:31:00, 101.51, 101.51, 101.51, 101.51, 172, 0.0
2021-05-25 11:32:00, 101.48, 101.48, 101.48, 101.48, 100, 0.0
2021-05-25 11:34:00, 101.48, 101.48, 101.48, 101.48, 100, 0.0
2021-05-25 11:36:00, 101.47, 101.47, 101.455, 101.455, 260, 0.0
2021-05-25 11:39:00, 101.43, 101.43, 101.43, 101.43, 100, 0.0
2021-05-25 11:44:00, 101.51, 101.51, 101.51, 101.51, 101, 0.0
2021-05-25 11:47:00, 101.51, 101.51, 101.51, 101.51, 201, 0.0
2021-05-25 11:49:00, 101.52, 101.53, 101.52, 101.53, 305, 0.0
2021-05-25 11:57:00, 101.565, 101.565, 101.565, 101.565, 200, 0.0
2021-05-25 11:58:00, 101.54, 101.54, 101.535, 101.535, 402, 0.0
2021-05-25 12:01:00, 101.46, 101.46, 101.41, 101.41, 835, 0.0
2021-05-25 12:02:00, 101.38, 101.38, 101.38, 101.38, 100, 0.0
2021-05-25 12:03:00, 101.37, 101.37, 101.37, 101.37, 100, 0.0
2021-05-25 12:04:00, 101.31, 101.31, 101.31, 101.31, 100, 0.0
2021-05-25 12:05:00, 101.3, 101.32, 101.3, 101.32, 417, 0.0
2021-05-25 12:09:00, 101.34, 101.34, 101.34, 101.34, 100, 0.0
2021-05-25 12:10:00, 101.32, 101.36, 101.32, 101.36, 415, 0.0
2021-05-25 12:16:00, 101.37, 101.37, 101.37, 101.37, 101, 0.0
2021-05-25 12:21:00, 101.37, 101.37, 101.36, 101.36, 222, 0.0
2021-05-25 12:22:00, 101.37, 101.37, 101.37, 101.37, 100, 0.0
2021-05-25 12:23:00, 101.365, 101.365, 101.365, 101.365, 100, 0.0
2021-05-25 12:24:00, 101.395, 101.395, 101.395, 101.395, 101, 0.0
2021-05-25 12:31:00, 101.4, 101.4, 101.4, 101.4, 101, 0.0
2021-05-25 12:40:00, 101.41, 101.41, 101.41, 101.41, 141, 0.0
2021-05-25 12:41:00, 101.32, 101.32, 101.32, 101.32, 101, 0.0
2021-05-25 12:48:00, 101.41, 101.41, 101.41, 101.41, 210, 0.0
2021-05-25 12:52:00, 101.42, 101.42, 101.42, 101.42, 102, 0.0
2021-05-25 12:54:00, 101.42, 101.42, 101.42, 101.42, 102, 0.0
2021-05-25 12:55:00, 101.44, 101.44, 101.44, 101.44, 100, 0.0
2021-05-25 12:57:00, 101.41, 101.41, 101.41, 101.41, 100, 0.0
2021-05-25 12:58:00, 101.38, 101.38, 101.38, 101.38, 300, 0.0
2021-05-25 13:07:00, 101.38, 101.38, 101.38, 101.38, 115, 0.0
2021-05-25 13:08:00, 101.37, 101.37, 101.37, 101.37, 100, 0.0
2021-05-25 13:13:00, 101.4, 101.4, 101.4, 101.4, 200, 0.0
2021-05-25 13:17:00, 101.35, 101.35, 101.35, 101.35, 100, 0.0
2021-05-25 13:18:00, 101.4, 101.4, 101.4, 101.4, 200, 0.0
2021-05-25 13:21:00, 101.34, 101.35, 101.34, 101.35, 300, 0.0
2021-05-25 13:24:00, 101.33, 101.33, 101.33, 101.33, 104, 0.0
2021-05-25 13:25:00, 101.33, 101.33, 101.33, 101.33, 100, 0.0
2021-05-25 13:30:00, 101.35, 101.35, 101.35, 101.35, 156, 0.0
2021-05-25 13:31:00, 101.38, 101.39, 101.38, 101.39, 200, 0.0
2021-05-25 13:33:00, 101.37, 101.37, 101.37, 101.37, 104, 0.0
2021-05-25 13:34:00, 101.38, 101.38, 101.38, 101.38, 100, 0.0
2021-05-25 13:36:00, 101.36, 101.36, 101.36, 101.36, 100, 0.0
2021-05-25 13:37:00, 101.34, 101.34, 101.34, 101.34, 400, 0.0
2021-05-25 13:38:00, 101.305, 101.305, 101.27, 101.27, 400, 0.0
2021-05-25 13:42:00, 101.24, 101.285, 101.24, 101.285, 301, 0.0
2021-05-25 13:43:00, 101.3, 101.3, 101.29, 101.3, 928, 0.0
2021-05-25 13:45:00, 101.245, 101.25, 101.245, 101.25, 300, 0.0
2021-05-25 13:46:00, 101.23, 101.23, 101.23, 101.23, 100, 0.0
2021-05-25 13:50:00, 101.23, 101.23, 101.23, 101.23, 357, 0.0
2021-05-25 13:51:00, 101.22, 101.22, 101.22, 101.22, 200, 0.0
2021-05-25 13:52:00, 101.185, 101.185, 101.185, 101.185, 101, 0.0
2021-05-25 13:54:00, 101.14, 101.14, 101.14, 101.14, 100, 0.0
2021-05-25 14:00:00, 101.16, 101.16, 101.16, 101.16, 145, 0.0
2021-05-25 14:07:00, 101.19, 101.19, 101.19, 101.19, 100, 0.0
2021-05-25 14:08:00, 101.2, 101.2, 101.2, 101.2, 563, 0.0
2021-05-25 14:09:00, 101.17, 101.17, 101.16, 101.16, 690, 0.0
2021-05-25 14:14:00, 101.22, 101.22, 101.22, 101.22, 102, 0.0
2021-05-25 14:16:00, 101.2, 101.2, 101.19, 101.19, 460, 0.0
2021-05-25 14:19:00, 101.18, 101.21, 101.18, 101.21, 456, 0.0
2021-05-25 14:20:00, 101.2, 101.2, 101.2, 101.2, 110, 0.0
2021-05-25 14:22:00, 101.22, 101.22, 101.22, 101.22, 171, 0.0
2021-05-25 14:30:00, 101.16, 101.16, 101.16, 101.16, 101, 0.0
2021-05-25 14:32:00, 101.2, 101.2, 101.2, 101.2, 110, 0.0
2021-05-25 14:34:00, 101.2, 101.2, 101.2, 101.2, 150, 0.0
2021-05-25 14:36:00, 101.21, 101.21, 101.21, 101.21, 294, 0.0
2021-05-25 14:38:00, 101.225, 101.27, 101.225, 101.27, 303, 0.0
2021-05-25 14:39:00, 101.29, 101.29, 101.29, 101.29, 192, 0.0
2021-05-25 14:40:00, 101.26, 101.26, 101.26, 101.26, 339, 0.0
2021-05-25 14:42:00, 101.24, 101.24, 101.24, 101.24, 200, 0.0
2021-05-25 14:45:00, 101.22, 101.22, 101.22, 101.22, 100, 0.0
2021-05-25 14:46:00, 101.22, 101.22, 101.22, 101.22, 100, 0.0
2021-05-25 14:47:00, 101.24, 101.24, 101.24, 101.24, 220, 0.0
2021-05-25 14:48:00, 101.16, 101.16, 101.16, 101.16, 300, 0.0
2021-05-25 14:49:00, 101.13, 101.13, 101.13, 101.13, 100, 0.0
2021-05-25 14:50:00, 101.1, 101.1, 101.07, 101.08, 741, 0.0
2021-05-25 14:51:00, 101.055, 101.055, 100.99, 101.01, 500, 0.0
2021-05-25 14:52:00, 101.01, 101.03, 101.01, 101.02, 522, 0.0
2021-05-25 14:53:00, 101.02, 101.02, 101.02, 101.02, 327, 0.0
2021-05-25 14:54:00, 100.99, 100.99, 100.92, 100.93, 1170, 0.0
2021-05-25 14:55:00, 100.97, 101.08, 100.97, 101.08, 414, 0.0
2021-05-25 14:56:00, 101.05, 101.05, 101.05, 101.05, 251, 0.0
2021-05-25 14:57:00, 101.08, 101.11, 101.07, 101.11, 418, 0.0
2021-05-25 14:58:00, 101.12, 101.13, 101.12, 101.13, 462, 0.0
2021-05-25 14:59:00, 101.11, 101.13, 101.11, 101.13, 444, 0.0
2021-05-26 08:30:00, 100.83, 100.89, 100.77, 100.89, 446, 0.0
2021-05-26 08:32:00, 101.18, 101.18, 101.18, 101.18, 296, 0.0
2021-05-26 08:33:00, 101.08, 101.08, 101.08, 101.08, 100, 0.0
2021-05-26 08:34:00, 101.27, 101.27, 101.01, 101.01, 502, 0.0
2021-05-26 08:38:00, 100.75, 100.75, 100.75, 100.75, 100, 0.0
2021-05-26 08:41:00, 100.89, 100.9, 100.89, 100.9, 258, 0.0
2021-05-26 08:44:00, 100.96, 100.96, 100.96, 100.96, 107, 0.0
2021-05-26 08:45:00, 100.71, 100.71, 100.71, 100.71, 100, 0.0
2021-05-26 08:48:00, 100.62, 100.62, 100.62, 100.62, 101, 0.0
2021-05-26 08:49:00, 100.54, 100.58, 100.54, 100.57, 729, 0.0
2021-05-26 08:51:00, 100.635, 100.635, 100.635, 100.635, 139, 0.0
2021-05-26 08:52:00, 100.565, 100.565, 100.565, 100.565, 140, 0.0
2021-05-26 08:53:00, 100.595, 100.595, 100.595, 100.595, 132, 0.0
2021-05-26 08:54:00, 100.54, 100.59, 100.54, 100.59, 200, 0.0
2021-05-26 08:59:00, 100.505, 100.505, 100.505, 100.505, 127, 0.0
2021-05-26 09:00:00, 100.53, 100.53, 100.52, 100.52, 300, 0.0
2021-05-26 09:01:00, 100.48, 100.48, 100.48, 100.48, 113, 0.0
2021-05-26 09:03:00, 100.48, 100.49, 100.48, 100.49, 927, 0.0
2021-05-26 09:08:00, 100.42, 100.42, 100.42, 100.42, 100, 0.0
