Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 13:20:00, 98.86, 98.9, 98.85, 98.9, 605, 0.0
2021-05-11 13:25:00, 98.98, 99.11, 98.98, 99.11, 1064, 0.0
2021-05-11 13:30:00, 98.895, 98.895, 98.895, 98.895, 150, 0.0
2021-05-11 13:35:00, 98.89, 98.89, 98.8, 98.84, 639, 0.0
2021-05-11 13:40:00, 98.9, 98.9, 98.89, 98.89, 300, 0.0
2021-05-11 13:45:00, 98.9, 98.9, 98.82, 98.84, 589, 0.0
2021-05-11 13:50:00, 98.97, 99.06, 98.965, 99.04, 514, 0.0
2021-05-11 13:55:00, 99.05, 99.08, 98.96, 98.98, 657, 0.0
2021-05-11 14:00:00, 99.01, 99.06, 99.01, 99.06, 620, 0.0
2021-05-11 14:05:00, 99.07, 99.095, 99.06, 99.09, 781, 0.0
2021-05-11 14:10:00, 99.085, 99.085, 98.96, 98.96, 926, 0.0
2021-05-11 14:15:00, 98.98, 99.18, 98.96, 99.15, 1330, 0.0
2021-05-11 14:20:00, 99.22, 99.22, 99.18, 99.2, 512, 0.0
2021-05-11 14:25:00, 99.28, 99.29, 99.2, 99.2, 1215, 0.0
2021-05-11 14:30:00, 99.18, 99.18, 98.95, 98.95, 912, 0.0
2021-05-11 14:35:00, 98.91, 98.975, 98.81, 98.9, 1826, 0.0
2021-05-11 14:40:00, 98.92, 98.975, 98.9, 98.93, 1710, 0.0
2021-05-11 14:45:00, 98.96, 99.05, 98.94, 98.99, 1297, 0.0
2021-05-11 14:50:00, 99.04, 99.15, 99.04, 99.06, 2295, 0.0
2021-05-11 14:55:00, 99.01, 99.08, 98.95, 99.03, 8031, 0.0
2021-05-12 08:30:00, 98.31, 98.31, 97.73, 97.73, 1303, 0.0
2021-05-12 08:35:00, 97.77, 97.83, 97.54, 97.54, 628, 0.0
2021-05-12 08:40:00, 97.61, 97.79, 97.55, 97.79, 1830, 0.0
2021-05-12 08:45:00, 97.73, 97.73, 97.15, 97.15, 979, 0.0
2021-05-12 08:50:00, 97.25, 97.295, 97.16, 97.16, 1345, 0.0
2021-05-12 08:55:00, 97.33, 97.33, 97.18, 97.29, 2608, 0.0
2021-05-12 09:00:00, 97.27, 97.42, 97.27, 97.405, 1428, 0.0
2021-05-12 09:05:00, 97.415, 97.57, 97.415, 97.57, 1108, 0.0
2021-05-12 09:10:00, 97.57, 97.61, 97.57, 97.61, 673, 0.0
2021-05-12 09:15:00, 97.62, 97.62, 97.62, 97.62, 220, 0.0
2021-05-12 09:20:00, 98.05, 98.05, 98.05, 98.05, 440, 0.0
2021-05-12 09:25:00, 98.1, 98.1, 98.01, 98.02, 737, 0.0
2021-05-12 09:30:00, 97.86, 97.86, 97.7, 97.7, 993, 0.0
2021-05-12 09:35:00, 97.735, 97.84, 97.735, 97.83, 1200, 0.0
2021-05-12 09:40:00, 97.58, 97.58, 97.25, 97.25, 2011, 0.0
2021-05-12 09:45:00, 97.41, 97.41, 97.4, 97.4, 381, 0.0
2021-05-12 09:55:00, 97.42, 97.42, 97.39, 97.39, 700, 0.0
2021-05-12 10:00:00, 97.39, 97.39, 97.39, 97.39, 225, 0.0
2021-05-12 10:05:00, 97.4, 97.4, 97.4, 97.4, 533, 0.0
2021-05-12 10:10:00, 97.38, 97.41, 97.37, 97.37, 1376, 0.0
2021-05-12 10:15:00, 97.24, 97.24, 97.24, 97.24, 625, 0.0
2021-05-12 10:20:00, 97.18, 97.2, 97.16, 97.16, 847, 0.0
2021-05-12 10:25:00, 97.16, 97.38, 97.16, 97.38, 596, 0.0
2021-05-12 10:30:00, 97.56, 97.65, 97.54, 97.54, 1286, 0.0
2021-05-12 10:35:00, 97.38, 97.48, 97.38, 97.48, 380, 0.0
2021-05-12 10:40:00, 97.36, 97.43, 97.35, 97.43, 504, 0.0
2021-05-12 10:45:00, 97.665, 97.665, 97.5, 97.5, 655, 0.0
2021-05-12 11:00:00, 97.11, 97.11, 97.11, 97.11, 100, 0.0
2021-05-12 11:10:00, 97.1, 97.1, 97.1, 97.1, 100, 0.0
2021-05-12 11:15:00, 97.11, 97.15, 97.04, 97.15, 300, 0.0
2021-05-12 11:20:00, 97.22, 97.22, 97.22, 97.22, 100, 0.0
2021-05-12 11:25:00, 97.255, 97.255, 97.255, 97.255, 100, 0.0
2021-05-12 11:35:00, 97.3, 97.3, 97.265, 97.265, 241, 0.0
2021-05-12 11:40:00, 97.115, 97.115, 97.05, 97.05, 200, 0.0
2021-05-12 11:45:00, 97.07, 97.07, 97.07, 97.07, 100, 0.0
2021-05-12 11:50:00, 97.13, 97.13, 97.13, 97.13, 300, 0.0
2021-05-12 11:55:00, 97.06, 97.06, 97.06, 97.06, 138, 0.0
2021-05-12 12:00:00, 97.13, 97.28, 97.08, 97.22, 1146, 0.0
2021-05-12 12:05:00, 97.29, 97.29, 97.16, 97.16, 200, 0.0
2021-05-12 12:10:00, 97.15, 97.29, 97.15, 97.27, 500, 0.0
2021-05-12 12:15:00, 97.215, 97.235, 97.18, 97.18, 744, 0.0
2021-05-12 12:25:00, 97, 97, 96.9, 96.9, 346, 0.0
2021-05-12 12:30:00, 96.88, 96.88, 96.77, 96.77, 500, 0.0
2021-05-12 12:35:00, 96.75, 96.84, 96.75, 96.84, 1440, 0.0
2021-05-12 12:40:00, 96.86, 96.86, 96.72, 96.72, 1900, 0.0
2021-05-12 12:45:00, 96.77, 96.77, 96.77, 96.77, 200, 0.0
2021-05-12 12:50:00, 96.745, 96.87, 96.73, 96.87, 1305, 0.0
2021-05-12 12:55:00, 96.85, 96.85, 96.76, 96.76, 1957, 0.0
2021-05-12 13:00:00, 96.75, 96.8, 96.75, 96.8, 905, 0.0
2021-05-12 13:05:00, 96.78, 96.83, 96.77, 96.83, 1421, 0.0
2021-05-12 13:10:00, 96.75, 96.8, 96.75, 96.8, 340, 0.0
2021-05-12 13:15:00, 96.74, 96.74, 96.74, 96.74, 200, 0.0
2021-05-12 13:20:00, 96.725, 96.725, 96.725, 96.725, 100, 0.0
2021-05-12 13:25:00, 96.83, 96.87, 96.81, 96.87, 334, 0.0
2021-05-12 13:30:00, 96.78, 96.94, 96.77, 96.93, 949, 0.0
2021-05-12 13:35:00, 96.89, 96.97, 96.89, 96.97, 545, 0.0
2021-05-12 13:40:00, 97.02, 97.07, 97.005, 97.04, 600, 0.0
2021-05-12 13:45:00, 97.08, 97.12, 97.05, 97.05, 330, 0.0
2021-05-12 13:50:00, 97.1, 97.16, 97.1, 97.1, 760, 0.0
2021-05-12 13:55:00, 97.1, 97.1, 97.02, 97.02, 1337, 0.0
2021-05-12 14:00:00, 96.9, 96.91, 96.81, 96.81, 1021, 0.0
2021-05-12 14:05:00, 96.725, 96.83, 96.725, 96.83, 530, 0.0
2021-05-12 14:10:00, 96.82, 96.82, 96.64, 96.7, 793, 0.0
2021-05-12 14:15:00, 96.58, 96.6, 96.58, 96.6, 300, 0.0
2021-05-12 14:20:00, 96.55, 96.56, 96.44, 96.525, 1138, 0.0
2021-05-12 14:25:00, 96.46, 96.48, 96.405, 96.405, 550, 0.0
2021-05-12 14:30:00, 96.49, 96.6, 96.48, 96.56, 1024, 0.0
2021-05-12 14:35:00, 96.51, 96.545, 96.42, 96.5, 895, 0.0
2021-05-12 14:40:00, 96.47, 96.66, 96.47, 96.64, 1000, 0.0
2021-05-12 14:45:00, 96.6, 96.6, 96.46, 96.46, 1380, 0.0
2021-05-12 14:50:00, 96.42, 96.49, 96.2, 96.2, 3537, 0.0
2021-05-12 14:55:00, 96.22, 96.47, 96.22, 96.32, 6701, 0.0
2021-05-13 08:30:00, 96.78, 96.78, 96.61, 96.74, 911, 0.0
2021-05-13 08:35:00, 96.75, 96.94, 96.75, 96.9, 1026, 0.0
2021-05-13 08:40:00, 96.96, 97.19, 96.96, 97.07, 911, 0.0
2021-05-13 08:45:00, 97.14, 97.35, 97.14, 97.35, 740, 0.0
2021-05-13 08:50:00, 97.475, 97.59, 97.475, 97.51, 338, 0.0
2021-05-13 08:55:00, 97.36, 97.36, 97.36, 97.36, 104, 0.0
2021-05-13 09:00:00, 97.56, 97.63, 97.56, 97.63, 464, 0.0
2021-05-13 09:05:00, 97.64, 97.64, 97.64, 97.64, 239, 0.0
2021-05-13 09:10:00, 97.68, 97.68, 97.68, 97.68, 100, 0.0
2021-05-13 09:15:00, 97.75, 97.75, 97.75, 97.75, 118, 0.0
2021-05-13 09:20:00, 97.72, 97.86, 97.72, 97.86, 693, 0.0
2021-05-13 09:25:00, 97.91, 97.91, 97.82, 97.82, 375, 0.0
2021-05-13 09:30:00, 97.95, 97.95, 97.91, 97.92, 705, 0.0
2021-05-13 09:35:00, 97.805, 97.805, 97.805, 97.805, 186, 0.0
2021-05-13 09:45:00, 97.83, 97.83, 97.83, 97.83, 107, 0.0
2021-05-13 09:50:00, 97.825, 97.92, 97.82, 97.92, 654, 0.0
2021-05-13 09:55:00, 98.02, 98.06, 97.98, 98.06, 568, 0.0
2021-05-13 10:00:00, 97.95, 97.95, 97.95, 97.95, 208, 0.0
2021-05-13 10:05:00, 97.91, 97.93, 97.86, 97.86, 576, 0.0
2021-05-13 10:10:00, 97.83, 97.83, 97.83, 97.83, 220, 0.0
2021-05-13 10:15:00, 97.79, 97.79, 97.78, 97.78, 229, 0.0
2021-05-13 10:20:00, 97.71, 97.71, 97.71, 97.71, 101, 0.0
2021-05-13 10:25:00, 97.72, 97.72, 97.72, 97.72, 145, 0.0
2021-05-13 10:40:00, 97.76, 97.76, 97.62, 97.625, 1643, 0.0
2021-05-13 10:45:00, 97.68, 97.71, 97.66, 97.71, 498, 0.0
2021-05-13 10:50:00, 97.77, 97.77, 97.77, 97.77, 130, 0.0
2021-05-13 10:55:00, 97.88, 97.92, 97.84, 97.88, 718, 0.0
2021-05-13 11:00:00, 97.9, 98, 97.9, 97.96, 500, 0.0
2021-05-13 11:05:00, 98.03, 98.14, 98.03, 98.14, 390, 0.0
2021-05-13 11:10:00, 98.15, 98.15, 98.15, 98.15, 100, 0.0
2021-05-13 11:20:00, 98.16, 98.16, 98.09, 98.09, 300, 0.0
2021-05-13 11:25:00, 98.14, 98.14, 98.125, 98.125, 428, 0.0
2021-05-13 11:30:00, 98.11, 98.14, 98.11, 98.14, 541, 0.0
2021-05-13 11:35:00, 98.12, 98.12, 98.12, 98.12, 102, 0.0
2021-05-13 11:40:00, 98.08, 98.08, 98.08, 98.08, 238, 0.0
2021-05-13 11:45:00, 98.16, 98.2, 98.14, 98.2, 308, 0.0
2021-05-13 11:50:00, 98.2, 98.25, 98.14, 98.14, 602, 0.0
2021-05-13 11:55:00, 98, 98, 98, 98, 100, 0.0
2021-05-13 12:00:00, 97.84, 97.84, 97.84, 97.84, 112, 0.0
2021-05-13 12:05:00, 98.1, 98.1, 98.1, 98.1, 112, 0.0
2021-05-13 12:10:00, 98.135, 98.2, 98.135, 98.2, 236, 0.0
2021-05-13 12:15:00, 98.225, 98.24, 98.16, 98.16, 555, 0.0
2021-05-13 12:20:00, 98.07, 98.1, 98.05, 98.05, 412, 0.0
2021-05-13 12:25:00, 98.09, 98.09, 98.09, 98.09, 200, 0.0
2021-05-13 12:30:00, 98.09, 98.09, 97.985, 97.985, 540, 0.0
2021-05-13 12:35:00, 97.87, 97.87, 97.87, 97.87, 152, 0.0
2021-05-13 12:40:00, 97.9, 97.9, 97.9, 97.9, 100, 0.0
2021-05-13 12:45:00, 98, 98, 97.87, 97.87, 1578, 0.0
2021-05-13 12:50:00, 97.88, 98, 97.88, 97.95, 1036, 0.0
2021-05-13 12:55:00, 97.99, 98.005, 97.9, 98.005, 914, 0.0
2021-05-13 13:00:00, 97.98, 98.05, 97.98, 98.05, 1071, 0.0
2021-05-13 13:05:00, 98.08, 98.17, 98.025, 98.17, 2123, 0.0
2021-05-13 13:10:00, 98.29, 98.46, 98.29, 98.46, 780, 0.0
2021-05-13 13:15:00, 98.44, 98.44, 98.44, 98.44, 111, 0.0
2021-05-13 13:20:00, 98.55, 98.55, 98.51, 98.51, 309, 0.0
2021-05-13 13:25:00, 98.59, 98.59, 98.57, 98.57, 511, 0.0
2021-05-13 13:30:00, 98.68, 98.68, 98.67, 98.68, 895, 0.0
2021-05-13 13:35:00, 98.71, 98.71, 98.69, 98.69, 555, 0.0
2021-05-13 13:40:00, 98.66, 98.68, 98.66, 98.68, 421, 0.0
2021-05-13 13:45:00, 98.595, 98.62, 98.595, 98.62, 270, 0.0
2021-05-13 13:50:00, 98.63, 98.63, 98.63, 98.63, 140, 0.0
2021-05-13 13:55:00, 98.6, 98.6, 98.6, 98.6, 171, 0.0
2021-05-13 14:00:00, 98.71, 98.73, 98.71, 98.73, 628, 0.0
2021-05-13 14:05:00, 98.68, 98.7, 98.68, 98.7, 340, 0.0
2021-05-13 14:10:00, 98.64, 98.64, 98.64, 98.64, 187, 0.0
2021-05-13 14:15:00, 98.74, 98.77, 98.74, 98.76, 551, 0.0
2021-05-13 14:20:00, 98.77, 98.77, 98.72, 98.72, 754, 0.0
2021-05-13 14:25:00, 98.78, 98.88, 98.78, 98.88, 1253, 0.0
2021-05-13 14:30:00, 98.98, 98.98, 98.975, 98.975, 270, 0.0
2021-05-13 14:35:00, 98.95, 98.95, 98.92, 98.92, 466, 0.0
2021-05-13 14:40:00, 98.88, 98.95, 98.83, 98.95, 864, 0.0
2021-05-13 14:45:00, 98.96, 98.96, 98.925, 98.925, 984, 0.0
2021-05-13 14:50:00, 98.885, 98.89, 98.75, 98.78, 2795, 0.0
2021-05-13 14:55:00, 98.68, 98.7, 98.55, 98.55, 5832, 0.0
2021-05-14 08:40:00, 99.05, 99.38, 99.05, 99.38, 304, 0.0
2021-05-14 08:45:00, 99.4, 99.52, 99.36, 99.52, 658, 0.0
2021-05-14 08:50:00, 99.635, 99.635, 99.5, 99.5, 512, 0.0
2021-05-14 08:55:00, 99.54, 99.56, 99.54, 99.56, 300, 0.0
2021-05-14 09:00:00, 99.41, 99.41, 99.35, 99.35, 262, 0.0
2021-05-14 09:05:00, 99.255, 99.26, 99.18, 99.18, 904, 0.0
2021-05-14 09:15:00, 99.27, 99.27, 99.24, 99.24, 335, 0.0
2021-05-14 09:20:00, 99.29, 99.29, 99.21, 99.22, 423, 0.0
2021-05-14 09:25:00, 99.17, 99.17, 99.17, 99.17, 241, 0.0
2021-05-14 09:30:00, 99.075, 99.075, 99.075, 99.075, 324, 0.0
2021-05-14 09:35:00, 99.08, 99.11, 99.02, 99.02, 2261, 0.0
2021-05-14 09:40:00, 99.01, 99.15, 99.01, 99.08, 424, 0.0
2021-05-14 09:45:00, 99.36, 99.39, 99.36, 99.39, 200, 0.0
2021-05-14 09:50:00, 99.445, 99.48, 99.445, 99.48, 308, 0.0
2021-05-14 09:55:00, 99.52, 99.52, 99.52, 99.52, 200, 0.0
2021-05-14 10:00:00, 99.48, 99.48, 99.48, 99.48, 102, 0.0
2021-05-14 10:05:00, 99.52, 99.52, 99.52, 99.52, 204, 0.0
2021-05-14 10:10:00, 99.385, 99.385, 99.385, 99.385, 102, 0.0
2021-05-14 10:15:00, 99.48, 99.51, 99.48, 99.5, 400, 0.0
2021-05-14 10:20:00, 99.49, 99.53, 99.49, 99.52, 365, 0.0
2021-05-14 10:25:00, 99.57, 99.6, 99.57, 99.585, 330, 0.0
2021-05-14 10:30:00, 99.61, 99.61, 99.61, 99.61, 120, 0.0
2021-05-14 10:35:00, 99.67, 99.67, 99.64, 99.67, 571, 0.0
2021-05-14 10:40:00, 99.75, 99.84, 99.75, 99.81, 525, 0.0
2021-05-14 10:55:00, 99.7, 99.74, 99.7, 99.74, 390, 0.0
2021-05-14 11:00:00, 99.74, 99.74, 99.74, 99.74, 100, 0.0
2021-05-14 11:10:00, 99.77, 99.805, 99.77, 99.805, 330, 0.0
2021-05-14 11:15:00, 99.81, 99.875, 99.81, 99.875, 492, 0.0
2021-05-14 11:20:00, 99.84, 99.84, 99.84, 99.84, 181, 0.0
2021-05-14 11:25:00, 99.895, 99.895, 99.895, 99.895, 100, 0.0
2021-05-14 11:30:00, 99.91, 99.96, 99.91, 99.96, 455, 0.0
2021-05-14 11:40:00, 99.88, 99.89, 99.88, 99.89, 259, 0.0
2021-05-14 11:45:00, 99.92, 99.945, 99.92, 99.945, 335, 0.0
2021-05-14 11:50:00, 99.96, 99.96, 99.96, 99.96, 100, 0.0
2021-05-14 12:00:00, 100.01, 100.02, 100.01, 100.015, 601, 0.0
2021-05-14 12:05:00, 100.05, 100.05, 100.05, 100.05, 100, 0.0
2021-05-14 12:10:00, 100, 100, 99.95, 99.95, 300, 0.0
2021-05-14 12:15:00, 100.005, 100.005, 99.955, 99.97, 603, 0.0
2021-05-14 12:25:00, 100.01, 100.01, 100.01, 100.01, 100, 0.0
2021-05-14 12:30:00, 100.02, 100.07, 100.02, 100.07, 300, 0.0
2021-05-14 12:35:00, 100.11, 100.11, 100.11, 100.11, 103, 0.0
2021-05-14 12:40:00, 100.12, 100.12, 100.12, 100.12, 148, 0.0
2021-05-14 12:45:00, 100.12, 100.12, 100.1, 100.1, 200, 0.0
2021-05-14 12:50:00, 100.155, 100.155, 100.13, 100.13, 300, 0.0
2021-05-14 12:55:00, 100.1, 100.1, 100.09, 100.09, 287, 0.0
2021-05-14 13:00:00, 100.12, 100.12, 100.12, 100.12, 100, 0.0
2021-05-14 13:05:00, 100.12, 100.15, 100.09, 100.15, 714, 0.0
2021-05-14 13:10:00, 100.15, 100.19, 100.15, 100.19, 403, 0.0
2021-05-14 13:15:00, 100.22, 100.24, 100.22, 100.24, 400, 0.0
2021-05-14 13:20:00, 100.12, 100.12, 100.12, 100.12, 100, 0.0
2021-05-14 13:30:00, 100.23, 100.24, 100.23, 100.24, 200, 0.0
2021-05-14 13:35:00, 100.225, 100.225, 100.21, 100.21, 650, 0.0
2021-05-14 13:40:00, 100.15, 100.15, 100.15, 100.15, 300, 0.0
2021-05-14 13:45:00, 100.14, 100.22, 100.14, 100.22, 514, 0.0
2021-05-14 13:50:00, 100.34, 100.37, 100.34, 100.36, 300, 0.0
2021-05-14 13:55:00, 100.35, 100.35, 100.28, 100.28, 468, 0.0
2021-05-14 14:05:00, 100.3, 100.32, 100.3, 100.3, 508, 0.0
2021-05-14 14:10:00, 100.3, 100.34, 100.3, 100.34, 200, 0.0
2021-05-14 14:15:00, 100.32, 100.32, 100.32, 100.32, 565, 0.0
2021-05-14 14:20:00, 100.28, 100.28, 100.28, 100.28, 300, 0.0
2021-05-14 14:25:00, 100.31, 100.31, 100.29, 100.29, 369, 0.0
2021-05-14 14:30:00, 100.05, 100.05, 100.05, 100.05, 100, 0.0
2021-05-14 14:35:00, 100.09, 100.115, 100.06, 100.06, 540, 0.0
2021-05-14 14:40:00, 100.1, 100.14, 100.1, 100.14, 502, 0.0
2021-05-14 14:45:00, 100.1, 100.29, 100.1, 100.27, 1438, 0.0
2021-05-14 14:50:00, 100.24, 100.42, 100.23, 100.42, 2976, 0.0
2021-05-14 14:55:00, 100.36, 100.37, 100.1, 100.1, 3565, 0.0
2021-05-17 08:30:00, 99.92, 99.97, 99.86, 99.86, 427, 0.0
2021-05-17 08:35:00, 99.87, 99.87, 99.73, 99.73, 341, 0.0
2021-05-17 08:40:00, 99.62, 99.62, 99.55, 99.55, 500, 0.0
2021-05-17 08:45:00, 99.63, 99.63, 99.6, 99.61, 456, 0.0
2021-05-17 08:50:00, 99.44, 99.52, 99.33, 99.52, 618, 0.0
2021-05-17 09:00:00, 99.66, 99.68, 99.66, 99.68, 208, 0.0
2021-05-17 09:05:00, 99.85, 99.85, 99.85, 99.85, 101, 0.0
2021-05-17 09:10:00, 99.75, 99.8, 99.75, 99.8, 355, 0.0
2021-05-17 09:15:00, 99.78, 99.78, 99.78, 99.78, 100, 0.0
2021-05-17 09:20:00, 99.93, 99.93, 99.93, 99.93, 200, 0.0
2021-05-17 09:25:00, 99.68, 99.68, 99.68, 99.68, 106, 0.0
2021-05-17 09:30:00, 99.46, 99.46, 99.25, 99.25, 500, 0.0
2021-05-17 09:35:00, 99.42, 99.42, 99.42, 99.42, 106, 0.0
2021-05-17 09:40:00, 99.45, 99.45, 99.45, 99.45, 100, 0.0
2021-05-17 09:45:00, 99.41, 99.44, 99.41, 99.44, 300, 0.0
2021-05-17 10:00:00, 99.29, 99.3, 99.29, 99.3, 400, 0.0
2021-05-17 10:05:00, 99.47, 99.47, 99.46, 99.46, 200, 0.0
2021-05-17 10:10:00, 99.37, 99.55, 99.28, 99.55, 1040, 0.0
2021-05-17 10:15:00, 99.55, 99.55, 99.4, 99.4, 331, 0.0
2021-05-17 10:20:00, 99.48, 99.48, 99.48, 99.48, 100, 0.0
2021-05-17 10:25:00, 99.47, 99.47, 99.4, 99.4, 203, 0.0
2021-05-17 10:30:00, 99.34, 99.34, 99.25, 99.25, 300, 0.0
2021-05-17 10:45:00, 99.47, 99.47, 99.47, 99.47, 114, 0.0
2021-05-17 10:55:00, 99.41, 99.41, 99.41, 99.41, 100, 0.0
2021-05-17 11:00:00, 99.51, 99.51, 99.51, 99.51, 200, 0.0
2021-05-17 11:05:00, 99.58, 99.58, 99.58, 99.58, 200, 0.0
2021-05-17 11:10:00, 99.7, 99.71, 99.7, 99.71, 200, 0.0
2021-05-17 11:15:00, 99.66, 99.66, 99.66, 99.66, 200, 0.0
2021-05-17 11:20:00, 99.76, 99.76, 99.74, 99.74, 300, 0.0
2021-05-17 11:30:00, 99.79, 99.79, 99.64, 99.64, 233, 0.0
2021-05-17 11:45:00, 99.66, 99.66, 99.66, 99.66, 100, 0.0
2021-05-17 11:55:00, 99.61, 99.61, 99.61, 99.61, 100, 0.0
2021-05-17 12:00:00, 99.62, 99.65, 99.62, 99.65, 200, 0.0
2021-05-17 12:05:00, 99.59, 99.6, 99.59, 99.6, 300, 0.0
2021-05-17 12:15:00, 99.555, 99.555, 99.555, 99.555, 200, 0.0
2021-05-17 12:20:00, 99.49, 99.49, 99.46, 99.46, 200, 0.0
2021-05-17 12:25:00, 99.49, 99.49, 99.49, 99.49, 100, 0.0
2021-05-17 12:30:00, 99.51, 99.51, 99.51, 99.51, 100, 0.0
2021-05-17 12:40:00, 99.57, 99.57, 99.48, 99.48, 418, 0.0
2021-05-17 12:45:00, 99.6, 99.6, 99.6, 99.6, 101, 0.0
2021-05-17 12:50:00, 99.62, 99.62, 99.61, 99.61, 603, 0.0
2021-05-17 12:55:00, 99.66, 99.66, 99.66, 99.66, 100, 0.0
2021-05-17 13:00:00, 99.61, 99.62, 99.61, 99.62, 245, 0.0
2021-05-17 13:05:00, 99.67, 99.67, 99.6, 99.6, 405, 0.0
2021-05-17 13:15:00, 99.56, 99.58, 99.56, 99.58, 300, 0.0
2021-05-17 13:20:00, 99.53, 99.57, 99.53, 99.57, 209, 0.0
2021-05-17 13:25:00, 99.62, 99.62, 99.62, 99.62, 100, 0.0
2021-05-17 13:30:00, 99.71, 99.71, 99.71, 99.71, 182, 0.0
2021-05-17 13:35:00, 99.625, 99.625, 99.61, 99.61, 293, 0.0
2021-05-17 13:40:00, 99.61, 99.65, 99.61, 99.65, 210, 0.0
2021-05-17 13:45:00, 99.63, 99.65, 99.63, 99.64, 400, 0.0
2021-05-17 13:50:00, 99.765, 99.765, 99.765, 99.765, 203, 0.0
2021-05-17 13:55:00, 99.8, 99.82, 99.79, 99.82, 562, 0.0
2021-05-17 14:00:00, 99.9, 99.9, 99.9, 99.9, 189, 0.0
2021-05-17 14:05:00, 99.93, 99.97, 99.93, 99.97, 420, 0.0
2021-05-17 14:10:00, 100.06, 100.095, 100.06, 100.06, 310, 0.0
2021-05-17 14:15:00, 100.06, 100.06, 99.96, 100.01, 669, 0.0
2021-05-17 14:20:00, 100.025, 100.025, 99.97, 99.97, 426, 0.0
2021-05-17 14:25:00, 99.92, 99.92, 99.92, 99.92, 105, 0.0
2021-05-17 14:30:00, 99.795, 99.84, 99.79, 99.84, 613, 0.0
2021-05-17 14:35:00, 99.84, 99.84, 99.72, 99.74, 652, 0.0
2021-05-17 14:40:00, 99.8, 99.85, 99.8, 99.85, 821, 0.0
2021-05-17 14:45:00, 99.905, 99.905, 99.905, 99.905, 399, 0.0
2021-05-17 14:50:00, 99.85, 99.94, 99.81, 99.81, 1130, 0.0
2021-05-17 14:55:00, 99.8, 99.905, 99.795, 99.82, 2757, 0.0
2021-05-18 08:30:00, 99.8, 99.83, 99.8, 99.83, 263, 0.0
2021-05-18 08:35:00, 99.95, 99.97, 99.8, 99.8, 530, 0.0
