Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 14:46:00, 99.65, 99.65, 99.61, 99.61, 210, 0.0
2021-05-18 14:48:00, 99.555, 99.555, 99.48, 99.48, 602, 0.0
2021-05-18 14:49:00, 99.43, 99.43, 99.43, 99.43, 310, 0.0
2021-05-18 14:50:00, 99.43, 99.49, 99.43, 99.49, 641, 0.0
2021-05-18 14:51:00, 99.42, 99.42, 99.42, 99.42, 164, 0.0
2021-05-18 14:52:00, 99.435, 99.445, 99.435, 99.445, 260, 0.0
2021-05-18 14:53:00, 99.43, 99.43, 99.33, 99.33, 609, 0.0
2021-05-18 14:54:00, 99.38, 99.38, 99.32, 99.32, 947, 0.0
2021-05-18 14:55:00, 99.29, 99.38, 99.29, 99.38, 1561, 0.0
2021-05-18 14:56:00, 99.355, 99.355, 99.305, 99.305, 1153, 0.0
2021-05-18 14:57:00, 99.34, 99.34, 99.34, 99.34, 354, 0.0
2021-05-18 14:58:00, 99.3, 99.32, 99.235, 99.235, 1410, 0.0
2021-05-18 14:59:00, 99.205, 99.23, 99.07, 99.07, 1653, 0.0
2021-05-19 08:31:00, 98.05, 98.05, 97.76, 97.76, 432, 0.0
2021-05-19 08:34:00, 98, 98, 97.84, 97.84, 1711, 0.0
2021-05-19 08:35:00, 98.12, 98.12, 98.02, 98.02, 414, 0.0
2021-05-19 08:36:00, 98, 98, 97.84, 97.84, 582, 0.0
2021-05-19 08:37:00, 97.875, 97.875, 97.8, 97.8, 404, 0.0
2021-05-19 08:40:00, 97.62, 97.775, 97.62, 97.775, 466, 0.0
2021-05-19 08:43:00, 97.85, 97.85, 97.8, 97.8, 400, 0.0
2021-05-19 08:45:00, 97.64, 97.65, 97.57, 97.57, 500, 0.0
2021-05-19 08:47:00, 97.57, 97.57, 97.57, 97.57, 100, 0.0
2021-05-19 08:50:00, 97.42, 97.42, 97.42, 97.42, 114, 0.0
2021-05-19 08:51:00, 97.52, 97.52, 97.52, 97.52, 100, 0.0
2021-05-19 08:56:00, 97.77, 97.77, 97.77, 97.77, 275, 0.0
2021-05-19 08:58:00, 97.715, 97.715, 97.715, 97.715, 101, 0.0
2021-05-19 08:59:00, 97.7, 97.7, 97.7, 97.7, 202, 0.0
2021-05-19 09:00:00, 97.75, 97.75, 97.75, 97.75, 201, 0.0
2021-05-19 09:01:00, 97.66, 97.66, 97.66, 97.66, 100, 0.0
2021-05-19 09:04:00, 97.54, 97.54, 97.54, 97.54, 100, 0.0
2021-05-19 09:05:00, 97.6, 97.6, 97.6, 97.6, 242, 0.0
2021-05-19 09:09:00, 97.645, 97.655, 97.645, 97.655, 526, 0.0
2021-05-19 09:11:00, 97.58, 97.58, 97.58, 97.58, 301, 0.0
2021-05-19 09:13:00, 97.595, 97.595, 97.595, 97.595, 112, 0.0
2021-05-19 09:14:00, 97.565, 97.59, 97.56, 97.59, 858, 0.0
2021-05-19 09:15:00, 97.59, 97.59, 97.59, 97.59, 316, 0.0
2021-05-19 09:16:00, 97.55, 97.55, 97.55, 97.55, 110, 0.0
2021-05-19 09:17:00, 97.585, 97.62, 97.585, 97.62, 408, 0.0
2021-05-19 09:18:00, 97.65, 97.65, 97.65, 97.65, 798, 0.0
2021-05-19 09:19:00, 97.715, 97.715, 97.715, 97.715, 300, 0.0
2021-05-19 09:22:00, 97.595, 97.665, 97.595, 97.665, 2423, 0.0
2021-05-19 09:23:00, 97.65, 97.74, 97.65, 97.665, 1091, 0.0
2021-05-19 09:24:00, 97.685, 97.685, 97.59, 97.59, 1100, 0.0
2021-05-19 09:26:00, 97.6, 97.615, 97.6, 97.615, 2047, 0.0
2021-05-19 09:27:00, 97.695, 97.695, 97.695, 97.695, 1300, 0.0
2021-05-19 09:28:00, 97.69, 97.69, 97.69, 97.69, 200, 0.0
2021-05-19 09:29:00, 97.76, 97.76, 97.76, 97.76, 192, 0.0
2021-05-19 09:31:00, 97.705, 97.705, 97.705, 97.705, 106, 0.0
2021-05-19 09:33:00, 97.56, 97.56, 97.555, 97.555, 452, 0.0
2021-05-19 09:34:00, 97.55, 97.585, 97.55, 97.585, 211, 0.0
2021-05-19 09:35:00, 97.575, 97.575, 97.575, 97.575, 213, 0.0
2021-05-19 09:36:00, 97.63, 97.63, 97.585, 97.585, 333, 0.0
2021-05-19 09:37:00, 97.46, 97.46, 97.46, 97.46, 200, 0.0
2021-05-19 09:38:00, 97.405, 97.405, 97.405, 97.405, 110, 0.0
2021-05-19 09:41:00, 97.395, 97.395, 97.34, 97.34, 200, 0.0
2021-05-19 09:42:00, 97.25, 97.25, 97.25, 97.25, 186, 0.0
2021-05-19 09:44:00, 97.405, 97.405, 97.405, 97.405, 120, 0.0
2021-05-19 09:45:00, 97.38, 97.39, 97.38, 97.39, 302, 0.0
2021-05-19 09:49:00, 97.5, 97.5, 97.5, 97.5, 100, 0.0
2021-05-19 09:50:00, 97.53, 97.54, 97.53, 97.54, 300, 0.0
2021-05-19 09:51:00, 97.67, 97.67, 97.67, 97.67, 145, 0.0
2021-05-19 09:53:00, 97.655, 97.655, 97.62, 97.62, 206, 0.0
2021-05-19 09:56:00, 97.65, 97.65, 97.65, 97.65, 129, 0.0
2021-05-19 09:59:00, 97.67, 97.705, 97.67, 97.705, 300, 0.0
2021-05-19 10:01:00, 97.64, 97.64, 97.64, 97.64, 112, 0.0
2021-05-19 10:03:00, 97.63, 97.63, 97.63, 97.63, 101, 0.0
2021-05-19 10:04:00, 97.56, 97.56, 97.56, 97.56, 100, 0.0
2021-05-19 10:07:00, 97.72, 97.72, 97.72, 97.72, 125, 0.0
2021-05-19 10:08:00, 97.7, 97.73, 97.7, 97.73, 911, 0.0
2021-05-19 10:14:00, 97.98, 97.98, 97.98, 97.98, 100, 0.0
2021-05-19 10:15:00, 98.02, 98.02, 98, 98, 425, 0.0
2021-05-19 10:20:00, 97.94, 97.94, 97.94, 97.94, 200, 0.0
2021-05-19 10:25:00, 98.14, 98.14, 98.12, 98.12, 226, 0.0
2021-05-19 10:29:00, 98.21, 98.21, 98.2, 98.2, 200, 0.0
2021-05-19 10:35:00, 97.96, 97.96, 97.96, 97.96, 100, 0.0
2021-05-19 10:38:00, 98.01, 98.01, 98.01, 98.01, 100, 0.0
2021-05-19 10:39:00, 98.01, 98.01, 98.01, 98.01, 100, 0.0
2021-05-19 10:51:00, 98.07, 98.07, 98.07, 98.07, 300, 0.0
2021-05-19 10:52:00, 98.08, 98.08, 98.08, 98.08, 100, 0.0
2021-05-19 10:55:00, 98.06, 98.06, 98.06, 98.06, 100, 0.0
2021-05-19 11:09:00, 98.31, 98.31, 98.31, 98.31, 101, 0.0
2021-05-19 11:11:00, 98.27, 98.27, 98.27, 98.27, 100, 0.0
2021-05-19 11:16:00, 98.29, 98.29, 98.29, 98.29, 300, 0.0
2021-05-19 11:19:00, 98.3, 98.3, 98.3, 98.3, 100, 0.0
2021-05-19 11:23:00, 98.29, 98.29, 98.29, 98.29, 130, 0.0
2021-05-19 11:26:00, 98.26, 98.26, 98.26, 98.26, 300, 0.0
2021-05-19 11:31:00, 98.275, 98.275, 98.275, 98.275, 100, 0.0
2021-05-19 11:37:00, 98.36, 98.36, 98.36, 98.36, 101, 0.0
2021-05-19 11:43:00, 98.52, 98.52, 98.52, 98.52, 250, 0.0
2021-05-19 11:49:00, 98.47, 98.47, 98.47, 98.47, 100, 0.0
2021-05-19 11:57:00, 98.55, 98.55, 98.55, 98.55, 101, 0.0
2021-05-19 12:13:00, 98.565, 98.565, 98.565, 98.565, 200, 0.0
2021-05-19 12:15:00, 98.58, 98.58, 98.58, 98.58, 300, 0.0
2021-05-19 12:20:00, 98.52, 98.52, 98.52, 98.52, 110, 0.0
2021-05-19 12:25:00, 98.5, 98.53, 98.49, 98.53, 310, 0.0
2021-05-19 12:27:00, 98.53, 98.53, 98.52, 98.52, 464, 0.0
2021-05-19 12:30:00, 98.52, 98.52, 98.52, 98.52, 304, 0.0
2021-05-19 12:32:00, 98.5, 98.5, 98.49, 98.49, 502, 0.0
2021-05-19 12:34:00, 98.44, 98.46, 98.44, 98.46, 270, 0.0
2021-05-19 12:35:00, 98.36, 98.37, 98.36, 98.37, 300, 0.0
2021-05-19 12:38:00, 98.34, 98.34, 98.34, 98.34, 210, 0.0
2021-05-19 12:44:00, 98.38, 98.38, 98.38, 98.38, 100, 0.0
2021-05-19 12:46:00, 98.35, 98.35, 98.35, 98.35, 100, 0.0
2021-05-19 12:49:00, 98.43, 98.43, 98.43, 98.43, 100, 0.0
2021-05-19 12:52:00, 98.42, 98.42, 98.42, 98.42, 300, 0.0
2021-05-19 12:53:00, 98.45, 98.45, 98.45, 98.45, 100, 0.0
2021-05-19 12:54:00, 98.46, 98.46, 98.46, 98.46, 100, 0.0
2021-05-19 12:56:00, 98.525, 98.525, 98.525, 98.525, 200, 0.0
2021-05-19 12:59:00, 98.52, 98.52, 98.52, 98.52, 100, 0.0
2021-05-19 13:01:00, 98.54, 98.54, 98.54, 98.54, 100, 0.0
2021-05-19 13:04:00, 98.41, 98.41, 98.41, 98.41, 310, 0.0
2021-05-19 13:10:00, 98.31, 98.31, 98.31, 98.31, 100, 0.0
2021-05-19 13:16:00, 98.2, 98.2, 98.19, 98.19, 300, 0.0
2021-05-19 13:17:00, 98.2, 98.2, 98.2, 98.2, 100, 0.0
2021-05-19 13:20:00, 98.45, 98.45, 98.43, 98.43, 301, 0.0
2021-05-19 13:22:00, 98.63, 98.63, 98.63, 98.63, 100, 0.0
2021-05-19 13:23:00, 98.68, 98.68, 98.67, 98.67, 210, 0.0
2021-05-19 13:30:00, 98.7, 98.77, 98.7, 98.77, 202, 0.0
2021-05-19 13:32:00, 98.72, 98.72, 98.72, 98.72, 102, 0.0
2021-05-19 13:33:00, 98.69, 98.69, 98.69, 98.69, 150, 0.0
2021-05-19 13:34:00, 98.53, 98.53, 98.53, 98.53, 300, 0.0
2021-05-19 13:37:00, 98.48, 98.48, 98.48, 98.48, 103, 0.0
2021-05-19 13:38:00, 98.48, 98.48, 98.48, 98.48, 100, 0.0
2021-05-19 13:39:00, 98.5, 98.5, 98.5, 98.5, 101, 0.0
2021-05-19 13:43:00, 98.46, 98.46, 98.46, 98.46, 100, 0.0
2021-05-19 13:45:00, 98.42, 98.42, 98.42, 98.42, 100, 0.0
2021-05-19 13:46:00, 98.46, 98.46, 98.46, 98.46, 100, 0.0
2021-05-19 13:47:00, 98.43, 98.43, 98.43, 98.43, 101, 0.0
2021-05-19 13:48:00, 98.49, 98.49, 98.49, 98.49, 102, 0.0
2021-05-19 13:54:00, 98.52, 98.52, 98.52, 98.52, 101, 0.0
2021-05-19 14:06:00, 98.45, 98.45, 98.45, 98.45, 100, 0.0
2021-05-19 14:08:00, 98.51, 98.51, 98.51, 98.51, 267, 0.0
2021-05-19 14:11:00, 98.68, 98.68, 98.65, 98.65, 200, 0.0
2021-05-19 14:24:00, 98.92, 98.92, 98.92, 98.92, 129, 0.0
2021-05-19 14:26:00, 98.85, 98.85, 98.85, 98.85, 200, 0.0
2021-05-19 14:27:00, 98.79, 98.79, 98.79, 98.79, 120, 0.0
2021-05-19 14:28:00, 98.89, 98.89, 98.89, 98.89, 220, 0.0
2021-05-19 14:32:00, 98.59, 98.59, 98.59, 98.59, 200, 0.0
2021-05-19 14:36:00, 98.59, 98.59, 98.59, 98.59, 110, 0.0
2021-05-19 14:39:00, 98.59, 98.59, 98.59, 98.59, 100, 0.0
2021-05-19 14:40:00, 98.59, 98.59, 98.59, 98.59, 245, 0.0
2021-05-19 14:41:00, 98.5, 98.57, 98.5, 98.57, 402, 0.0
2021-05-19 14:42:00, 98.56, 98.56, 98.56, 98.56, 234, 0.0
2021-05-19 14:43:00, 98.58, 98.58, 98.55, 98.55, 217, 0.0
2021-05-19 14:46:00, 98.51, 98.51, 98.51, 98.51, 231, 0.0
2021-05-19 14:47:00, 98.47, 98.48, 98.46, 98.46, 382, 0.0
2021-05-19 14:48:00, 98.53, 98.53, 98.53, 98.53, 225, 0.0
2021-05-19 14:50:00, 98.51, 98.71, 98.51, 98.71, 886, 0.0
2021-05-19 14:51:00, 98.78, 98.78, 98.78, 98.78, 372, 0.0
2021-05-19 14:52:00, 98.73, 98.73, 98.72, 98.72, 322, 0.0
2021-05-19 14:53:00, 98.68, 98.68, 98.68, 98.68, 100, 0.0
2021-05-19 14:54:00, 98.72, 98.72, 98.71, 98.71, 232, 0.0
2021-05-19 14:55:00, 98.71, 98.76, 98.71, 98.76, 395, 0.0
2021-05-19 14:56:00, 98.75, 98.75, 98.75, 98.75, 145, 0.0
2021-05-19 14:57:00, 98.79, 98.79, 98.79, 98.79, 460, 0.0
2021-05-19 14:58:00, 98.84, 98.88, 98.84, 98.88, 342, 0.0
2021-05-19 14:59:00, 98.885, 98.925, 98.86, 98.89, 2436, 0.0
2021-05-20 08:31:00, 98.86, 98.86, 98.86, 98.86, 166, 0.0
2021-05-20 08:33:00, 99.25, 99.25, 99.25, 99.25, 102, 0.0
2021-05-20 08:35:00, 99.27, 99.29, 99.27, 99.29, 401, 0.0
2021-05-20 08:38:00, 99.27, 99.27, 99.27, 99.27, 164, 0.0
2021-05-20 08:45:00, 99.27, 99.27, 99.27, 99.27, 100, 0.0
2021-05-20 08:46:00, 99.33, 99.33, 99.33, 99.33, 100, 0.0
2021-05-20 08:47:00, 99.48, 99.48, 99.46, 99.46, 200, 0.0
2021-05-20 08:48:00, 99.52, 99.52, 99.52, 99.52, 212, 0.0
2021-05-20 08:50:00, 99.48, 99.5, 99.48, 99.5, 200, 0.0
2021-05-20 09:00:00, 99.56, 99.56, 99.49, 99.49, 347, 0.0
2021-05-20 09:02:00, 99.78, 99.78, 99.78, 99.78, 101, 0.0
2021-05-20 09:10:00, 99.83, 99.83, 99.83, 99.83, 400, 0.0
2021-05-20 09:13:00, 99.8, 99.8, 99.8, 99.8, 100, 0.0
2021-05-20 09:14:00, 99.82, 99.82, 99.82, 99.82, 161, 0.0
2021-05-20 09:18:00, 100, 100, 100, 100, 100, 0.0
