Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 13:10:00, 70.78, 70.81, 70.73, 70.77, 2762, 0.0
2021-05-12 13:15:00, 70.72, 70.765, 70.71, 70.745, 2707, 0.0
2021-05-12 13:20:00, 70.8, 70.83, 70.71, 70.755, 2072, 0.0
2021-05-12 13:25:00, 70.74, 70.79, 70.74, 70.75, 1717, 0.0
2021-05-12 13:30:00, 70.73, 70.82, 70.72, 70.82, 4324, 0.0
2021-05-12 13:35:00, 70.82, 70.84, 70.76, 70.825, 6702, 0.0
2021-05-12 13:40:00, 70.795, 70.82, 70.765, 70.765, 5772, 0.0
2021-05-12 13:45:00, 70.785, 70.91, 70.755, 70.905, 4088, 0.0
2021-05-12 13:50:00, 70.905, 71.065, 70.905, 70.97, 2415, 0.0
2021-05-12 13:55:00, 70.94, 71.01, 70.89, 71.01, 2663, 0.0
2021-05-12 14:00:00, 70.95, 70.95, 70.775, 70.775, 3940, 0.0
2021-05-12 14:05:00, 70.775, 70.86, 70.725, 70.86, 2816, 0.0
2021-05-12 14:10:00, 70.85, 70.885, 70.82, 70.86, 1484, 0.0
2021-05-12 14:15:00, 70.845, 70.925, 70.845, 70.885, 2119, 0.0
2021-05-12 14:20:00, 70.9, 70.91, 70.8, 70.8, 3146, 0.0
2021-05-12 14:25:00, 70.805, 70.89, 70.79, 70.875, 4023, 0.0
2021-05-12 14:30:00, 70.87, 70.94, 70.83, 70.88, 5861, 0.0
2021-05-12 14:35:00, 70.88, 70.88, 70.765, 70.84, 2945, 0.0
2021-05-12 14:40:00, 70.84, 70.95, 70.84, 70.92, 5884, 0.0
2021-05-12 14:45:00, 70.86, 70.92, 70.81, 70.855, 5035, 0.0
2021-05-12 14:50:00, 70.84, 70.84, 70.63, 70.63, 8664, 0.0
2021-05-12 14:55:00, 70.65, 70.875, 70.62, 70.745, 17224, 0.0
2021-05-13 08:30:00, 71.195, 71.295, 71.15, 71.19, 2142, 0.0
2021-05-13 08:35:00, 71.21, 71.34, 71.13, 71.26, 1921, 0.0
2021-05-13 08:40:00, 71.315, 71.315, 71.17, 71.19, 7478, 0.0
2021-05-13 08:45:00, 71.265, 71.49, 71.265, 71.47, 4493, 0.0
2021-05-13 08:50:00, 71.43, 71.635, 71.425, 71.505, 5451, 0.0
2021-05-13 08:55:00, 71.505, 71.555, 71.44, 71.47, 4151, 0.0
2021-05-13 09:00:00, 71.5, 71.58, 71.495, 71.52, 14288, 0.0
2021-05-13 09:05:00, 71.56, 71.57, 71.46, 71.465, 4564, 0.0
2021-05-13 09:10:00, 71.465, 71.655, 71.46, 71.53, 3670, 0.0
2021-05-13 09:15:00, 71.525, 71.56, 71.5, 71.56, 2161, 0.0
2021-05-13 09:20:00, 71.555, 71.605, 71.52, 71.605, 2039, 0.0
2021-05-13 09:25:00, 71.61, 71.61, 71.505, 71.51, 2661, 0.0
2021-05-13 09:30:00, 71.54, 71.66, 71.54, 71.605, 2842, 0.0
2021-05-13 09:35:00, 71.58, 71.625, 71.495, 71.54, 3722, 0.0
2021-05-13 09:40:00, 71.585, 71.65, 71.58, 71.58, 1962, 0.0
2021-05-13 09:45:00, 71.61, 71.61, 71.535, 71.58, 1750, 0.0
2021-05-13 09:50:00, 71.57, 71.615, 71.55, 71.58, 2171, 0.0
2021-05-13 09:55:00, 71.65, 71.665, 71.63, 71.66, 1200, 0.0
2021-05-13 10:00:00, 71.63, 71.63, 71.55, 71.575, 849, 0.0
2021-05-13 10:05:00, 71.52, 71.57, 71.44, 71.445, 2592, 0.0
2021-05-13 10:10:00, 71.48, 71.48, 71.445, 71.47, 1621, 0.0
2021-05-13 10:15:00, 71.45, 71.47, 71.44, 71.455, 1196, 0.0
2021-05-13 10:20:00, 71.425, 71.48, 71.425, 71.48, 820, 0.0
2021-05-13 10:25:00, 71.425, 71.425, 71.355, 71.38, 781, 0.0
2021-05-13 10:30:00, 71.375, 71.375, 71.32, 71.325, 911, 0.0
2021-05-13 10:35:00, 71.31, 71.385, 71.29, 71.37, 1073, 0.0
2021-05-13 10:40:00, 71.33, 71.35, 71.26, 71.26, 1116, 0.0
2021-05-13 10:45:00, 71.3, 71.35, 71.27, 71.295, 2379, 0.0
2021-05-13 10:50:00, 71.3, 71.335, 71.3, 71.305, 1349, 0.0
2021-05-13 10:55:00, 71.32, 71.33, 71.29, 71.3, 1772, 0.0
2021-05-13 11:00:00, 71.35, 71.46, 71.34, 71.43, 1542, 0.0
2021-05-13 11:05:00, 71.44, 71.525, 71.44, 71.515, 1371, 0.0
2021-05-13 11:10:00, 71.565, 71.57, 71.5, 71.545, 2745, 0.0
2021-05-13 11:15:00, 71.585, 71.65, 71.555, 71.61, 21290, 0.0
2021-05-13 11:20:00, 71.595, 71.595, 71.52, 71.52, 1880, 0.0
2021-05-13 11:25:00, 71.51, 71.51, 71.505, 71.505, 903, 0.0
2021-05-13 11:30:00, 71.53, 71.65, 71.505, 71.63, 3539, 0.0
2021-05-13 11:35:00, 71.57, 71.595, 71.57, 71.595, 600, 0.0
2021-05-13 11:40:00, 71.54, 71.54, 71.44, 71.44, 864, 0.0
2021-05-13 11:45:00, 71.495, 71.52, 71.495, 71.52, 781, 0.0
2021-05-13 11:50:00, 71.52, 71.53, 71.47, 71.53, 1647, 0.0
2021-05-13 11:55:00, 71.53, 71.53, 71.39, 71.41, 1225, 0.0
2021-05-13 12:00:00, 71.42, 71.42, 71.38, 71.41, 700, 0.0
2021-05-13 12:05:00, 71.395, 71.41, 71.385, 71.41, 1346, 0.0
2021-05-13 12:10:00, 71.41, 71.41, 71.36, 71.36, 2484, 0.0
2021-05-13 12:15:00, 71.38, 71.43, 71.38, 71.43, 1000, 0.0
2021-05-13 12:20:00, 71.36, 71.36, 71.285, 71.285, 818, 0.0
2021-05-13 12:25:00, 71.26, 71.33, 71.26, 71.32, 1358, 0.0
2021-05-13 12:30:00, 71.31, 71.31, 71.17, 71.17, 300, 0.0
2021-05-13 12:35:00, 71.1, 71.1, 71.005, 71.005, 2030, 0.0
2021-05-13 12:40:00, 71.07, 71.07, 70.99, 71.04, 3783, 0.0
2021-05-13 12:45:00, 71.11, 71.11, 70.96, 70.96, 995, 0.0
2021-05-13 12:50:00, 71.015, 71.09, 71.015, 71.08, 2649, 0.0
2021-05-13 12:55:00, 71.06, 71.08, 71.04, 71.07, 1894, 0.0
2021-05-13 13:00:00, 71.13, 71.215, 71.095, 71.215, 2207, 0.0
2021-05-13 13:05:00, 71.255, 71.295, 71.255, 71.29, 1506, 0.0
2021-05-13 13:10:00, 71.33, 71.39, 71.305, 71.36, 2103, 0.0
2021-05-13 13:15:00, 71.48, 71.48, 71.39, 71.4, 2463, 0.0
2021-05-13 13:20:00, 71.43, 71.435, 71.385, 71.405, 1900, 0.0
2021-05-13 13:25:00, 71.43, 71.45, 71.395, 71.405, 836, 0.0
2021-05-13 13:30:00, 71.405, 71.46, 71.385, 71.405, 4709, 0.0
2021-05-13 13:35:00, 71.41, 71.51, 71.4, 71.455, 5491, 0.0
2021-05-13 13:40:00, 71.41, 71.47, 71.4, 71.465, 6735, 0.0
2021-05-13 13:45:00, 71.46, 71.46, 71.405, 71.44, 903, 0.0
2021-05-13 13:50:00, 71.445, 71.45, 71.405, 71.41, 2809, 0.0
2021-05-13 13:55:00, 71.41, 71.415, 71.32, 71.33, 4712, 0.0
2021-05-13 14:00:00, 71.33, 71.385, 71.28, 71.28, 7225, 0.0
2021-05-13 14:05:00, 71.29, 71.505, 71.29, 71.505, 2801, 0.0
2021-05-13 14:10:00, 71.475, 71.5, 71.43, 71.445, 2744, 0.0
2021-05-13 14:15:00, 71.44, 71.505, 71.43, 71.445, 3673, 0.0
2021-05-13 14:20:00, 71.445, 71.445, 71.37, 71.42, 6716, 0.0
2021-05-13 14:25:00, 71.425, 71.47, 71.42, 71.455, 6457, 0.0
2021-05-13 14:30:00, 71.485, 71.52, 71.45, 71.49, 6376, 0.0
2021-05-13 14:35:00, 71.485, 71.495, 71.44, 71.48, 5557, 0.0
2021-05-13 14:40:00, 71.475, 71.48, 71.445, 71.47, 10431, 0.0
2021-05-13 14:45:00, 71.57, 71.65, 71.52, 71.525, 6317, 0.0
2021-05-13 14:50:00, 71.53, 71.53, 71.45, 71.485, 14876, 0.0
2021-05-13 14:55:00, 71.48, 71.485, 71.275, 71.29, 11325, 0.0
2021-05-14 08:30:00, 71.56, 71.75, 71.45, 71.45, 2676, 0.0
2021-05-14 08:35:00, 71.37, 71.39, 71.15, 71.19, 2974, 0.0
2021-05-14 08:40:00, 71.24, 71.26, 71.13, 71.13, 1966, 0.0
2021-05-14 08:45:00, 71.18, 71.49, 71.18, 71.38, 4824, 0.0
2021-05-14 08:50:00, 71.27, 71.42, 71.25, 71.34, 2271, 0.0
2021-05-14 08:55:00, 71.32, 71.32, 71.15, 71.29, 2330, 0.0
2021-05-14 09:00:00, 71.25, 71.39, 71.23, 71.26, 2734, 0.0
2021-05-14 09:05:00, 71.22, 71.28, 71.03, 71.03, 651, 0.0
2021-05-14 09:10:00, 71.03, 71.165, 71.03, 71.04, 2770, 0.0
2021-05-14 09:15:00, 71.095, 71.095, 71.01, 71.07, 20138, 0.0
2021-05-14 09:20:00, 71.07, 71.08, 70.98, 70.98, 3074, 0.0
2021-05-14 09:25:00, 70.99, 71.05, 70.99, 71, 3079, 0.0
2021-05-14 09:30:00, 71.03, 71.04, 70.95, 71.005, 4841, 0.0
2021-05-14 09:35:00, 70.99, 71.035, 70.98, 70.98, 1973, 0.0
2021-05-14 09:40:00, 71.02, 71.07, 70.995, 70.995, 6704, 0.0
2021-05-14 09:45:00, 71.015, 71.25, 71.005, 71.11, 12024, 0.0
2021-05-14 09:50:00, 71.05, 71.07, 71.02, 71.035, 6318, 0.0
2021-05-14 09:55:00, 70.965, 71.265, 70.965, 71.24, 8365, 0.0
2021-05-14 10:00:00, 71.29, 71.35, 71.095, 71.1, 11815, 0.0
2021-05-14 10:05:00, 71.1, 71.16, 71.1, 71.135, 22386, 0.0
2021-05-14 10:10:00, 71.145, 71.18, 71.005, 71.005, 9048, 0.0
2021-05-14 10:15:00, 71.035, 71.22, 71.035, 71.195, 13148, 0.0
2021-05-14 10:20:00, 71.2, 71.295, 71.18, 71.28, 6834, 0.0
2021-05-14 10:25:00, 71.35, 71.35, 71.16, 71.225, 2792, 0.0
2021-05-14 10:30:00, 71.21, 71.315, 71.21, 71.255, 12596, 0.0
2021-05-14 10:35:00, 71.255, 71.37, 71.205, 71.355, 6727, 0.0
2021-05-14 10:40:00, 71.36, 71.47, 71.36, 71.37, 2484, 0.0
2021-05-14 10:45:00, 71.32, 71.34, 71.31, 71.34, 538, 0.0
2021-05-14 10:55:00, 71.09, 71.09, 71.09, 71.09, 337, 0.0
2021-05-14 11:00:00, 71.095, 71.11, 71.075, 71.1, 4062, 0.0
2021-05-14 11:05:00, 71.1, 71.1, 71.045, 71.05, 4031, 0.0
2021-05-14 11:10:00, 71.07, 71.12, 71.055, 71.12, 3089, 0.0
2021-05-14 11:15:00, 71.11, 71.13, 71.1, 71.11, 1966, 0.0
2021-05-14 11:20:00, 71.11, 71.13, 71.015, 71.04, 3726, 0.0
2021-05-14 11:25:00, 71.03, 71.08, 71.03, 71.065, 2601, 0.0
2021-05-14 11:30:00, 71.065, 71.1, 71.055, 71.1, 2770, 0.0
2021-05-14 11:35:00, 71.11, 71.135, 71.08, 71.08, 6978, 0.0
2021-05-14 11:40:00, 71.07, 71.1, 71.07, 71.1, 911, 0.0
2021-05-14 11:45:00, 71.105, 71.125, 71.095, 71.115, 3943, 0.0
2021-05-14 11:50:00, 71.11, 71.145, 71.09, 71.1, 3323, 0.0
2021-05-14 11:55:00, 71.1, 71.105, 71.065, 71.08, 2422, 0.0
2021-05-14 12:00:00, 71.085, 71.09, 71.04, 71.045, 2326, 0.0
2021-05-14 12:05:00, 71.03, 71.055, 71.015, 71.055, 2385, 0.0
2021-05-14 12:10:00, 71.055, 71.055, 71, 71.005, 2873, 0.0
2021-05-14 12:15:00, 71.01, 71.12, 71.005, 71.09, 4543, 0.0
2021-05-14 12:20:00, 71.09, 71.115, 71.09, 71.105, 1410, 0.0
2021-05-14 12:25:00, 71.1, 71.12, 71.095, 71.115, 3789, 0.0
2021-05-14 12:30:00, 71.105, 71.145, 71.08, 71.08, 5736, 0.0
2021-05-14 12:35:00, 71.11, 71.125, 71.085, 71.125, 4408, 0.0
2021-05-14 12:40:00, 71.12, 71.125, 71.09, 71.115, 2330, 0.0
2021-05-14 12:45:00, 71.085, 71.085, 71.045, 71.06, 778, 0.0
2021-05-14 12:50:00, 71.075, 71.075, 71, 71, 800, 0.0
2021-05-14 12:55:00, 71.01, 71.045, 71.01, 71.04, 1756, 0.0
2021-05-14 13:00:00, 71.06, 71.085, 71.06, 71.08, 1993, 0.0
2021-05-14 13:05:00, 71.095, 71.13, 71.09, 71.115, 3957, 0.0
2021-05-14 13:10:00, 71.105, 71.125, 71.06, 71.06, 2674, 0.0
2021-05-14 13:15:00, 71.045, 71.075, 71.045, 71.07, 909, 0.0
2021-05-14 13:20:00, 71.06, 71.07, 71.03, 71.07, 1690, 0.0
2021-05-14 13:25:00, 71.04, 71.04, 70.985, 70.985, 1179, 0.0
2021-05-14 13:30:00, 70.99, 71.005, 70.985, 71, 4023, 0.0
2021-05-14 13:35:00, 70.975, 70.975, 70.885, 70.885, 1430, 0.0
2021-05-14 13:40:00, 70.875, 70.99, 70.86, 70.94, 2065, 0.0
2021-05-14 13:45:00, 70.92, 71.02, 70.92, 71.015, 1419, 0.0
2021-05-14 13:50:00, 71.01, 71.09, 71.005, 71.03, 8728, 0.0
2021-05-14 13:55:00, 71.04, 71.08, 71.005, 71.065, 5712, 0.0
2021-05-14 14:00:00, 71.065, 71.065, 70.99, 70.99, 4402, 0.0
2021-05-14 14:05:00, 70.99, 70.995, 70.96, 70.97, 2459, 0.0
2021-05-14 14:10:00, 70.995, 71.01, 70.98, 70.99, 1763, 0.0
2021-05-14 14:15:00, 70.99, 70.995, 70.98, 70.985, 2251, 0.0
2021-05-14 14:20:00, 70.965, 70.985, 70.965, 70.97, 2533, 0.0
2021-05-14 14:25:00, 70.935, 71, 70.93, 71, 1442, 0.0
2021-05-14 14:30:00, 70.985, 71.01, 70.93, 71.01, 2965, 0.0
2021-05-14 14:35:00, 71.03, 71.03, 70.98, 71.015, 6469, 0.0
2021-05-14 14:40:00, 71.005, 71.015, 70.99, 71, 6158, 0.0
2021-05-14 14:45:00, 70.99, 71.12, 70.99, 71, 9611, 0.0
2021-05-14 14:50:00, 70.99, 71.135, 70.97, 71.13, 13338, 0.0
2021-05-14 14:55:00, 71.17, 71.17, 70.985, 71.01, 12606, 0.0
2021-05-17 08:30:00, 71.1, 71.1, 70.41, 70.415, 6299, 0.0
2021-05-17 08:35:00, 70.42, 70.68, 70.36, 70.58, 3526, 0.0
2021-05-17 08:40:00, 70.59, 70.63, 70.52, 70.565, 2321, 0.0
2021-05-17 08:45:00, 70.5, 70.515, 70.4, 70.44, 2562, 0.0
2021-05-17 08:50:00, 70.47, 70.47, 70.285, 70.32, 1599, 0.0
2021-05-17 08:55:00, 70.3, 70.3, 70.25, 70.25, 1388, 0.0
2021-05-17 09:00:00, 70.22, 70.265, 70.18, 70.21, 10646, 0.0
2021-05-17 09:05:00, 70.27, 70.27, 70.15, 70.19, 4165, 0.0
2021-05-17 09:10:00, 70.16, 70.18, 70.045, 70.1, 3193, 0.0
2021-05-17 09:15:00, 70.07, 70.35, 70.03, 70.315, 4378, 0.0
2021-05-17 09:20:00, 70.335, 70.45, 70.32, 70.39, 2340, 0.0
2021-05-17 09:25:00, 70.38, 70.55, 70.38, 70.55, 1495, 0.0
2021-05-17 09:30:00, 70.395, 70.465, 70.225, 70.25, 1146, 0.0
2021-05-17 09:35:00, 70.2, 70.44, 70.2, 70.44, 1287, 0.0
2021-05-17 09:40:00, 70.495, 70.495, 70.39, 70.435, 1516, 0.0
2021-05-17 09:45:00, 70.35, 70.35, 70.23, 70.25, 1847, 0.0
2021-05-17 09:50:00, 70.28, 70.375, 70.225, 70.225, 3210, 0.0
2021-05-17 09:55:00, 70.2, 70.2, 70.09, 70.11, 2996, 0.0
2021-05-17 10:00:00, 70.145, 70.215, 70.13, 70.19, 4048, 0.0
2021-05-17 10:05:00, 70.17, 70.17, 70.095, 70.095, 4301, 0.0
2021-05-17 10:10:00, 70.055, 70.065, 70.03, 70.03, 1992, 0.0
2021-05-17 10:15:00, 70.035, 70.035, 70, 70, 2016, 0.0
2021-05-17 10:20:00, 69.97, 70.03, 69.97, 70.01, 2819, 0.0
2021-05-17 10:25:00, 69.925, 69.94, 69.925, 69.94, 613, 0.0
2021-05-17 10:30:00, 69.94, 69.94, 69.9, 69.905, 995, 0.0
2021-05-17 10:35:00, 69.92, 69.96, 69.92, 69.96, 634, 0.0
2021-05-17 10:40:00, 69.91, 69.91, 69.88, 69.89, 420, 0.0
2021-05-17 10:45:00, 69.895, 69.95, 69.87, 69.87, 764, 0.0
2021-05-17 10:50:00, 69.87, 69.87, 69.8, 69.82, 1242, 0.0
2021-05-17 10:55:00, 69.86, 69.87, 69.81, 69.87, 441, 0.0
2021-05-17 11:00:00, 69.93, 69.93, 69.75, 69.75, 2112, 0.0
2021-05-17 11:05:00, 69.75, 69.75, 69.69, 69.73, 1633, 0.0
2021-05-17 11:10:00, 69.75, 69.835, 69.69, 69.835, 2101, 0.0
2021-05-17 11:15:00, 69.8, 69.8, 69.8, 69.8, 130, 0.0
2021-05-17 11:20:00, 69.77, 69.805, 69.755, 69.775, 5078, 0.0
2021-05-17 11:25:00, 69.765, 69.85, 69.765, 69.85, 8153, 0.0
2021-05-17 11:30:00, 69.92, 69.92, 69.75, 69.76, 2974, 0.0
2021-05-17 11:35:00, 69.74, 69.76, 69.7, 69.73, 4266, 0.0
2021-05-17 11:40:00, 69.725, 69.78, 69.725, 69.76, 5907, 0.0
2021-05-17 11:45:00, 69.755, 69.9, 69.75, 69.78, 16621, 0.0
2021-05-17 11:50:00, 69.78, 69.89, 69.775, 69.79, 7385, 0.0
2021-05-17 11:55:00, 69.79, 69.81, 69.76, 69.775, 1929, 0.0
2021-05-17 12:00:00, 69.765, 69.82, 69.745, 69.75, 2361, 0.0
2021-05-17 12:05:00, 69.77, 69.78, 69.73, 69.78, 3747, 0.0
2021-05-17 12:10:00, 69.755, 69.76, 69.75, 69.76, 419, 0.0
2021-05-17 12:15:00, 69.775, 69.775, 69.7, 69.72, 13089, 0.0
2021-05-17 12:20:00, 69.745, 69.745, 69.63, 69.66, 2896, 0.0
2021-05-17 12:25:00, 69.635, 69.66, 69.61, 69.66, 2205, 0.0
2021-05-17 12:30:00, 69.665, 69.665, 69.62, 69.635, 1021, 0.0
2021-05-17 12:35:00, 69.65, 69.71, 69.61, 69.63, 2346, 0.0
2021-05-17 12:40:00, 69.61, 69.61, 69.46, 69.5, 4141, 0.0
2021-05-17 12:45:00, 69.51, 69.52, 69.47, 69.475, 4334, 0.0
2021-05-17 12:50:00, 69.485, 69.495, 69.425, 69.43, 17206, 0.0
2021-05-17 12:55:00, 69.43, 69.46, 69.41, 69.445, 16261, 0.0
2021-05-17 13:00:00, 69.45, 69.58, 69.44, 69.495, 10232, 0.0
2021-05-17 13:05:00, 69.47, 69.59, 69.47, 69.57, 4687, 0.0
2021-05-17 13:10:00, 69.54, 69.56, 69.49, 69.54, 2083, 0.0
2021-05-17 13:15:00, 69.51, 69.59, 69.51, 69.535, 1241, 0.0
2021-05-17 13:20:00, 69.64, 69.685, 69.615, 69.685, 1056, 0.0
2021-05-17 13:25:00, 69.69, 69.77, 69.69, 69.77, 609, 0.0
2021-05-17 13:30:00, 69.9, 69.94, 69.9, 69.91, 1321, 0.0
2021-05-17 13:35:00, 69.905, 69.905, 69.795, 69.8, 1667, 0.0
2021-05-17 13:40:00, 69.81, 69.85, 69.77, 69.85, 1565, 0.0
2021-05-17 13:45:00, 69.85, 69.85, 69.79, 69.84, 1820, 0.0
2021-05-17 13:50:00, 69.84, 69.88, 69.835, 69.88, 1645, 0.0
2021-05-17 13:55:00, 69.88, 69.92, 69.84, 69.91, 1641, 0.0
2021-05-17 14:00:00, 69.9, 70.04, 69.885, 70.04, 2649, 0.0
2021-05-17 14:05:00, 70.035, 70.115, 69.975, 70.115, 5630, 0.0
2021-05-17 14:10:00, 70.11, 70.28, 70.11, 70.28, 2410, 0.0
2021-05-17 14:15:00, 70.295, 70.31, 70.24, 70.31, 1454, 0.0
2021-05-17 14:20:00, 70.34, 70.34, 70.245, 70.245, 1318, 0.0
2021-05-17 14:25:00, 70.225, 70.24, 70.195, 70.2, 5139, 0.0
2021-05-17 14:30:00, 70.21, 70.21, 70.17, 70.17, 3928, 0.0
2021-05-17 14:35:00, 70.2, 70.29, 70.175, 70.24, 3355, 0.0
2021-05-17 14:40:00, 70.26, 70.435, 70.23, 70.435, 6035, 0.0
2021-05-17 14:45:00, 70.425, 70.485, 70.38, 70.455, 6688, 0.0
2021-05-17 14:50:00, 70.55, 70.62, 70.5, 70.61, 9012, 0.0
2021-05-17 14:55:00, 70.64, 70.68, 70.57, 70.64, 10841, 0.0
2021-05-18 08:30:00, 70.845, 70.94, 70.38, 70.38, 4105, 0.0
2021-05-18 08:35:00, 70.43, 70.47, 70.36, 70.43, 4866, 0.0
2021-05-18 08:40:00, 70.455, 70.7, 70.43, 70.6, 8145, 0.0
2021-05-18 08:45:00, 70.655, 70.67, 70.51, 70.51, 12806, 0.0
2021-05-18 08:50:00, 70.485, 70.55, 70.385, 70.55, 12790, 0.0
2021-05-18 08:55:00, 70.595, 70.74, 70.53, 70.74, 1884, 0.0
2021-05-18 09:00:00, 70.685, 70.78, 70.62, 70.75, 6795, 0.0
2021-05-18 09:05:00, 70.69, 70.69, 70.62, 70.63, 3107, 0.0
2021-05-18 09:10:00, 70.61, 70.63, 70.575, 70.59, 1104, 0.0
2021-05-18 09:15:00, 70.6, 70.62, 70.57, 70.6, 2726, 0.0
2021-05-18 09:20:00, 70.585, 70.62, 70.58, 70.61, 2087, 0.0
2021-05-18 09:25:00, 70.615, 70.615, 70.54, 70.55, 2997, 0.0
2021-05-18 09:30:00, 70.53, 70.56, 70.46, 70.46, 5545, 0.0
2021-05-18 09:35:00, 70.415, 70.46, 70.355, 70.435, 7669, 0.0
2021-05-18 09:40:00, 70.445, 70.55, 70.415, 70.55, 10392, 0.0
2021-05-18 09:45:00, 70.595, 70.91, 70.575, 70.895, 7012, 0.0
2021-05-18 09:50:00, 71, 71.065, 70.98, 71, 6400, 0.0
2021-05-18 09:55:00, 71, 71.07, 70.95, 71.04, 6204, 0.0
2021-05-18 10:00:00, 71.065, 71.33, 71.06, 71.33, 8325, 0.0
2021-05-18 10:05:00, 71.23, 71.49, 71.23, 71.39, 1658, 0.0
2021-05-18 10:10:00, 71.5, 71.525, 71.48, 71.525, 2316, 0.0
2021-05-18 10:15:00, 71.53, 71.585, 71.53, 71.545, 666, 0.0
2021-05-18 10:20:00, 71.565, 71.565, 71.555, 71.555, 320, 0.0
2021-05-18 10:25:00, 71.53, 71.53, 71.47, 71.52, 726, 0.0
2021-05-18 10:30:00, 71.47, 71.47, 71.365, 71.365, 1810, 0.0
2021-05-18 10:35:00, 71.39, 71.49, 71.345, 71.475, 3118, 0.0
2021-05-18 10:40:00, 71.47, 71.47, 71.385, 71.44, 1920, 0.0
2021-05-18 10:45:00, 71.42, 71.44, 71.385, 71.44, 1836, 0.0
2021-05-18 10:50:00, 71.48, 71.48, 71.375, 71.375, 1686, 0.0
2021-05-18 10:55:00, 71.375, 71.4, 71.3, 71.32, 3088, 0.0
2021-05-18 11:00:00, 71.3, 71.475, 71.3, 71.475, 3002, 0.0
2021-05-18 11:05:00, 71.465, 71.57, 71.465, 71.54, 2062, 0.0
2021-05-18 11:10:00, 71.515, 71.63, 71.515, 71.63, 1988, 0.0
2021-05-18 11:15:00, 71.61, 71.69, 71.61, 71.69, 1814, 0.0
2021-05-18 11:20:00, 71.695, 71.695, 71.625, 71.63, 3657, 0.0
2021-05-18 11:25:00, 71.665, 71.74, 71.655, 71.68, 2281, 0.0
2021-05-18 11:30:00, 71.695, 71.7, 71.63, 71.64, 1893, 0.0
2021-05-18 11:35:00, 71.635, 71.665, 71.61, 71.61, 1383, 0.0
2021-05-18 11:40:00, 71.605, 71.655, 71.605, 71.625, 1186, 0.0
2021-05-18 11:45:00, 71.645, 71.665, 71.645, 71.665, 312, 0.0
2021-05-18 11:50:00, 71.655, 71.695, 71.65, 71.69, 1326, 0.0
2021-05-18 11:55:00, 71.695, 71.76, 71.695, 71.695, 1163, 0.0
2021-05-18 12:00:00, 71.735, 71.81, 71.735, 71.795, 1369, 0.0
2021-05-18 12:05:00, 71.795, 71.795, 71.69, 71.745, 822, 0.0
