Date, Open, High, Low, Close, Volume, Open Interest
2018-10-24 23:00:00, 70.62, 71.86, 70.2, 71.48, 2897593, 0.0
2018-10-25 23:00:00, 70, 71.46, 69.32, 70.52, 2724995, 0.0
2018-10-28 23:00:00, 71.25, 71.31, 68.36, 69.29, 5665554, 0.0
2018-10-29 23:00:00, 66.65, 67.93, 65.14, 66.53, 9027419, 0.0
2018-10-30 23:00:00, 66.62, 69.66, 66.32, 69.03, 4236236, 0.0
2018-10-31 23:00:00, 68.99, 69.185, 68.08, 68.78, 4385737, 0.0
2018-11-01 23:00:00, 69.12, 69.63, 68.51, 69.49, 3249904, 0.0
2018-11-04 23:00:00, 69.93, 70, 69.06, 69.45, 2618119, 0.0
2018-11-05 23:00:00, 69.64, 69.78, 69.15, 69.65, 2170585, 0.0
2018-11-06 23:00:00, 70.32, 71.43, 70.18, 71.39, 2057333, 0.0
2018-11-07 23:00:00, 71.28, 71.82, 70.93, 71.24, 1310400, 0.0
2018-11-08 23:00:00, 70.95, 71.14, 69.85, 70.33, 2310699, 0.0
2018-11-11 23:00:00, 70.05, 70.27, 69.35, 69.56, 2167321, 0.0
2018-11-12 23:00:00, 69.84, 70.455, 69.44, 69.61, 2324418, 0.0
2018-11-13 23:00:00, 70, 70, 67.47, 67.56, 4257640, 0.0
2018-11-14 23:00:00, 67.17, 68.74, 67.01, 68.67, 3866510, 0.0
2018-11-15 23:00:00, 68.49, 71.13, 68.265, 70.33, 5467322, 0.0
2018-11-18 23:00:00, 70.43, 71.16, 68.75, 69.21, 3659048, 0.0
2018-11-19 23:00:00, 67.74, 68.78, 67.45, 67.62, 3421236, 0.0
2018-11-20 23:00:00, 68.31, 69.59, 67.71, 68.68, 3760814, 0.0
2018-11-22 23:00:00, 68.06, 68.96, 67.825, 67.98, 1106851, 0.0
2018-11-25 23:00:00, 68.66, 69.07, 68.33, 68.74, 2211772, 0.0
2018-11-26 23:00:00, 68.51, 69.995, 68.36, 69.89, 4315422, 0.0
2018-11-27 23:00:00, 69.97, 70.88, 69.51, 70.75, 3052499, 0.0
2018-11-28 23:00:00, 70.49, 70.95, 70.11, 70.3, 2217349, 0.0
2018-11-29 23:00:00, 70.62, 71.29, 70.06, 71.22, 2949913, 0.0
2018-12-02 23:00:00, 71.69, 72.23, 71.11, 71.92, 3126733, 0.0
2018-12-03 23:00:00, 71.9, 71.99, 69.735, 70.02, 2715317, 0.0
2018-12-05 23:00:00, 69.1, 69.48, 68.105, 69.39, 3555677, 0.0
2018-12-06 23:00:00, 69.39, 69.76, 67.59, 68.01, 2948373, 0.0
2018-12-09 23:00:00, 68.01, 68.66, 66.42, 67.05, 4764387, 0.0
2018-12-10 23:00:00, 68.21, 68.44, 66.6, 67.27, 3593401, 0.0
2018-12-11 23:00:00, 68.44, 69.23, 67.99, 68.021, 2608550, 0.0
2018-12-12 23:00:00, 68.14, 69.29, 67.82, 69.09, 3480315, 0.0
2018-12-13 23:00:00, 68.23, 68.87, 67.58, 67.77, 2386907, 0.0
2018-12-16 23:00:00, 67.43, 67.76, 64.05, 64.67, 4246277, 0.0
2018-12-17 23:00:00, 65.14, 65.49, 64.16, 64.625, 3137376, 0.0
2018-12-18 23:00:00, 64.91, 66.04, 63.63, 64.23, 2878052, 0.0
2018-12-19 23:00:00, 63.91, 64.465, 62.05, 62.8, 3765449, 0.0
2018-12-20 23:00:00, 62.85, 63.65, 59.8, 60.09, 6609255, 0.0
2018-12-23 23:00:00, 60.07, 60.96, 59.655, 60.04, 3264206, 0.0
2018-12-25 23:00:00, 60.6, 62.34, 59.47, 62.34, 3035823, 0.0
2018-12-26 23:00:00, 61.68, 63.1, 60.89, 63.09, 2859967, 0.0
2018-12-27 23:00:00, 63.41, 63.9, 62.42, 62.88, 1813842, 0.0
2018-12-30 23:00:00, 63.24, 63.66, 63.02, 63.18, 1729288, 0.0
2019-01-01 23:00:00, 62.5, 63.81, 62.5, 62.98, 2526147, 0.0
2019-01-02 23:00:00, 62.36, 62.97, 61.11, 61.15, 3117511, 0.0
2019-01-03 23:00:00, 62.28, 63.8, 61.95, 63.71, 3767866, 0.0
2019-01-06 23:00:00, 63.35, 63.965, 62.8, 63.64, 3155046, 0.0
2019-01-07 23:00:00, 64.27, 64.43, 63.44, 64.31, 2725949, 0.0
2019-01-08 23:00:00, 64.62, 64.8, 63.98, 64.2, 2264529, 0.0
2019-01-09 23:00:00, 63.64, 64.85, 63.5, 64.8, 2662134, 0.0
2019-01-10 23:00:00, 64.78, 65.19, 64.5814, 64.92, 2765546, 0.0
2019-01-13 23:00:00, 64.46, 65.02, 64.34, 64.51, 2892911, 0.0
2019-01-14 23:00:00, 64.84, 66.25, 64.65, 65.945, 2922910, 0.0
2019-01-15 23:00:00, 65.9, 66.08, 65.45, 65.805, 2954497, 0.0
2019-01-16 23:00:00, 65.49, 66.74, 65.2, 66.53, 1999813, 0.0
2019-01-17 23:00:00, 67.55, 68.03, 66.97, 67.79, 3428080, 0.0
2019-01-21 23:00:00, 67.3, 67.69, 66.27, 66.625, 2513363, 0.0
2019-01-22 23:00:00, 66.81, 67.45, 66.21, 67.04, 2594987, 0.0
2019-01-23 23:00:00, 67.12, 68.14, 66.92, 68.115, 2843067, 0.0
2019-01-24 23:00:00, 70.25, 70.32, 69.25, 69.99, 3447595, 0.0
2019-01-27 23:00:00, 69.27, 69.38, 68.34, 68.955, 2499514, 0.0
2019-01-28 23:00:00, 69, 69.23, 68.38, 68.655, 2480851, 0.0
2019-01-29 23:00:00, 68.73, 70.1, 68.54, 69.83, 3118272, 0.0
2019-01-30 23:00:00, 69.86, 70.31, 69.41, 69.7, 2662560, 0.0
2019-01-31 23:00:00, 69.95, 70.94, 69.78, 70.1, 2212785, 0.0
2019-02-03 23:00:00, 70.07, 71.509, 69.945, 71.26, 2622201, 0.0
2019-02-04 23:00:00, 71.35, 71.87, 71.11, 71.27, 3468277, 0.0
2019-02-05 23:00:00, 70.02, 74.69, 70.0001, 74.535, 6437848, 0.0
2019-02-06 23:00:00, 74.18, 74.45, 71.42, 72.92, 5207842, 0.0
2019-02-07 23:00:00, 72.46, 73.54, 72.175, 73.085, 4023307, 0.0
2019-02-10 23:00:00, 73.35, 73.87, 72.88, 72.97, 3406944, 0.0
2019-02-11 23:00:00, 73.42, 73.62, 72.875, 73.43, 2663781, 0.0
2019-02-12 23:00:00, 74.16, 74.35, 73.18, 73.57, 1591876, 0.0
2019-02-13 23:00:00, 73.06, 73.64, 72.92, 73.195, 1255626, 0.0
2019-02-14 23:00:00, 73.71, 74.05, 73.08, 73.53, 2457465, 0.0
2019-02-18 23:00:00, 73.21, 73.57, 72.635, 73.115, 3119890, 0.0
2019-02-19 23:00:00, 73.27, 73.41, 71.855, 72.24, 2582228, 0.0
2019-02-20 23:00:00, 72.1, 72.415, 71.12, 71.36, 3015888, 0.0
2019-02-21 23:00:00, 71.69, 72.42, 71.485, 72.38, 4355646, 0.0
2019-02-24 23:00:00, 72.93, 73, 72.14, 72.25, 3036927, 0.0
2019-02-25 23:00:00, 72.43, 72.54, 71.76, 72.04, 3045733, 0.0
2019-02-26 23:00:00, 71.72, 71.725, 70.96, 71.31, 3868896, 0.0
2019-02-27 23:00:00, 71.25, 71.76, 70.88, 70.98, 2831157, 0.0
2019-02-28 23:00:00, 70.91, 72.22, 70.8, 72.13, 2508567, 0.0
2019-03-03 23:00:00, 72.56, 72.88, 71.01, 71.77, 2645023, 0.0
2019-03-04 23:00:00, 71.69, 71.99, 71.34, 71.38, 1551054, 0.0
2019-03-05 23:00:00, 71.42, 72.0299, 71.19, 71.47, 2427086, 0.0
2019-03-06 23:00:00, 72.32, 72.72, 71.66, 72.31, 4480468, 0.0
2019-03-07 23:00:00, 71.61, 72, 70.565, 71.16, 3388270, 0.0
2019-03-10 23:00:00, 71.37, 72.39, 71.3, 72.34, 2793207, 0.0
2019-03-11 23:00:00, 72.3, 72.61, 71.68, 71.76, 3187908, 0.0
2019-03-12 23:00:00, 71.93, 72.33, 71.15, 71.2, 3041771, 0.0
2019-03-13 23:00:00, 71.22, 71.47, 70.85, 70.93, 2148798, 0.0
2019-03-14 23:00:00, 71.8, 72.36, 71.5, 72.13, 2327325, 0.0
2019-03-17 23:00:00, 72.1, 72.32, 71.22, 71.89, 1767848, 0.0
2019-03-18 23:00:00, 72.31, 72.44, 71.8, 72.02, 2076065, 0.0
2019-03-19 23:00:00, 72.17, 72.43, 71.32, 71.72, 1747346, 0.0
2019-03-20 23:00:00, 71.49, 72.64, 71.41, 72.17, 2313319, 0.0
2019-03-21 23:00:00, 71.96, 72.06, 70.64, 70.9, 2256026, 0.0
2019-03-24 23:00:00, 70.74, 70.885, 70.005, 70.75, 1725478, 0.0
2019-03-25 23:00:00, 71.23, 71.7275, 70.67, 71.09, 2026200, 0.0
2019-03-26 23:00:00, 71.13, 71.47, 70.32, 71.04, 1774119, 0.0
2019-03-27 23:00:00, 71.89, 71.89, 71.035, 71.59, 2225675, 0.0
2019-03-28 23:00:00, 72.02, 72.85, 71.97, 72.42, 3453873, 0.0
2019-03-31 23:00:00, 73, 73.93, 72.65, 73.85, 1178051, 0.0
2019-04-01 23:00:00, 73.86, 74.18, 73.41, 73.55, 2617899, 0.0
2019-04-02 23:00:00, 73.9, 74.845, 73.82, 74.17, 2999824, 0.0
2019-04-03 23:00:00, 74.3, 74.4, 73.315, 73.79, 1897397, 0.0
2019-04-04 23:00:00, 73.85, 74.42, 73.13, 74.21, 1972222, 0.0
2019-04-07 23:00:00, 74.26, 74.45, 73.56, 74.41, 2194481, 0.0
2019-04-08 23:00:00, 73.92, 74.52, 73.72, 74.38, 1748168, 0.0
2019-04-09 23:00:00, 74.45, 74.765, 74.31, 74.59, 1323341, 0.0
2019-04-10 23:00:00, 74.67, 74.78, 74.07, 74.19, 1846257, 0.0
2019-04-11 23:00:00, 74.41, 74.5, 73.5542, 74.28, 2154686, 0.0
2019-04-14 23:00:00, 74.44, 74.582, 73.76, 74.32, 1432320, 0.0
2019-04-15 23:00:00, 73, 73.174, 71.58, 71.9, 4061603, 0.0
2019-04-16 23:00:00, 72.17, 72.43, 71.75, 72.15, 2416862, 0.0
2019-04-17 23:00:00, 72.27, 72.27, 70.555, 71.37, 4420513, 0.0
2019-04-21 23:00:00, 70.95, 71.54, 70.37, 71.48, 1875256, 0.0
2019-04-22 23:00:00, 71.77, 73.05, 71.545, 72.85, 4030865, 0.0
2019-04-23 23:00:00, 72.98, 73.5, 72.09, 72.68, 2325406, 0.0
2019-04-24 23:00:00, 72.72, 73.11, 72.3, 72.91, 2201177, 0.0
2019-04-25 23:00:00, 73.07, 73.43, 72.64, 73.38, 1871033, 0.0
2019-04-28 23:00:00, 71.15, 72.855, 71.15, 72.42, 3077344, 0.0
2019-04-29 23:00:00, 72.43, 73.05, 72.29, 72.97, 2518991, 0.0
2019-04-30 23:00:00, 73.35, 73.38, 72.15, 72.15, 2569827, 0.0
2019-05-01 23:00:00, 72.19, 72.97, 65, 66.6, 11090009, 0.0
2019-05-02 23:00:00, 60.09, 61.5, 57.7, 59.25, 38391406, 0.0
2019-05-05 23:00:00, 58.56, 60.19, 58.02, 59.61, 9298944, 0.0
2019-05-06 23:00:00, 59, 59.1, 57.47, 58.51, 9333234, 0.0
2019-05-07 23:00:00, 58.48, 59.11, 58.07, 58.99, 7450359, 0.0
2019-05-08 23:00:00, 58.27, 59.275, 58.005, 59.1, 8434531, 0.0
2019-05-09 23:00:00, 58.56, 59.32, 58.28, 59.15, 10945783, 0.0
2019-05-12 23:00:00, 58.02, 58.17, 56.73, 56.88, 11619793, 0.0
2019-05-13 23:00:00, 57.12, 58.3, 56.97, 57.74, 7006355, 0.0
2019-05-14 23:00:00, 57.55, 58.765, 57.43, 58.595, 7009789, 0.0
2019-05-15 23:00:00, 58.46, 58.985, 58.23, 58.63, 6591561, 0.0
2019-05-16 23:00:00, 58.01, 59.5, 57.81, 59.455, 7406033, 0.0
2019-05-19 23:00:00, 58.83, 60.115, 58.71, 59.98, 8876868, 0.0
2019-05-20 23:00:00, 60.18, 61.15, 60.0205, 61, 8978180, 0.0
2019-05-21 23:00:00, 60.61, 62.19, 60.61, 61.5, 8869088, 0.0
2019-05-22 23:00:00, 60.96, 61.7062, 60.84, 61.08, 8475297, 0.0
2019-05-23 23:00:00, 61.5, 62.19, 61.22, 61.87, 4863827, 0.0
2019-05-27 23:00:00, 62.14, 62.66, 61.88, 62.09, 5428667, 0.0
2019-05-28 23:00:00, 61.83, 62.17, 61.545, 61.89, 3898166, 0.0
2019-05-29 23:00:00, 61.94, 62.9, 61.75, 62.36, 4232495, 0.0
2019-05-30 23:00:00, 61.73, 62.33, 61.73, 61.93, 4584896, 0.0
2019-06-03 23:00:00, 61.03, 61.54, 58.87, 61.09, 7219787, 0.0
2019-06-04 23:00:00, 61.73, 62.235, 61.28, 62.22, 5419399, 0.0
2019-06-05 23:00:00, 61.94, 62.15, 61.745, 61.9, 4714721, 0.0
2019-06-06 23:00:00, 62.24, 62.98, 62.15, 62.775, 1894371, 0.0
2019-06-09 23:00:00, 62.85, 63.4251, 62.67, 63.02, 2808962, 0.0
2019-06-10 23:00:00, 63.66, 63.93, 63.022, 63.39, 2530288, 0.0
2019-06-11 23:00:00, 63.09, 63.39, 62.11, 62.15, 2657431, 0.0
2019-06-12 23:00:00, 62.48, 62.555, 61.86, 62.34, 10298815, 0.0
2019-06-13 23:00:00, 62, 62.22, 61.02, 61.64, 6726468, 0.0
2019-06-16 23:00:00, 62, 62.99, 61.64, 62.56, 3474919, 0.0
2019-06-17 23:00:00, 63.27, 64, 63.12, 63.72, 4240946, 0.0
2019-06-18 23:00:00, 63.67, 64, 61.9, 62.6, 6370172, 0.0
2019-06-19 23:00:00, 63.3, 64.29, 62.82, 64.17, 7476237, 0.0
2019-06-20 23:00:00, 64.12, 64.72, 63.86, 64.46, 6497574, 0.0
2019-06-23 23:00:00, 64.09, 64.48, 63.77, 64.05, 3642104, 0.0
2019-06-24 23:00:00, 64.05, 64.15, 63.05, 63.16, 2918252, 0.0
2019-06-25 23:00:00, 63.6, 64.22, 63.05, 63.06, 1971983, 0.0
2019-06-26 23:00:00, 63.27, 63.46, 62.94, 63.05, 1955912, 0.0
2019-06-27 23:00:00, 63.5556, 63.79, 63.21, 63.38, 3452599, 0.0
2019-06-30 23:00:00, 64.47, 65.2, 63.85, 64.29, 2543599, 0.0
2019-07-01 23:00:00, 64.41, 64.55, 63.6, 64.36, 2565489, 0.0
2019-07-02 23:00:00, 64.42, 64.45, 63.79, 64.18, 2112711, 0.0
2019-07-04 23:00:00, 63.74, 64.87, 63.69, 64.72, 2547865, 0.0
2019-07-07 23:00:00, 64.41, 64.845, 63.9, 64.21, 2612427, 0.0
2019-07-08 23:00:00, 63.84, 64.46, 63.62, 64.38, 2951145, 0.0
2019-07-09 23:00:00, 64.58, 64.96, 63.67, 64.06, 3083215, 0.0
2019-07-10 23:00:00, 64.35, 65.42, 64.09, 65.3, 2242869, 0.0
2019-07-11 23:00:00, 65.57, 65.91, 65.185, 65.85, 2492748, 0.0
2019-07-14 23:00:00, 65.9, 66.09, 65.5, 65.81, 2518951, 0.0
2019-07-15 23:00:00, 65.8, 66.31, 65.35, 65.94, 1892161, 0.0
2019-07-16 23:00:00, 66.21, 66.25, 65.12, 65.26, 2425210, 0.0
2019-07-17 23:00:00, 64.78, 66.02, 64.3094, 65.93, 1967143, 0.0
2019-07-18 23:00:00, 66.06, 66.27, 65.03, 65.14, 2833050, 0.0
2019-07-21 23:00:00, 65.3, 65.91, 65.19, 65.539, 2058544, 0.0
2019-07-22 23:00:00, 65.09, 65.87, 64.89, 65.87, 2928526, 0.0
2019-07-23 23:00:00, 65.54, 65.84, 64.83, 65.79, 2577906, 0.0
2019-07-24 23:00:00, 65.81, 66.01, 65.31, 65.78, 2239531, 0.0
2019-07-25 23:00:00, 65.76, 66.5, 65.75, 66.4, 1311170, 0.0
2019-07-28 23:00:00, 66.36, 66.47, 65.435, 66.03, 1877054, 0.0
2019-07-29 23:00:00, 65.66, 65.66, 65.09, 65.33, 2369886, 0.0
2019-07-30 23:00:00, 65.45, 66.08, 64.24, 65.15, 4222398, 0.0
2019-07-31 23:00:00, 66.96, 67.88, 65.03, 66.43, 5829998, 0.0
2019-08-01 23:00:00, 65.34, 65.48, 62.805, 63.49, 4632754, 0.0
2019-08-04 23:00:00, 62.7, 63.24, 61.8023, 62.03, 3396115, 0.0
2019-08-05 23:00:00, 62.19, 62.75, 61.46, 62.58, 3164089, 0.0
2019-08-06 23:00:00, 61.68, 62.45, 61.145, 62.2, 2663385, 0.0
2019-08-07 23:00:00, 62.73, 63.98, 62.2201, 63.98, 2295263, 0.0
2019-08-08 23:00:00, 63.23, 63.43, 61.9, 62.46, 3012929, 0.0
2019-08-11 23:00:00, 62.28, 62.28, 61.07, 61.17, 2222090, 0.0
2019-08-12 23:00:00, 61.17, 62.01, 60.73, 61.75, 3683810, 0.0
2019-08-13 23:00:00, 60.88, 60.99, 59.94, 60.65, 3201810, 0.0
2019-08-14 23:00:00, 60.75, 61.13, 60.1, 60.56, 2849559, 0.0
2019-08-15 23:00:00, 61.19, 61.46, 60.76, 61.22, 1947821, 0.0
2019-08-18 23:00:00, 61.94, 62.52, 61.565, 61.86, 1942541, 0.0
2019-08-19 23:00:00, 61.77, 62.075, 61.36, 61.58, 1474383, 0.0
2019-08-20 23:00:00, 62.1, 62.21, 61.66, 61.94, 1749831, 0.0
2019-08-21 23:00:00, 62.03, 62.27, 61.095, 61.19, 2920609, 0.0
2019-08-22 23:00:00, 61.05, 61.93, 59.8, 60.02, 2202041, 0.0
2019-08-25 23:00:00, 60.61, 60.65, 59.59, 59.87, 1998458, 0.0
2019-08-26 23:00:00, 60.21, 60.27, 59.44, 59.69, 1949744, 0.0
2019-08-27 23:00:00, 59.8, 60.31, 59.2, 60.24, 2618930, 0.0
2019-08-28 23:00:00, 60.83, 61.46, 60.75, 61.41, 2079329, 0.0
2019-08-29 23:00:00, 61.83, 61.83, 61.09, 61.39, 1753324, 0.0
2019-09-02 23:00:00, 60.95, 61.62, 60.84, 61.51, 2653730, 0.0
2019-09-03 23:00:00, 62.18, 62.55, 62.04, 62.42, 1797282, 0.0
2019-09-04 23:00:00, 63.16, 64.31, 63.16, 64.26, 2680724, 0.0
2019-09-05 23:00:00, 64.27, 65, 64.09, 64.45, 2599146, 0.0
2019-09-08 23:00:00, 64.53, 64.64, 63.86, 64.19, 1727909, 0.0
2019-09-09 23:00:00, 63.94, 64.77, 63.27, 64.77, 1941111, 0.0
