Date, Open, High, Low, Close, Volume, Open Interest
2020-12-28 23:00:00, 82.02, 82.085, 80.21, 80.5, 880149, 0.0
2020-12-29 23:00:00, 80.88, 81.41, 80.63, 81.11, 840973, 0.0
2020-12-30 23:00:00, 81.37, 82.23, 80.77, 81.96, 1001014, 0.0
2021-01-03 23:00:00, 82, 82.27, 78.7, 79.38, 1655966, 0.0
2021-01-04 23:00:00, 79.51, 80.13, 79.19, 79.64, 1263969, 0.0
2021-01-05 23:00:00, 79.32, 81.14, 79.215, 80.15, 2387664, 0.0
2021-01-06 23:00:00, 80.74, 81.84, 80.51, 80.96, 2323108, 0.0
2021-01-07 23:00:00, 81.12, 82.06, 80.96, 81.95, 2206318, 0.0
2021-01-10 23:00:00, 81.25, 82.1, 79.92, 80.15, 1726719, 0.0
2021-01-11 23:00:00, 80.19, 80.5, 78.61, 79.65, 1873744, 0.0
2021-01-12 23:00:00, 80.7, 80.7, 79.32, 79.61, 1575035, 0.0
2021-01-13 23:00:00, 79.34, 80.22, 79.07, 80.06, 1997399, 0.0
2021-01-14 23:00:00, 79.63, 80.59, 79.19, 80.25, 1618191, 0.0
2021-01-18 23:00:00, 80.39, 80.985, 79.19, 79.72, 1655854, 0.0
2021-01-19 23:00:00, 80.9, 82.11, 80.16, 81.91, 1981908, 0.0
2021-01-20 23:00:00, 82, 82.07, 80.69, 80.89, 1121370, 0.0
2021-01-21 23:00:00, 80.07, 80.94, 79.5, 80.58, 987899, 0.0
2021-01-24 23:00:00, 80, 80.43, 78.25, 80, 1241544, 0.0
2021-01-25 23:00:00, 80.58, 80.58, 79.46, 79.55, 1352511, 0.0
2021-01-26 23:00:00, 78.35, 78.73, 75.9, 76.06, 2766177, 0.0
2021-01-27 23:00:00, 76.96, 79.37, 76.66, 78.91, 2448904, 0.0
2021-01-28 23:00:00, 78.98, 79.61, 77.6, 77.92, 2476353, 0.0
2021-01-31 23:00:00, 78.56, 79.59, 78.03, 78.82, 2459592, 0.0
2021-02-01 23:00:00, 78.86, 80.835, 78.86, 80.05, 1977828, 0.0
2021-02-02 23:00:00, 79.79, 80.13, 78.75, 79.34, 3078770, 0.0
2021-02-03 23:00:00, 74.34, 75.63, 72.76, 74.64, 8290707, 0.0
2021-02-04 23:00:00, 74.55, 75.5478, 74.09, 74.5, 3841884, 0.0
2021-02-07 23:00:00, 74.63, 75.89, 74.12, 75.88, 1905204, 0.0
2021-02-08 23:00:00, 75.82, 76.9489, 75.22, 76.15, 2039959, 0.0
2021-02-09 23:00:00, 76.24, 76.43, 75.28, 76.03, 1714480, 0.0
2021-02-10 23:00:00, 76.31, 77.52, 75.75, 76.92, 1735091, 0.0
2021-02-11 23:00:00, 76.76, 77.145, 76.22, 76.96, 1648227, 0.0
2021-02-15 23:00:00, 77, 77.35, 76.105, 76.12, 2153095, 0.0
2021-02-16 23:00:00, 75.73, 76.79, 75.37, 76.46, 2333999, 0.0
2021-02-17 23:00:00, 76.14, 76.14, 74.42, 74.79, 3345730, 0.0
2021-02-18 23:00:00, 75.03, 75.19, 73.385, 73.64, 3386452, 0.0
2021-02-21 23:00:00, 73.26, 73.97, 72.77, 73.24, 2447604, 0.0
2021-02-22 23:00:00, 72.85, 73.43, 72.07, 72.87, 2779080, 0.0
2021-02-23 23:00:00, 72.4, 75.06, 71.56, 74.94, 2499428, 0.0
2021-02-24 23:00:00, 74.12, 74.98, 73.185, 73.37, 2179443, 0.0
2021-02-25 23:00:00, 73.85, 74.34, 72.58, 73.42, 2036834, 0.0
2021-02-28 23:00:00, 74.11, 75.16, 73.81, 74.83, 1705913, 0.0
2021-03-01 23:00:00, 75.03, 75.72, 74.04, 74.96, 2487175, 0.0
2021-03-02 23:00:00, 74.76, 74.76, 72.78, 73.16, 2681859, 0.0
2021-03-03 23:00:00, 72.92, 73.95, 71.755, 72.41, 2702003, 0.0
2021-03-04 23:00:00, 74.5109, 74.5109, 71.9275, 73.7, 2158882, 0.0
2021-03-07 23:00:00, 72.875, 74.385, 72.57, 72.69, 2363554, 0.0
2021-03-08 23:00:00, 73.69, 75.22, 73.51, 74.39, 2219532, 0.0
2021-03-09 23:00:00, 74.67, 76.24, 74.64, 76.03, 2147599, 0.0
2021-03-10 23:00:00, 76.4, 78.31, 76.215, 77.54, 2658872, 0.0
2021-03-11 23:00:00, 76.85, 77.84, 76.84, 77.79, 1763475, 0.0
2021-03-14 23:00:00, 77.28, 79.33, 77.28, 79.28, 2048200, 0.0
2021-03-15 23:00:00, 79.01, 79.1, 77.84, 78.05, 1815318, 0.0
2021-03-16 23:00:00, 77.48, 78.32, 77.16, 78.03, 1650969, 0.0
2021-03-17 23:00:00, 77.2524, 77.77, 76.03, 76.4, 2361811, 0.0
2021-03-18 23:00:00, 75.76, 77.33, 75.4, 76.5, 3394037, 0.0
2021-03-21 23:00:00, 76.93, 77.06, 76.22, 76.77, 3152651, 0.0
2021-03-22 23:00:00, 77.16, 77.62, 76.17, 76.23, 2430505, 0.0
2021-03-23 23:00:00, 76.71, 77.85, 76.525, 76.94, 2614491, 0.0
2021-03-24 23:00:00, 77.03, 77.45, 76.06, 77.09, 2271389, 0.0
2021-03-25 23:00:00, 77.23, 79.33, 76.94, 79.27, 1794796, 0.0
2021-03-28 23:00:00, 78.9, 79.11, 77.185, 78.06, 2069374, 0.0
2021-03-29 23:00:00, 77.73, 78.67, 77.5, 78.61, 1989114, 0.0
2021-03-30 23:00:00, 78.82, 79.18, 77.9, 78.09, 2281060, 0.0
2021-03-31 23:00:00, 78.93, 79.33, 78.14, 78.91, 1718767, 0.0
2021-04-04 23:00:00, 79.19, 80.49, 79, 80.35, 1619913, 0.0
2021-04-05 23:00:00, 79.24, 80.16, 79.17, 79.65, 1550099, 0.0
2021-04-06 23:00:00, 79.9, 80.12, 79.1, 79.21, 1344588, 0.0
2021-04-07 23:00:00, 79.48, 80.77, 79.31, 80.07, 2371128, 0.0
2021-04-08 23:00:00, 80.06, 80.65, 79.765, 80.55, 1558606, 0.0
2021-04-11 23:00:00, 80.03, 80.48, 79.6, 80.21, 1865904, 0.0
2021-04-12 23:00:00, 80.27, 80.74, 79.88, 80.45, 1829801, 0.0
2021-04-13 23:00:00, 80.07, 80.35, 79.28, 79.46, 1789102, 0.0
2021-04-14 23:00:00, 80.05, 80.5, 79.24, 79.78, 3888975, 0.0
2021-04-15 23:00:00, 80, 80.85, 79.55, 80.59, 2594869, 0.0
2021-04-18 23:00:00, 80.39, 80.88, 80.06, 80.4, 1909928, 0.0
2021-04-19 23:00:00, 80.3, 80.49, 79.39, 79.6, 2496724, 0.0
2021-04-20 23:00:00, 79.96, 80.38, 79.19, 79.24, 5368531, 0.0
2021-04-21 23:00:00, 78.27, 79.21, 77.48, 79.05, 3644436, 0.0
2021-04-22 23:00:00, 79.16, 79.42, 78.41, 78.67, 1865240, 0.0
2021-04-25 23:00:00, 78.6974, 79.66, 78.07, 79.56, 1775342, 0.0
2021-04-26 23:00:00, 79.4, 80.09, 79.15, 79.94, 2338528, 0.0
2021-04-27 23:00:00, 80.1, 80.575, 79.3, 80.19, 2769008, 0.0
2021-04-28 23:00:00, 80.74, 81.78, 80.11, 81.36, 1916777, 0.0
2021-04-29 23:00:00, 81.13, 81.13, 79.96, 80.43, 2213062, 0.0
2021-05-02 23:00:00, 80.72, 82.57, 80.41, 82.19, 3564000, 0.0
2021-05-03 23:00:00, 81.52, 82.2, 80.77, 81.31, 3280424, 0.0
2021-05-04 23:00:00, 81.76, 81.885, 80.4, 81.4, 3350830, 0.0
2021-05-05 23:00:00, 75.22, 77.03, 72.16, 75.11, 10366941, 0.0
2021-05-06 23:00:00, 75.58, 75.58, 73.95, 74.82, 4822794, 0.0
2021-05-09 23:00:00, 74.92, 75.21, 73.84, 74.01, 3710633, 0.0
2021-05-10 23:00:00, 73.46, 73.74, 72.03, 72.64, 5766094, 0.0
2021-05-11 23:00:00, 71.93, 72.37, 70.62, 70.74, 3760102, 0.0
2021-05-12 23:00:00, 71.3, 71.7, 70.96, 71.29, 4617282, 0.0
2021-05-13 23:00:00, 71.71, 71.93, 70.85, 70.98, 7350289, 0.0
2021-05-16 23:00:00, 70.94, 71.1, 69.4, 70.64, 5842447, 0.0
2021-05-17 23:00:00, 70.9, 71.86, 70.34, 70.98, 4317995, 0.0
2021-05-18 23:00:00, 69.67, 70.8, 69.64, 70.74, 2677999, 0.0
2021-05-19 23:00:00, 70.69, 71.835, 70.33, 71.31, 2990693, 0.0
2021-05-20 23:00:00, 71.58, 72.15, 71.09, 71.25, 1843708, 0.0
2021-05-23 23:00:00, 71.75, 71.885, 71, 71.09, 2855040, 0.0
2021-05-24 23:00:00, 71.31, 71.4, 70.92, 71, 4641953, 0.0
2021-05-25 23:00:00, 71.02, 71.41, 70.75, 70.84, 1582909, 0.0
