Date, Open, High, Low, Close, Volume, Open Interest
2021-04-25 23:00:00, 78.6974, 79.66, 78.07, 79.56, 1775342, 0.0
2021-04-26 23:00:00, 79.4, 80.09, 79.15, 79.94, 2340186, 0.0
2021-04-27 23:00:00, 80.1, 80.575, 79.3, 80.19, 2769008, 0.0
2021-04-28 23:00:00, 80.74, 81.78, 80.11, 81.36, 1917324, 0.0
2021-04-29 23:00:00, 81.13, 81.13, 79.96, 80.43, 2213062, 0.0
2021-05-02 23:00:00, 80.72, 82.57, 80.41, 82.19, 3563351, 0.0
2021-05-03 23:00:00, 81.52, 82.2, 80.77, 81.31, 3280424, 0.0
2021-05-04 23:00:00, 81.76, 81.885, 80.4, 81.4, 3350830, 0.0
2021-05-05 23:00:00, 75.22, 77.03, 72.16, 75.11, 10366941, 0.0
2021-05-06 23:00:00, 75.58, 75.58, 73.95, 74.81, 4813941, 0.0
2021-05-09 23:00:00, 74.92, 75.21, 73.84, 74.04, 3709415, 0.0
2021-05-10 23:00:00, 73.46, 73.74, 72.03, 72.64, 5766840, 0.0
2021-05-11 23:00:00, 71.93, 72.37, 70.62, 70.73, 3761219, 0.0
2021-05-12 23:00:00, 71.3, 71.7, 70.96, 71.29, 4616830, 0.0
2021-05-13 23:00:00, 71.71, 71.93, 70.85, 70.99, 7370988, 0.0
2021-05-16 23:00:00, 70.94, 71.1, 69.4, 70.64, 5842347, 0.0
2021-05-17 23:00:00, 70.9, 71.86, 70.34, 70.98, 4320408, 0.0
2021-05-18 23:00:00, 69.67, 70.8, 69.64, 70.74, 2678500, 0.0
2021-05-19 23:00:00, 70.69, 71.835, 70.33, 71.31, 2991540, 0.0
2021-05-20 23:00:00, 71.58, 72.15, 71.09, 71.25, 1843708, 0.0
2021-05-23 23:00:00, 71.75, 71.885, 71, 71.09, 2854932, 0.0
2021-05-24 23:00:00, 71.31, 71.4, 70.92, 70.99, 4642153, 0.0
2021-05-25 23:00:00, 71.02, 71.41, 70.75, 70.84, 1582909, 0.0
