Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 12:06:00, 70.965, 70.965, 70.965, 70.965, 353, 0.0
2021-05-25 12:07:00, 71, 71.06, 71, 71.06, 8020, 0.0
2021-05-25 12:08:00, 71.08, 71.08, 71.08, 71.08, 176, 0.0
2021-05-25 12:10:00, 71.09, 71.09, 71.09, 71.09, 108, 0.0
2021-05-25 12:13:00, 71.13, 71.13, 71.13, 71.13, 102, 0.0
2021-05-25 12:14:00, 71.125, 71.125, 71.115, 71.115, 509, 0.0
2021-05-25 12:17:00, 71.17, 71.17, 71.17, 71.17, 103, 0.0
2021-05-25 12:18:00, 71.185, 71.185, 71.185, 71.185, 149, 0.0
2021-05-25 12:19:00, 71.185, 71.185, 71.12, 71.12, 3500, 0.0
2021-05-25 12:20:00, 71.125, 71.125, 71.1, 71.12, 13289, 0.0
2021-05-25 12:21:00, 71.125, 71.13, 71.105, 71.13, 19920, 0.0
2021-05-25 12:22:00, 71.125, 71.125, 71.105, 71.105, 4608, 0.0
2021-05-25 12:23:00, 71.105, 71.115, 71.1, 71.115, 12122, 0.0
2021-05-25 12:24:00, 71.125, 71.125, 71.115, 71.115, 2401, 0.0
2021-05-25 12:26:00, 71.115, 71.115, 71.1, 71.105, 5629, 0.0
2021-05-25 12:27:00, 71.115, 71.115, 71.115, 71.115, 101, 0.0
2021-05-25 12:28:00, 71.115, 71.115, 71.115, 71.115, 438, 0.0
2021-05-25 12:29:00, 71.115, 71.115, 71.105, 71.115, 16498, 0.0
2021-05-25 12:30:00, 71.12, 71.12, 71.11, 71.11, 301, 0.0
2021-05-25 12:31:00, 71.125, 71.125, 71.12, 71.12, 1316, 0.0
2021-05-25 12:32:00, 71.125, 71.125, 71.125, 71.125, 802, 0.0
2021-05-25 12:33:00, 71.15, 71.16, 71.125, 71.125, 6504, 0.0
2021-05-25 12:34:00, 71.125, 71.145, 71.115, 71.125, 47616, 0.0
2021-05-25 12:35:00, 71.125, 71.125, 71.125, 71.125, 18996, 0.0
2021-05-25 12:36:00, 71.13, 71.13, 71.12, 71.12, 400, 0.0
2021-05-25 12:37:00, 71.13, 71.135, 71.125, 71.13, 3248, 0.0
2021-05-25 12:38:00, 71.13, 71.135, 71.12, 71.125, 1708, 0.0
2021-05-25 12:39:00, 71.115, 71.13, 71.115, 71.13, 6706, 0.0
2021-05-25 12:40:00, 71.125, 71.125, 71.125, 71.125, 2089, 0.0
2021-05-25 12:41:00, 71.12, 71.12, 71.05, 71.07, 8417, 0.0
2021-05-25 12:42:00, 71.09, 71.09, 71.08, 71.08, 601, 0.0
2021-05-25 12:43:00, 71.08, 71.085, 71.06, 71.06, 1015, 0.0
2021-05-25 12:44:00, 71.06, 71.075, 71.06, 71.07, 600, 0.0
2021-05-25 12:45:00, 71.075, 71.09, 71.075, 71.08, 807, 0.0
2021-05-25 12:46:00, 71.08, 71.08, 71.08, 71.08, 200, 0.0
2021-05-25 12:47:00, 71.08, 71.08, 71.08, 71.08, 228, 0.0
2021-05-25 12:48:00, 71.09, 71.105, 71.09, 71.1, 1013, 0.0
2021-05-25 12:49:00, 71.09, 71.09, 71.08, 71.09, 1126, 0.0
2021-05-25 12:50:00, 71.1, 71.11, 71.1, 71.1, 3185, 0.0
2021-05-25 12:51:00, 71.1, 71.11, 71.1, 71.1, 17365, 0.0
2021-05-25 12:52:00, 71.105, 71.115, 71.105, 71.11, 4431, 0.0
2021-05-25 12:53:00, 71.115, 71.12, 71.105, 71.105, 4454, 0.0
2021-05-25 12:54:00, 71.105, 71.105, 71.1, 71.105, 6070, 0.0
2021-05-25 12:55:00, 71.11, 71.115, 71.105, 71.11, 1118, 0.0
2021-05-25 12:56:00, 71.1, 71.105, 71.1, 71.105, 702, 0.0
2021-05-25 12:57:00, 71.115, 71.115, 71.1, 71.1, 940, 0.0
2021-05-25 12:58:00, 71.115, 71.115, 71.105, 71.105, 2504, 0.0
2021-05-25 13:00:00, 71.08, 71.105, 71.07, 71.105, 1721, 0.0
2021-05-25 13:01:00, 71.11, 71.11, 71.11, 71.11, 105, 0.0
2021-05-25 13:02:00, 71.105, 71.105, 71.105, 71.105, 1352, 0.0
2021-05-25 13:03:00, 71.105, 71.105, 71.105, 71.105, 308, 0.0
2021-05-25 13:04:00, 71.1, 71.115, 71.085, 71.115, 1444, 0.0
2021-05-25 13:05:00, 71.115, 71.175, 71.105, 71.175, 13026, 0.0
2021-05-25 13:06:00, 71.155, 71.2, 71.155, 71.18, 677, 0.0
2021-05-25 13:07:00, 71.175, 71.175, 71.155, 71.16, 601, 0.0
2021-05-25 13:08:00, 71.15, 71.15, 71.15, 71.15, 308, 0.0
2021-05-25 13:09:00, 71.16, 71.16, 71.15, 71.155, 655, 0.0
2021-05-25 13:10:00, 71.14, 71.14, 71.14, 71.14, 108, 0.0
2021-05-25 13:11:00, 71.145, 71.145, 71.12, 71.13, 801, 0.0
2021-05-25 13:13:00, 71.145, 71.18, 71.145, 71.18, 313, 0.0
2021-05-25 13:14:00, 71.16, 71.16, 71.16, 71.16, 101, 0.0
2021-05-25 13:15:00, 71.15, 71.18, 71.15, 71.18, 807, 0.0
2021-05-25 13:16:00, 71.18, 71.18, 71.18, 71.18, 149, 0.0
2021-05-25 13:17:00, 71.165, 71.165, 71.16, 71.16, 300, 0.0
2021-05-25 13:18:00, 71.15, 71.15, 71.14, 71.15, 860, 0.0
2021-05-25 13:19:00, 71.14, 71.155, 71.13, 71.14, 15370, 0.0
2021-05-25 13:20:00, 71.13, 71.13, 71.115, 71.115, 7253, 0.0
2021-05-25 13:21:00, 71.115, 71.125, 71.11, 71.11, 622, 0.0
2021-05-25 13:22:00, 71.115, 71.115, 71.115, 71.115, 321, 0.0
2021-05-25 13:23:00, 71.115, 71.115, 71.115, 71.115, 401, 0.0
2021-05-25 13:24:00, 71.11, 71.11, 71.1, 71.105, 500, 0.0
2021-05-25 13:26:00, 71.09, 71.09, 71.09, 71.09, 409, 0.0
2021-05-25 13:27:00, 71.08, 71.08, 71.08, 71.08, 212, 0.0
2021-05-25 13:28:00, 71.09, 71.09, 71.09, 71.09, 305, 0.0
2021-05-25 13:29:00, 71.09, 71.09, 71.09, 71.09, 202, 0.0
2021-05-25 13:30:00, 71.1, 71.1, 71.1, 71.1, 130, 0.0
2021-05-25 13:31:00, 71.115, 71.115, 71.11, 71.11, 514, 0.0
2021-05-25 13:32:00, 71.115, 71.125, 71.115, 71.115, 1300, 0.0
2021-05-25 13:33:00, 71.115, 71.115, 71.11, 71.115, 1955, 0.0
2021-05-25 13:34:00, 71.11, 71.115, 71.11, 71.115, 9015, 0.0
2021-05-25 13:35:00, 71.115, 71.115, 71.11, 71.11, 405, 0.0
2021-05-25 13:36:00, 71.11, 71.115, 71.11, 71.115, 701, 0.0
2021-05-25 13:37:00, 71.115, 71.145, 71.115, 71.14, 1119, 0.0
2021-05-25 13:38:00, 71.14, 71.145, 71.13, 71.13, 2601, 0.0
2021-05-25 13:39:00, 71.125, 71.135, 71.125, 71.125, 1038, 0.0
2021-05-25 13:40:00, 71.125, 71.14, 71.125, 71.14, 3602, 0.0
2021-05-25 13:41:00, 71.135, 71.135, 71.11, 71.11, 906, 0.0
2021-05-25 13:42:00, 71.105, 71.14, 71.105, 71.14, 20500, 0.0
2021-05-25 13:43:00, 71.125, 71.145, 71.125, 71.14, 2800, 0.0
2021-05-25 13:44:00, 71.13, 71.13, 71.125, 71.125, 510, 0.0
2021-05-25 13:45:00, 71.14, 71.145, 71.135, 71.135, 10510, 0.0
2021-05-25 13:46:00, 71.135, 71.145, 71.13, 71.145, 104239, 0.0
2021-05-25 13:47:00, 71.165, 71.165, 71.135, 71.135, 6066, 0.0
2021-05-25 13:48:00, 71.135, 71.195, 71.13, 71.195, 12420, 0.0
2021-05-25 13:49:00, 71.185, 71.185, 71.17, 71.175, 15576, 0.0
2021-05-25 13:50:00, 71.175, 71.175, 71.15, 71.15, 1323, 0.0
2021-05-25 13:51:00, 71.15, 71.16, 71.14, 71.16, 764, 0.0
2021-05-25 13:52:00, 71.16, 71.16, 71.16, 71.16, 120, 0.0
2021-05-25 13:53:00, 71.14, 71.14, 71.14, 71.14, 601, 0.0
2021-05-25 13:54:00, 71.145, 71.15, 71.135, 71.14, 1939, 0.0
2021-05-25 13:55:00, 71.155, 71.165, 71.155, 71.16, 600, 0.0
2021-05-25 13:56:00, 71.16, 71.165, 71.16, 71.16, 504, 0.0
2021-05-25 13:57:00, 71.145, 71.145, 71.145, 71.145, 301, 0.0
2021-05-25 13:58:00, 71.14, 71.145, 71.14, 71.145, 401, 0.0
2021-05-25 13:59:00, 71.14, 71.14, 71.14, 71.14, 396, 0.0
2021-05-25 14:00:00, 71.13, 71.13, 71.12, 71.125, 921, 0.0
2021-05-25 14:01:00, 71.13, 71.14, 71.13, 71.14, 687, 0.0
2021-05-25 14:02:00, 71.105, 71.14, 71.1, 71.125, 3307, 0.0
2021-05-25 14:03:00, 71.12, 71.12, 71.12, 71.12, 301, 0.0
2021-05-25 14:04:00, 71.11, 71.12, 71.11, 71.12, 577, 0.0
2021-05-25 14:05:00, 71.12, 71.14, 71.12, 71.135, 435, 0.0
2021-05-25 14:06:00, 71.135, 71.165, 71.135, 71.155, 810, 0.0
2021-05-25 14:07:00, 71.175, 71.175, 71.175, 71.175, 361, 0.0
2021-05-25 14:08:00, 71.19, 71.2, 71.185, 71.2, 966, 0.0
2021-05-25 14:09:00, 71.19, 71.195, 71.19, 71.19, 510, 0.0
2021-05-25 14:10:00, 71.165, 71.17, 71.155, 71.17, 7059, 0.0
2021-05-25 14:11:00, 71.175, 71.175, 71.165, 71.165, 1434, 0.0
2021-05-25 14:12:00, 71.175, 71.185, 71.175, 71.185, 801, 0.0
2021-05-25 14:13:00, 71.19, 71.19, 71.19, 71.19, 305, 0.0
2021-05-25 14:14:00, 71.175, 71.175, 71.17, 71.17, 215, 0.0
2021-05-25 14:15:00, 71.175, 71.18, 71.17, 71.17, 1428, 0.0
2021-05-25 14:16:00, 71.175, 71.175, 71.17, 71.17, 1000, 0.0
2021-05-25 14:18:00, 71.17, 71.19, 71.17, 71.19, 1421, 0.0
2021-05-25 14:19:00, 71.17, 71.175, 71.155, 71.155, 9498, 0.0
2021-05-25 14:20:00, 71.165, 71.185, 71.165, 71.175, 933, 0.0
2021-05-25 14:21:00, 71.175, 71.205, 71.175, 71.2, 909, 0.0
2021-05-25 14:22:00, 71.215, 71.215, 71.195, 71.2, 400, 0.0
2021-05-25 14:23:00, 71.195, 71.2, 71.19, 71.195, 3397, 0.0
2021-05-25 14:24:00, 71.205, 71.21, 71.2, 71.205, 1300, 0.0
2021-05-25 14:25:00, 71.2, 71.2, 71.18, 71.18, 522, 0.0
2021-05-25 14:26:00, 71.18, 71.18, 71.175, 71.175, 1344, 0.0
2021-05-25 14:27:00, 71.18, 71.18, 71.155, 71.155, 555, 0.0
2021-05-25 14:28:00, 71.145, 71.145, 71.145, 71.145, 200, 0.0
2021-05-25 14:29:00, 71.13, 71.13, 71.12, 71.12, 268, 0.0
2021-05-25 14:30:00, 71.12, 71.12, 71.11, 71.11, 2217, 0.0
2021-05-25 14:31:00, 71.13, 71.14, 71.125, 71.125, 468, 0.0
2021-05-25 14:32:00, 71.135, 71.15, 71.125, 71.125, 812, 0.0
2021-05-25 14:33:00, 71.135, 71.145, 71.125, 71.135, 2080, 0.0
2021-05-25 14:34:00, 71.135, 71.14, 71.115, 71.12, 2242, 0.0
2021-05-25 14:35:00, 71.12, 71.145, 71.105, 71.145, 2273, 0.0
2021-05-25 14:36:00, 71.15, 71.18, 71.145, 71.18, 2161, 0.0
2021-05-25 14:37:00, 71.195, 71.195, 71.175, 71.195, 1368, 0.0
2021-05-25 14:38:00, 71.205, 71.22, 71.205, 71.22, 843, 0.0
2021-05-25 14:39:00, 71.225, 71.25, 71.225, 71.25, 1034, 0.0
2021-05-25 14:40:00, 71.235, 71.24, 71.235, 71.24, 1201, 0.0
2021-05-25 14:41:00, 71.24, 71.24, 71.205, 71.205, 912, 0.0
2021-05-25 14:42:00, 71.185, 71.185, 71.175, 71.18, 1261, 0.0
2021-05-25 14:43:00, 71.19, 71.195, 71.185, 71.19, 1025, 0.0
2021-05-25 14:44:00, 71.185, 71.195, 71.185, 71.195, 1467, 0.0
2021-05-25 14:45:00, 71.185, 71.195, 71.18, 71.185, 3098, 0.0
2021-05-25 14:46:00, 71.18, 71.19, 71.18, 71.18, 1969, 0.0
2021-05-25 14:47:00, 71.185, 71.19, 71.165, 71.185, 3401, 0.0
2021-05-25 14:48:00, 71.18, 71.18, 71.165, 71.17, 1637, 0.0
2021-05-25 14:49:00, 71.165, 71.165, 71.14, 71.14, 1200, 0.0
2021-05-25 14:50:00, 71.12, 71.12, 71.02, 71.08, 3829, 0.0
2021-05-25 14:51:00, 71.09, 71.11, 71.07, 71.07, 1936, 0.0
2021-05-25 14:52:00, 71.095, 71.11, 71.095, 71.1, 754, 0.0
2021-05-25 14:53:00, 71.115, 71.145, 71.115, 71.145, 2890, 0.0
2021-05-25 14:54:00, 71.13, 71.13, 71.075, 71.075, 1439, 0.0
2021-05-25 14:55:00, 71.15, 71.19, 71.145, 71.18, 4388, 0.0
2021-05-25 14:56:00, 71.175, 71.185, 71.175, 71.175, 1206, 0.0
2021-05-25 14:57:00, 71.18, 71.18, 71.095, 71.095, 2160, 0.0
2021-05-25 14:58:00, 71.1, 71.1, 71.09, 71.09, 798, 0.0
2021-05-25 14:59:00, 71.1, 71.105, 71.04, 71.04, 2785, 0.0
2021-05-26 08:30:00, 71.225, 71.225, 71.01, 71.01, 8906, 0.0
2021-05-26 08:31:00, 70.94, 71.115, 70.94, 71.01, 1965, 0.0
2021-05-26 08:32:00, 71.01, 71.01, 71.01, 71.01, 189, 0.0
2021-05-26 08:33:00, 71.06, 71.125, 71.06, 71.125, 600, 0.0
2021-05-26 08:34:00, 71.08, 71.08, 71.03, 71.03, 428, 0.0
2021-05-26 08:35:00, 71.05, 71.05, 71.05, 71.05, 137, 0.0
2021-05-26 08:36:00, 71.065, 71.065, 71.03, 71.03, 287, 0.0
2021-05-26 08:39:00, 71.075, 71.11, 71.075, 71.09, 549, 0.0
2021-05-26 08:40:00, 71.175, 71.25, 71.16, 71.25, 912, 0.0
2021-05-26 08:41:00, 71.23, 71.24, 71.23, 71.24, 300, 0.0
2021-05-26 08:42:00, 71.225, 71.285, 71.225, 71.28, 600, 0.0
2021-05-26 08:43:00, 71.16, 71.19, 71.15, 71.19, 2808, 0.0
2021-05-26 08:44:00, 71.26, 71.26, 71.215, 71.215, 421, 0.0
2021-05-26 08:45:00, 71.185, 71.23, 71.085, 71.145, 5215, 0.0
2021-05-26 08:46:00, 71.105, 71.14, 71.09, 71.1, 11201, 0.0
2021-05-26 08:47:00, 71.11, 71.11, 71.11, 71.11, 718, 0.0
2021-05-26 08:48:00, 71.11, 71.115, 71.09, 71.09, 500, 0.0
2021-05-26 08:49:00, 71.1, 71.11, 71.1, 71.11, 1010, 0.0
2021-05-26 08:50:00, 71.1, 71.1, 71.1, 71.1, 300, 0.0
2021-05-26 08:51:00, 71.07, 71.07, 71.07, 71.07, 160, 0.0
2021-05-26 08:52:00, 71.04, 71.07, 71.01, 71.01, 1235, 0.0
2021-05-26 08:54:00, 70.98, 70.99, 70.95, 70.95, 553, 0.0
2021-05-26 08:55:00, 70.93, 70.93, 70.93, 70.93, 120, 0.0
2021-05-26 08:57:00, 70.97, 70.97, 70.97, 70.97, 101, 0.0
2021-05-26 08:58:00, 70.95, 70.95, 70.91, 70.91, 321, 0.0
2021-05-26 08:59:00, 70.94, 70.94, 70.94, 70.94, 538, 0.0
2021-05-26 09:00:00, 70.965, 70.97, 70.95, 70.95, 403, 0.0
2021-05-26 09:02:00, 70.945, 70.945, 70.945, 70.945, 192, 0.0
2021-05-26 09:03:00, 71, 71, 71, 71, 101, 0.0
2021-05-26 09:04:00, 70.96, 71, 70.96, 71, 700, 0.0
2021-05-26 09:05:00, 70.995, 71.035, 70.98, 71.035, 687, 0.0
2021-05-26 09:06:00, 71.07, 71.08, 71.05, 71.05, 1061, 0.0
2021-05-26 09:07:00, 71.06, 71.06, 71.045, 71.05, 302, 0.0
2021-05-26 09:08:00, 71.055, 71.055, 71.055, 71.055, 101, 0.0
2021-05-26 09:09:00, 71.1, 71.15, 71.1, 71.15, 605, 0.0
2021-05-26 09:10:00, 71.19, 71.26, 71.19, 71.26, 1217, 0.0
2021-05-26 09:11:00, 71.25, 71.26, 71.25, 71.26, 682, 0.0
2021-05-26 09:13:00, 71.265, 71.265, 71.25, 71.25, 299, 0.0
2021-05-26 09:14:00, 71.25, 71.29, 71.25, 71.29, 1319, 0.0
2021-05-26 09:15:00, 71.33, 71.33, 71.29, 71.29, 1630, 0.0
2021-05-26 09:16:00, 71.25, 71.26, 71.25, 71.25, 1007, 0.0
2021-05-26 09:17:00, 71.255, 71.28, 71.255, 71.275, 835, 0.0
2021-05-26 09:18:00, 71.28, 71.285, 71.28, 71.285, 401, 0.0
2021-05-26 09:19:00, 71.285, 71.31, 71.285, 71.31, 1006, 0.0
2021-05-26 09:20:00, 71.325, 71.325, 71.29, 71.29, 302, 0.0
2021-05-26 09:21:00, 71.29, 71.295, 71.29, 71.295, 500, 0.0
2021-05-26 09:22:00, 71.335, 71.335, 71.325, 71.33, 822, 0.0
2021-05-26 09:23:00, 71.325, 71.325, 71.325, 71.325, 100, 0.0
2021-05-26 09:24:00, 71.305, 71.33, 71.305, 71.33, 1217, 0.0
2021-05-26 09:25:00, 71.35, 71.39, 71.33, 71.33, 669, 0.0
2021-05-26 09:26:00, 71.315, 71.33, 71.315, 71.33, 400, 0.0
2021-05-26 09:27:00, 71.32, 71.325, 71.32, 71.32, 400, 0.0
2021-05-26 09:28:00, 71.32, 71.32, 71.305, 71.31, 942, 0.0
2021-05-26 09:29:00, 71.305, 71.305, 71.305, 71.305, 136, 0.0
2021-05-26 09:30:00, 71.335, 71.335, 71.335, 71.335, 101, 0.0
2021-05-26 09:31:00, 71.38, 71.38, 71.38, 71.38, 180, 0.0
2021-05-26 09:32:00, 71.385, 71.385, 71.385, 71.385, 102, 0.0
2021-05-26 09:33:00, 71.4, 71.4, 71.355, 71.355, 1531, 0.0
2021-05-26 09:34:00, 71.32, 71.32, 71.29, 71.295, 911, 0.0
2021-05-26 09:35:00, 71.325, 71.335, 71.325, 71.335, 340, 0.0
2021-05-26 09:36:00, 71.32, 71.32, 71.32, 71.32, 201, 0.0
2021-05-26 09:37:00, 71.33, 71.33, 71.31, 71.31, 402, 0.0
