Date, Open, High, Low, Close, Volume, Open Interest
2020-09-09 23:00:00, 67.43, 67.56, 65.36, 65.52, 1935408, 0.0
2020-09-10 23:00:00, 67.77, 69.17, 67.06, 68.16, 4273581, 0.0
2020-09-13 23:00:00, 68.36, 69.58, 68.35, 69.285, 2419908, 0.0
2020-09-14 23:00:00, 69.2363, 70.99, 69.2363, 70.13, 3059943, 0.0
2020-09-15 23:00:00, 70.9, 71.81, 70.05, 70.725, 2305710, 0.0
2020-09-16 23:00:00, 68.11, 70.865, 67.9076, 70.12, 2881052, 0.0
2020-09-17 23:00:00, 70.08, 70.4, 67.97, 68.85, 3824373, 0.0
2020-09-20 23:00:00, 67.86, 68.17, 67.072, 67.39, 2419137, 0.0
2020-09-21 23:00:00, 67.63, 68.5, 66.71, 68.24, 2478094, 0.0
2020-09-22 23:00:00, 68.46, 69.19, 66.81, 67.09, 2531669, 0.0
2020-09-23 23:00:00, 65.95, 67.6, 65.58, 66.9, 2291352, 0.0
2020-09-24 23:00:00, 66.87, 68.32, 66.5, 68.09, 2110031, 0.0
2020-09-27 23:00:00, 68.97, 69.65, 68.73, 69.31, 2772772, 0.0
2020-09-28 23:00:00, 69.4117, 70.08, 68.63, 68.98, 2096278, 0.0
2020-09-29 23:00:00, 69.28, 70.105, 68.86, 69.42, 2465073, 0.0
2020-09-30 23:00:00, 70.22, 70.595, 68.975, 69.32, 2764525, 0.0
2020-10-01 23:00:00, 67.92, 69.35, 67.79, 68.86, 1728125, 0.0
2020-10-04 23:00:00, 69.62, 71.26, 69.5, 70.95, 2743655, 0.0
2020-10-05 23:00:00, 70.9, 71.6, 69.69, 69.85, 2182737, 0.0
2020-10-06 23:00:00, 70.73, 72.48, 70.6, 72.24, 2430390, 0.0
2020-10-07 23:00:00, 72.5, 73.45, 72.23, 72.93, 1767816, 0.0
2020-10-08 23:00:00, 73.65, 74.06, 72.75, 73.08, 2962270, 0.0
2020-10-11 23:00:00, 74.09, 74.91, 73.27, 74.66, 3742845, 0.0
2020-10-12 23:00:00, 74.63, 75.32, 73.04, 73.22, 2451416, 0.0
2020-10-13 23:00:00, 73.22, 74.4, 73.1, 73.94, 2505910, 0.0
2020-10-14 23:00:00, 73.25, 73.89, 72.76, 73.71, 1917258, 0.0
2020-10-15 23:00:00, 74.34, 74.63, 73.31, 73.36, 1764333, 0.0
2020-10-18 23:00:00, 73.19, 73.75, 71.96, 72.22, 1462118, 0.0
2020-10-19 23:00:00, 73.05, 74.01, 72.295, 73.36, 1649081, 0.0
2020-10-20 23:00:00, 73.03, 74.04, 72.88, 72.89, 1807145, 0.0
2020-10-21 23:00:00, 72.73, 73.58, 72.23, 73.4, 1997314, 0.0
2020-10-22 23:00:00, 73.46, 74.31, 73.09, 74.12, 1623794, 0.0
2020-10-25 23:00:00, 73.2, 73.45, 71.87, 72.72, 4346181, 0.0
2020-10-26 23:00:00, 72.83, 73.495, 72.52, 73.39, 3862800, 0.0
2020-10-27 23:00:00, 72.36, 72.93, 70.98, 71.1, 7412572, 0.0
2020-10-28 23:00:00, 74.83, 76.45, 70.81, 71.01, 6106448, 0.0
2020-10-29 23:00:00, 70.4708, 71.78, 69.97, 71.52, 2984086, 0.0
2020-11-01 23:00:00, 71.47, 71.91, 70.29, 70.8, 2647412, 0.0
2020-11-02 23:00:00, 71.92, 72.94, 71.41, 71.89, 1575349, 0.0
2020-11-03 23:00:00, 73.77, 74.09, 71.86, 73.04, 1638064, 0.0
2020-11-04 23:00:00, 73.77, 74.91, 73.6, 74.24, 1469969, 0.0
2020-11-05 23:00:00, 74.48, 74.62, 73.6, 74.24, 907277, 0.0
2020-11-08 23:00:00, 75.19, 78.21, 73.82, 73.88, 2539953, 0.0
2020-11-09 23:00:00, 73.76, 75.49, 73.53, 75.08, 2926891, 0.0
2020-11-10 23:00:00, 75.51, 77.09, 75.44, 76.78, 2694619, 0.0
2020-11-11 23:00:00, 76.82, 77.18, 75.59, 76.21, 2331411, 0.0
2020-11-12 23:00:00, 77, 77.66, 76.8, 77.52, 1884553, 0.0
2020-11-15 23:00:00, 77.87, 78.47, 77.2525, 77.28, 1089374, 0.0
2020-11-16 23:00:00, 76.75, 77.38, 76.17, 77.04, 1504511, 0.0
2020-11-17 23:00:00, 76.47, 76.77, 74.68, 74.69, 3562552, 0.0
2020-11-18 23:00:00, 74.99, 76.3, 74.56, 76.2, 2333782, 0.0
2020-11-19 23:00:00, 75.92, 76.28, 75.67, 75.83, 1477282, 0.0
2020-11-22 23:00:00, 76, 77.3, 75.92, 77.18, 1452664, 0.0
2020-11-23 23:00:00, 77.95, 78.77, 77.265, 78.76, 2064161, 0.0
2020-11-24 23:00:00, 78.94, 79, 78.17, 78.54, 1781111, 0.0
2020-11-26 23:00:00, 77.94, 78.89, 77.66, 78.41, 890097, 0.0
2020-11-29 23:00:00, 77.94, 78.33, 77.07, 78.1, 2315387, 0.0
2020-11-30 23:00:00, 78.1091, 79.035, 77.95, 78.65, 2720943, 0.0
2020-12-01 23:00:00, 78.66, 78.66, 77.98, 78.12, 1873266, 0.0
2020-12-02 23:00:00, 78.07, 79.1297, 77.75, 78.79, 1704810, 0.0
2020-12-03 23:00:00, 79.15, 81.11, 78.49, 81.05, 2546499, 0.0
2020-12-06 23:00:00, 79.95, 80.74, 79.7, 80.54, 1818054, 0.0
2020-12-07 23:00:00, 79.26, 80.59, 78.74, 79.86, 2454223, 0.0
2020-12-08 23:00:00, 80.32, 80.76, 78.81, 78.98, 2570133, 0.0
2020-12-09 23:00:00, 79.01, 79.01, 77.94, 78.38, 1646800, 0.0
2020-12-10 23:00:00, 78.5623, 79.95, 78.19, 78.45, 2977490, 0.0
2020-12-13 23:00:00, 79, 79.49, 78.61, 79.19, 1968615, 0.0
2020-12-14 23:00:00, 80.1041, 80.53, 79.07, 80.53, 2314135, 0.0
2020-12-15 23:00:00, 80.64, 80.64, 78.8391, 79.31, 1944630, 0.0
2020-12-16 23:00:00, 81.27, 82.73, 81, 81.75, 4091927, 0.0
2020-12-17 23:00:00, 82.1, 82.1, 80.52, 81.15, 2998960, 0.0
2020-12-20 23:00:00, 79.85, 80.54, 78.56, 80.45, 1616464, 0.0
2020-12-21 23:00:00, 80.18, 81.65, 80.1376, 81.02, 1643504, 0.0
2020-12-22 23:00:00, 81.35, 81.89, 80.98, 80.99, 1415716, 0.0
2020-12-23 23:00:00, 81.35, 81.35, 80.6, 81.05, 954241, 0.0
2020-12-27 23:00:00, 81.5403, 82.245, 81.35, 81.36, 987570, 0.0
2020-12-28 23:00:00, 82.02, 82.085, 80.21, 80.5, 880149, 0.0
2020-12-29 23:00:00, 80.88, 81.41, 80.63, 81.11, 840973, 0.0
2020-12-30 23:00:00, 81.37, 82.23, 80.77, 81.96, 1001014, 0.0
2021-01-03 23:00:00, 82, 82.27, 78.7, 79.38, 1655966, 0.0
2021-01-04 23:00:00, 79.51, 80.13, 79.19, 79.64, 1263969, 0.0
2021-01-05 23:00:00, 79.32, 81.14, 79.215, 80.15, 2387664, 0.0
2021-01-06 23:00:00, 80.74, 81.84, 80.51, 80.96, 2323108, 0.0
2021-01-07 23:00:00, 81.12, 82.06, 80.96, 81.95, 2206318, 0.0
2021-01-10 23:00:00, 81.25, 82.1, 79.92, 80.15, 1726719, 0.0
2021-01-11 23:00:00, 80.19, 80.5, 78.61, 79.65, 1873744, 0.0
2021-01-12 23:00:00, 80.7, 80.7, 79.32, 79.61, 1575035, 0.0
2021-01-13 23:00:00, 79.34, 80.22, 79.07, 80.06, 1997399, 0.0
2021-01-14 23:00:00, 79.63, 80.59, 79.19, 80.25, 1618191, 0.0
2021-01-18 23:00:00, 80.39, 80.985, 79.19, 79.72, 1655854, 0.0
2021-01-19 23:00:00, 80.9, 82.11, 80.16, 81.91, 1981908, 0.0
2021-01-20 23:00:00, 82, 82.07, 80.69, 80.89, 1121370, 0.0
2021-01-21 23:00:00, 80.07, 80.94, 79.5, 80.58, 987899, 0.0
2021-01-24 23:00:00, 80, 80.43, 78.25, 80, 1241544, 0.0
2021-01-25 23:00:00, 80.58, 80.58, 79.46, 79.55, 1352511, 0.0
2021-01-26 23:00:00, 78.35, 78.73, 75.9, 76.06, 2766177, 0.0
2021-01-27 23:00:00, 76.96, 79.37, 76.66, 78.91, 2448904, 0.0
2021-01-28 23:00:00, 78.98, 79.61, 77.6, 77.92, 2476353, 0.0
2021-01-31 23:00:00, 78.56, 79.59, 78.03, 78.82, 2459592, 0.0
2021-02-01 23:00:00, 78.86, 80.835, 78.86, 80.05, 1977828, 0.0
2021-02-02 23:00:00, 79.79, 80.13, 78.75, 79.34, 3078770, 0.0
2021-02-03 23:00:00, 74.34, 75.63, 72.76, 74.64, 8290707, 0.0
2021-02-04 23:00:00, 74.55, 75.5478, 74.09, 74.5, 3841884, 0.0
2021-02-07 23:00:00, 74.63, 75.89, 74.12, 75.88, 1905204, 0.0
2021-02-08 23:00:00, 75.82, 76.9489, 75.22, 76.15, 2039959, 0.0
2021-02-09 23:00:00, 76.24, 76.43, 75.28, 76.03, 1714480, 0.0
2021-02-10 23:00:00, 76.31, 77.52, 75.75, 76.92, 1735091, 0.0
2021-02-11 23:00:00, 76.76, 77.145, 76.22, 76.96, 1648227, 0.0
2021-02-15 23:00:00, 77, 77.35, 76.105, 76.12, 2153095, 0.0
2021-02-16 23:00:00, 75.73, 76.79, 75.37, 76.46, 2333999, 0.0
2021-02-17 23:00:00, 76.14, 76.14, 74.42, 74.79, 3345730, 0.0
2021-02-18 23:00:00, 75.03, 75.19, 73.385, 73.64, 3386452, 0.0
2021-02-21 23:00:00, 73.26, 73.97, 72.77, 73.24, 2447604, 0.0
2021-02-22 23:00:00, 72.85, 73.43, 72.07, 72.87, 2779080, 0.0
2021-02-23 23:00:00, 72.4, 75.06, 71.56, 74.94, 2499428, 0.0
2021-02-24 23:00:00, 74.12, 74.98, 73.185, 73.37, 2179443, 0.0
2021-02-25 23:00:00, 73.85, 74.34, 72.58, 73.42, 2036834, 0.0
2021-02-28 23:00:00, 74.11, 75.16, 73.81, 74.83, 1705913, 0.0
2021-03-01 23:00:00, 75.03, 75.72, 74.04, 74.96, 2487175, 0.0
2021-03-02 23:00:00, 74.76, 74.76, 72.78, 73.16, 2681859, 0.0
2021-03-03 23:00:00, 72.92, 73.95, 71.755, 72.41, 2702003, 0.0
2021-03-04 23:00:00, 74.5109, 74.5109, 71.9275, 73.7, 2158882, 0.0
2021-03-07 23:00:00, 72.875, 74.385, 72.57, 72.69, 2363554, 0.0
2021-03-08 23:00:00, 73.69, 75.22, 73.51, 74.39, 2219532, 0.0
2021-03-09 23:00:00, 74.67, 76.24, 74.64, 76.03, 2147599, 0.0
2021-03-10 23:00:00, 76.4, 78.31, 76.215, 77.54, 2658872, 0.0
2021-03-11 23:00:00, 76.85, 77.84, 76.84, 77.79, 1763475, 0.0
2021-03-14 23:00:00, 77.28, 79.33, 77.28, 79.28, 2048200, 0.0
2021-03-15 23:00:00, 79.01, 79.1, 77.84, 78.05, 1815318, 0.0
2021-03-16 23:00:00, 77.48, 78.32, 77.16, 78.03, 1650969, 0.0
2021-03-17 23:00:00, 77.2524, 77.77, 76.03, 76.4, 2361811, 0.0
2021-03-18 23:00:00, 75.76, 77.33, 75.4, 76.5, 3394037, 0.0
2021-03-21 23:00:00, 76.93, 77.06, 76.22, 76.77, 3152651, 0.0
2021-03-22 23:00:00, 77.16, 77.62, 76.17, 76.23, 2430505, 0.0
2021-03-23 23:00:00, 76.71, 77.85, 76.525, 76.94, 2614491, 0.0
2021-03-24 23:00:00, 77.03, 77.45, 76.06, 77.09, 2271389, 0.0
2021-03-25 23:00:00, 77.23, 79.33, 76.94, 79.27, 1794796, 0.0
2021-03-28 23:00:00, 78.9, 79.11, 77.185, 78.06, 2069374, 0.0
2021-03-29 23:00:00, 77.73, 78.67, 77.5, 78.61, 1989114, 0.0
2021-03-30 23:00:00, 78.82, 79.18, 77.9, 78.09, 2281060, 0.0
2021-03-31 23:00:00, 78.93, 79.33, 78.14, 78.91, 1718767, 0.0
2021-04-04 23:00:00, 79.19, 80.49, 79, 80.35, 1619913, 0.0
2021-04-05 23:00:00, 79.24, 80.16, 79.17, 79.65, 1550099, 0.0
2021-04-06 23:00:00, 79.9, 80.12, 79.1, 79.21, 1344588, 0.0
2021-04-07 23:00:00, 79.48, 80.77, 79.31, 80.07, 2371128, 0.0
2021-04-08 23:00:00, 80.06, 80.65, 79.765, 80.55, 1558606, 0.0
2021-04-11 23:00:00, 80.03, 80.48, 79.6, 80.21, 1865904, 0.0
2021-04-12 23:00:00, 80.27, 80.74, 79.88, 80.45, 1829801, 0.0
2021-04-13 23:00:00, 80.07, 80.35, 79.28, 79.46, 1789102, 0.0
2021-04-14 23:00:00, 80.05, 80.5, 79.24, 79.78, 3888975, 0.0
2021-04-15 23:00:00, 80, 80.85, 79.55, 80.59, 2594869, 0.0
2021-04-18 23:00:00, 80.39, 80.88, 80.06, 80.4, 1909928, 0.0
2021-04-19 23:00:00, 80.3, 80.49, 79.39, 79.6, 2496724, 0.0
2021-04-20 23:00:00, 79.96, 80.38, 79.19, 79.24, 5368531, 0.0
2021-04-21 23:00:00, 78.27, 79.21, 77.48, 79.05, 3644436, 0.0
2021-04-22 23:00:00, 79.16, 79.42, 78.41, 78.67, 1865240, 0.0
2021-04-25 23:00:00, 78.6974, 79.66, 78.07, 79.56, 1775342, 0.0
2021-04-26 23:00:00, 79.4, 80.09, 79.15, 79.94, 2338528, 0.0
2021-04-27 23:00:00, 80.1, 80.575, 79.3, 80.19, 2769008, 0.0
2021-04-28 23:00:00, 80.74, 81.78, 80.11, 81.36, 1916777, 0.0
2021-04-29 23:00:00, 81.13, 81.13, 79.96, 80.43, 2213062, 0.0
2021-05-02 23:00:00, 80.72, 82.57, 80.41, 82.19, 3564000, 0.0
2021-05-03 23:00:00, 81.52, 82.2, 80.77, 81.31, 3280424, 0.0
2021-05-04 23:00:00, 81.76, 81.885, 80.4, 81.4, 3350830, 0.0
2021-05-05 23:00:00, 75.22, 77.03, 72.16, 75.11, 10366941, 0.0
2021-05-06 23:00:00, 75.58, 75.58, 73.95, 74.82, 4822794, 0.0
2021-05-09 23:00:00, 74.92, 75.21, 73.84, 74.01, 3710633, 0.0
2021-05-10 23:00:00, 73.46, 73.74, 72.03, 72.64, 5766094, 0.0
2021-05-11 23:00:00, 71.93, 72.37, 70.62, 70.74, 3760102, 0.0
2021-05-12 23:00:00, 71.3, 71.7, 70.96, 71.29, 4617282, 0.0
2021-05-13 23:00:00, 71.71, 71.93, 70.85, 70.98, 7350289, 0.0
2021-05-16 23:00:00, 70.94, 71.1, 69.4, 70.64, 5842447, 0.0
2021-05-17 23:00:00, 70.9, 71.86, 70.34, 70.98, 4317995, 0.0
2021-05-18 23:00:00, 69.67, 70.8, 69.64, 70.74, 2677999, 0.0
2021-05-19 23:00:00, 70.69, 71.835, 70.33, 71.31, 2990693, 0.0
2021-05-20 23:00:00, 71.58, 72.15, 71.09, 71.25, 1843708, 0.0
2021-05-23 23:00:00, 71.75, 71.885, 71, 71.09, 2855040, 0.0
2021-05-24 23:00:00, 71.31, 71.4, 70.92, 71, 4641953, 0.0
2021-05-25 23:00:00, 71.02, 71.41, 70.75, 70.84, 1582909, 0.0
