Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 12:15:00, 80.06, 80.07, 80.035, 80.07, 412, 0.0
2021-04-28 12:30:00, 80.1, 80.205, 80.1, 80.205, 2098, 0.0
2021-04-28 12:45:00, 80.2, 80.2, 80.02, 80.02, 924, 0.0
2021-04-28 13:00:00, 79.98, 80.25, 79.95, 80.18, 4100, 0.0
2021-04-28 13:15:00, 80.15, 80.15, 80.02, 80.02, 2418, 0.0
2021-04-28 13:30:00, 80.04, 80.31, 79.99, 80.31, 2421, 0.0
2021-04-28 13:45:00, 80.29, 80.29, 80.175, 80.175, 1654, 0.0
2021-04-28 14:00:00, 80.24, 80.33, 80.03, 80.16, 3799, 0.0
2021-04-28 14:15:00, 80.16, 80.185, 80.045, 80.185, 2905, 0.0
2021-04-28 14:30:00, 80.17, 80.285, 80.16, 80.245, 10798, 0.0
2021-04-28 14:45:00, 80.25, 80.39, 80.16, 80.205, 25075, 0.0
2021-04-29 08:30:00, 80.43, 81.58, 80.43, 81.51, 11344, 0.0
2021-04-29 08:45:00, 81.52, 81.77, 81.52, 81.66, 9142, 0.0
2021-04-29 09:00:00, 81.7, 81.755, 81.545, 81.63, 6451, 0.0
2021-04-29 09:15:00, 81.63, 81.72, 81.54, 81.69, 2642, 0.0
2021-04-29 09:30:00, 81.66, 81.66, 81.38, 81.38, 1578, 0.0
2021-04-29 09:45:00, 81.345, 81.41, 81.27, 81.41, 1435, 0.0
2021-04-29 10:00:00, 81.41, 81.42, 81.26, 81.32, 756, 0.0
2021-04-29 10:15:00, 81.24, 81.275, 81.09, 81.16, 1876, 0.0
2021-04-29 10:30:00, 81.18, 81.19, 81.1, 81.16, 2174, 0.0
2021-04-29 10:45:00, 81.14, 81.16, 81.01, 81.01, 1250, 0.0
2021-04-29 11:00:00, 81.01, 81.04, 80.78, 80.82, 2490, 0.0
2021-04-29 11:15:00, 80.785, 81, 80.785, 80.91, 2909, 0.0
2021-04-29 11:30:00, 80.85, 80.96, 80.85, 80.93, 1836, 0.0
2021-04-29 11:45:00, 80.955, 81.2, 80.955, 81.2, 4382, 0.0
2021-04-29 12:00:00, 81.18, 81.18, 81.09, 81.17, 2404, 0.0
2021-04-29 12:15:00, 81.165, 81.3, 81.165, 81.295, 2870, 0.0
2021-04-29 12:30:00, 81.21, 81.225, 81.13, 81.225, 1067, 0.0
2021-04-29 12:45:00, 81.15, 81.2, 81.15, 81.2, 763, 0.0
2021-04-29 13:00:00, 81.17, 81.22, 81.11, 81.18, 1152, 0.0
2021-04-29 13:15:00, 81.19, 81.26, 81.13, 81.155, 2364, 0.0
2021-04-29 13:30:00, 81.16, 81.21, 81.15, 81.19, 2599, 0.0
2021-04-29 13:45:00, 81.2, 81.27, 81.18, 81.27, 5686, 0.0
2021-04-29 14:00:00, 81.32, 81.46, 81.315, 81.46, 5910, 0.0
2021-04-29 14:15:00, 81.485, 81.49, 81.33, 81.345, 3958, 0.0
2021-04-29 14:30:00, 81.35, 81.39, 81.26, 81.305, 3501, 0.0
2021-04-29 14:45:00, 81.3, 81.41, 81.23, 81.33, 8571, 0.0
2021-04-30 08:30:00, 80.925, 81.04, 80.81, 81.01, 6287, 0.0
2021-04-30 08:45:00, 80.91, 80.92, 80.59, 80.6, 3524, 0.0
2021-04-30 09:00:00, 80.55, 80.55, 80.44, 80.52, 1525, 0.0
2021-04-30 09:15:00, 80.56, 80.65, 80.495, 80.65, 2341, 0.0
2021-04-30 09:30:00, 80.7, 80.79, 80.6, 80.76, 8732, 0.0
2021-04-30 09:45:00, 80.74, 80.79, 80.63, 80.63, 3302, 0.0
2021-04-30 10:00:00, 80.61, 80.61, 80.5, 80.5, 2248, 0.0
2021-04-30 10:15:00, 80.46, 80.565, 80.34, 80.36, 3419, 0.0
2021-04-30 10:30:00, 80.39, 80.485, 80.34, 80.37, 5275, 0.0
2021-04-30 10:45:00, 80.38, 80.54, 80.38, 80.53, 1720, 0.0
2021-04-30 11:00:00, 80.54, 80.66, 80.53, 80.53, 2146, 0.0
2021-04-30 11:15:00, 80.5, 80.63, 80.43, 80.62, 4573, 0.0
2021-04-30 11:30:00, 80.62, 80.62, 80.4, 80.4, 2828, 0.0
2021-04-30 11:45:00, 80.36, 80.36, 80.21, 80.21, 909, 0.0
2021-04-30 12:00:00, 80.18, 80.205, 80.145, 80.2, 1768, 0.0
2021-04-30 12:15:00, 80.18, 80.2, 80.18, 80.2, 221, 0.0
2021-04-30 12:30:00, 80.27, 80.35, 80.235, 80.34, 3423, 0.0
2021-04-30 12:45:00, 80.26, 80.26, 79.98, 79.98, 1859, 0.0
2021-04-30 13:00:00, 80.05, 80.08, 79.98, 80.08, 820, 0.0
2021-04-30 13:15:00, 80.07, 80.12, 80.04, 80.12, 1057, 0.0
2021-04-30 13:30:00, 80.035, 80.19, 80.035, 80.19, 2829, 0.0
2021-04-30 13:45:00, 80.165, 80.31, 80.15, 80.27, 5591, 0.0
2021-04-30 14:00:00, 80.37, 80.39, 80.3, 80.345, 4977, 0.0
2021-04-30 14:15:00, 80.305, 80.455, 80.27, 80.455, 3815, 0.0
2021-04-30 14:30:00, 80.5, 80.515, 80.36, 80.46, 9356, 0.0
2021-04-30 14:45:00, 80.405, 80.48, 80.28, 80.4, 18285, 0.0
2021-05-03 08:30:00, 80.41, 81.78, 80.41, 81.535, 5794, 0.0
2021-05-03 08:45:00, 81.49, 81.65, 81.49, 81.54, 3180, 0.0
2021-05-03 09:00:00, 81.575, 81.6, 81.3, 81.31, 5352, 0.0
2021-05-03 09:15:00, 81.42, 81.58, 81.33, 81.58, 7515, 0.0
2021-05-03 09:30:00, 81.57, 81.575, 81.38, 81.38, 3063, 0.0
2021-05-03 09:45:00, 81.36, 81.36, 81.095, 81.095, 3429, 0.0
2021-05-03 10:00:00, 81.08, 81.08, 80.93, 80.95, 2558, 0.0
2021-05-03 10:15:00, 80.955, 80.955, 80.805, 80.805, 2308, 0.0
2021-05-03 10:30:00, 80.8, 80.96, 80.8, 80.96, 2655, 0.0
2021-05-03 10:45:00, 81, 81.11, 80.97, 81.11, 2884, 0.0
2021-05-03 11:00:00, 81.095, 81.35, 81.075, 81.35, 7974, 0.0
2021-05-03 11:15:00, 81.315, 81.525, 81.295, 81.31, 6919, 0.0
2021-05-03 11:30:00, 81.23, 81.455, 81.23, 81.455, 2353, 0.0
2021-05-03 11:45:00, 81.46, 81.67, 81.44, 81.67, 10350, 0.0
2021-05-03 12:00:00, 81.69, 81.74, 81.68, 81.73, 2742, 0.0
2021-05-03 12:15:00, 81.77, 81.82, 81.7, 81.7, 4000, 0.0
2021-05-03 12:30:00, 81.72, 81.94, 81.69, 81.94, 4847, 0.0
2021-05-03 12:45:00, 81.96, 82.25, 81.95, 82.19, 8025, 0.0
2021-05-03 13:00:00, 82.19, 82.21, 82.08, 82.155, 8248, 0.0
2021-05-03 13:15:00, 82.155, 82.29, 82.13, 82.28, 6149, 0.0
2021-05-03 13:30:00, 82.28, 82.41, 82.265, 82.375, 8423, 0.0
2021-05-03 13:45:00, 82.375, 82.565, 82.33, 82.51, 11436, 0.0
2021-05-03 14:00:00, 82.525, 82.53, 82.305, 82.45, 17395, 0.0
2021-05-03 14:15:00, 82.445, 82.5, 82.265, 82.41, 26011, 0.0
2021-05-03 14:30:00, 82.43, 82.49, 82.265, 82.445, 24709, 0.0
2021-05-03 14:45:00, 82.445, 82.54, 82.13, 82.195, 39985, 0.0
2021-05-04 08:30:00, 81.395, 81.945, 81.26, 81.945, 10995, 0.0
2021-05-04 08:45:00, 81.91, 82.195, 81.79, 81.94, 19850, 0.0
2021-05-04 09:00:00, 81.83, 82.05, 81.745, 82.04, 8484, 0.0
2021-05-04 09:15:00, 82, 82.09, 81.645, 81.825, 6722, 0.0
2021-05-04 09:30:00, 81.84, 81.9, 81.49, 81.77, 11337, 0.0
2021-05-04 09:45:00, 81.715, 81.72, 81.57, 81.63, 7739, 0.0
2021-05-04 10:00:00, 81.62, 81.69, 81.49, 81.535, 7388, 0.0
2021-05-04 10:15:00, 81.405, 81.45, 81.305, 81.41, 6438, 0.0
2021-05-04 10:30:00, 81.4, 81.57, 81.395, 81.57, 7410, 0.0
2021-05-04 10:45:00, 81.54, 81.54, 81.235, 81.325, 9220, 0.0
2021-05-04 11:00:00, 81.28, 81.3, 81.19, 81.195, 5296, 0.0
2021-05-04 11:15:00, 81.21, 81.27, 81.1, 81.14, 8554, 0.0
2021-05-04 11:30:00, 81.065, 81.08, 80.925, 80.96, 4650, 0.0
2021-05-04 11:45:00, 80.945, 81.05, 80.88, 80.88, 5460, 0.0
2021-05-04 12:00:00, 80.875, 81.04, 80.875, 81.04, 5595, 0.0
2021-05-04 12:15:00, 80.995, 81.065, 80.97, 80.99, 5003, 0.0
2021-05-04 12:30:00, 80.935, 81.04, 80.89, 80.98, 5309, 0.0
2021-05-04 12:45:00, 80.99, 81.015, 80.78, 80.86, 15017, 0.0
2021-05-04 13:00:00, 80.89, 81.05, 80.865, 81.05, 11489, 0.0
2021-05-04 13:15:00, 81.035, 81.12, 80.935, 81.12, 11347, 0.0
2021-05-04 13:30:00, 81.13, 81.38, 81.13, 81.38, 7753, 0.0
2021-05-04 13:45:00, 81.38, 81.415, 81.055, 81.055, 4631, 0.0
2021-05-04 14:00:00, 81.06, 81.135, 81, 81.055, 5008, 0.0
2021-05-04 14:15:00, 81.05, 81.14, 81.035, 81.1, 4247, 0.0
2021-05-04 14:30:00, 81.12, 81.2, 80.985, 80.985, 5919, 0.0
2021-05-04 14:45:00, 80.94, 81.3, 80.93, 81.3, 20721, 0.0
2021-05-05 08:30:00, 81.53, 81.585, 80.78, 80.89, 56202, 0.0
2021-05-05 08:45:00, 80.79, 80.83, 80.59, 80.83, 17160, 0.0
2021-05-05 09:00:00, 80.835, 80.85, 80.455, 80.705, 2734, 0.0
2021-05-05 09:15:00, 80.75, 80.9, 80.75, 80.8, 7028, 0.0
2021-05-05 09:30:00, 80.785, 81.02, 80.785, 80.88, 2249, 0.0
2021-05-05 09:45:00, 80.92, 81.01, 80.92, 80.95, 1691, 0.0
2021-05-05 10:00:00, 81.08, 81.28, 81.05, 81.16, 8225, 0.0
2021-05-05 10:15:00, 81.28, 81.32, 81.17, 81.26, 1267, 0.0
2021-05-05 10:30:00, 81.2, 81.41, 81.2, 81.41, 1138, 0.0
2021-05-05 10:45:00, 81.42, 81.495, 81.4, 81.495, 1641, 0.0
2021-05-05 11:00:00, 81.49, 81.49, 81.44, 81.48, 1651, 0.0
2021-05-05 11:15:00, 81.5, 81.5, 81.43, 81.44, 5778, 0.0
2021-05-05 11:30:00, 81.5, 81.6, 81.495, 81.495, 3568, 0.0
2021-05-05 11:45:00, 81.535, 81.535, 81.4, 81.41, 2175, 0.0
2021-05-05 12:00:00, 81.415, 81.52, 81.415, 81.52, 2538, 0.0
2021-05-05 12:15:00, 81.53, 81.725, 81.53, 81.69, 9243, 0.0
2021-05-05 12:30:00, 81.695, 81.81, 81.65, 81.77, 6046, 0.0
2021-05-05 12:45:00, 81.79, 81.885, 81.68, 81.73, 6421, 0.0
2021-05-05 13:00:00, 81.735, 81.77, 81.585, 81.655, 5700, 0.0
2021-05-05 13:15:00, 81.655, 81.745, 81.595, 81.625, 3413, 0.0
2021-05-05 13:30:00, 81.59, 81.695, 81.59, 81.635, 10952, 0.0
2021-05-05 13:45:00, 81.625, 81.65, 81.46, 81.46, 2967, 0.0
2021-05-05 14:00:00, 81.47, 81.47, 81.21, 81.31, 5371, 0.0
2021-05-05 14:15:00, 81.36, 81.39, 81.265, 81.39, 8979, 0.0
2021-05-05 14:30:00, 81.325, 81.515, 81.28, 81.51, 13586, 0.0
2021-05-05 14:45:00, 81.51, 81.52, 81.37, 81.37, 15150, 0.0
2021-05-06 08:30:00, 73.96, 76.98, 73.94, 74.8, 42564, 0.0
2021-05-06 08:45:00, 74.755, 74.87, 73.17, 73.78, 28910, 0.0
2021-05-06 09:00:00, 73.73, 73.96, 72.975, 73.15, 32315, 0.0
2021-05-06 09:15:00, 73.07, 73.07, 72.345, 72.345, 15667, 0.0
2021-05-06 09:30:00, 72.45, 72.94, 72.21, 72.695, 37118, 0.0
2021-05-06 09:45:00, 72.665, 72.74, 72.37, 72.595, 13624, 0.0
2021-05-06 10:00:00, 72.55, 73.18, 72.545, 73.18, 12584, 0.0
2021-05-06 10:15:00, 73.195, 75.05, 73.195, 74.34, 39887, 0.0
2021-05-06 10:30:00, 74.315, 75.035, 74.13, 74.995, 64695, 0.0
2021-05-06 10:45:00, 75.005, 75.3, 74.995, 75.14, 58086, 0.0
2021-05-06 11:00:00, 75.125, 75.55, 75.12, 75.55, 40520, 0.0
2021-05-06 11:15:00, 75.555, 75.735, 75.535, 75.73, 61714, 0.0
2021-05-06 11:30:00, 75.69, 75.99, 75.665, 75.99, 58094, 0.0
2021-05-06 11:45:00, 76, 76, 74.455, 74.52, 55957, 0.0
2021-05-06 12:00:00, 74.54, 74.59, 74.25, 74.59, 43754, 0.0
2021-05-06 12:15:00, 74.615, 74.615, 74.25, 74.485, 33948, 0.0
2021-05-06 12:30:00, 74.53, 74.73, 74.46, 74.67, 28375, 0.0
2021-05-06 12:45:00, 74.685, 74.925, 74.59, 74.75, 29449, 0.0
2021-05-06 13:00:00, 74.74, 75.25, 74.675, 75.17, 28730, 0.0
2021-05-06 13:15:00, 75.2, 75.23, 74.645, 74.795, 51173, 0.0
2021-05-06 13:30:00, 74.795, 74.93, 74.77, 74.81, 31369, 0.0
2021-05-06 13:45:00, 74.83, 74.93, 74.815, 74.875, 13497, 0.0
2021-05-06 14:00:00, 74.89, 75.05, 74.875, 75.025, 30368, 0.0
2021-05-06 14:15:00, 75.02, 75.545, 75.015, 75.52, 24072, 0.0
2021-05-06 14:30:00, 75.5, 75.76, 74.775, 74.8, 55460, 0.0
2021-05-06 14:45:00, 74.83, 75.24, 74.61, 75.15, 67781, 0.0
2021-05-07 08:30:00, 75.53, 75.53, 74.9, 74.91, 19343, 0.0
2021-05-07 08:45:00, 74.96, 74.96, 74.28, 74.39, 8512, 0.0
2021-05-07 09:00:00, 74.39, 74.735, 74.39, 74.505, 13443, 0.0
2021-05-07 09:15:00, 74.49, 74.835, 74.425, 74.585, 6056, 0.0
2021-05-07 09:30:00, 74.555, 74.77, 74.285, 74.75, 8464, 0.0
2021-05-07 09:45:00, 74.725, 74.885, 74.655, 74.735, 7882, 0.0
2021-05-07 10:00:00, 74.72, 74.745, 74.57, 74.605, 6123, 0.0
2021-05-07 10:15:00, 74.545, 74.565, 74.325, 74.325, 6599, 0.0
2021-05-07 10:30:00, 74.355, 74.64, 74.355, 74.61, 4841, 0.0
2021-05-07 10:45:00, 74.545, 74.68, 74.49, 74.68, 3597, 0.0
2021-05-07 11:00:00, 74.655, 74.655, 74.225, 74.225, 5639, 0.0
2021-05-07 11:15:00, 74.225, 74.35, 74.215, 74.34, 6153, 0.0
2021-05-07 11:30:00, 74.28, 74.59, 74.265, 74.59, 4369, 0.0
2021-05-07 11:45:00, 74.61, 74.675, 74.61, 74.665, 1447, 0.0
2021-05-07 12:00:00, 74.725, 74.73, 74.375, 74.375, 3306, 0.0
2021-05-07 12:15:00, 74.385, 74.385, 74.175, 74.18, 4072, 0.0
2021-05-07 12:30:00, 74.205, 74.285, 74.205, 74.225, 2586, 0.0
2021-05-07 12:45:00, 74.175, 74.3, 74.115, 74.14, 2528, 0.0
2021-05-07 13:00:00, 74.08, 74.245, 74.04, 74.145, 3467, 0.0
2021-05-07 13:15:00, 74.095, 74.125, 74.055, 74.09, 4100, 0.0
2021-05-07 13:30:00, 74.095, 74.095, 73.99, 73.99, 3004, 0.0
2021-05-07 13:45:00, 73.98, 74.105, 73.955, 74.105, 6802, 0.0
2021-05-07 14:00:00, 74.195, 74.47, 74.17, 74.42, 6606, 0.0
2021-05-07 14:15:00, 74.485, 74.54, 74.465, 74.54, 10631, 0.0
2021-05-07 14:30:00, 74.615, 74.765, 74.52, 74.71, 9347, 0.0
2021-05-07 14:45:00, 74.735, 75.02, 74.605, 74.84, 31130, 0.0
2021-05-10 08:30:00, 75.065, 75.07, 74.63, 74.91, 5795, 0.0
2021-05-10 08:45:00, 74.86, 74.965, 74.68, 74.735, 7001, 0.0
2021-05-10 09:00:00, 74.71, 74.84, 74.44, 74.57, 13515, 0.0
2021-05-10 09:15:00, 74.58, 74.69, 74.455, 74.46, 10423, 0.0
2021-05-10 09:30:00, 74.56, 74.56, 74.385, 74.51, 6804, 0.0
2021-05-10 09:45:00, 74.5, 74.58, 74.415, 74.46, 5122, 0.0
2021-05-10 10:00:00, 74.49, 74.54, 74.37, 74.39, 4813, 0.0
2021-05-10 10:15:00, 74.37, 74.59, 74.33, 74.59, 5019, 0.0
2021-05-10 10:30:00, 74.53, 74.53, 74.35, 74.41, 2533, 0.0
2021-05-10 10:45:00, 74.425, 74.56, 74.36, 74.56, 3297, 0.0
2021-05-10 11:00:00, 74.585, 74.83, 74.58, 74.805, 2689, 0.0
2021-05-10 11:15:00, 74.805, 74.805, 74.71, 74.73, 3890, 0.0
2021-05-10 11:30:00, 74.73, 74.795, 74.71, 74.735, 4073, 0.0
2021-05-10 11:45:00, 74.77, 74.79, 74.575, 74.58, 3117, 0.0
2021-05-10 12:00:00, 74.54, 74.54, 74.405, 74.43, 4601, 0.0
2021-05-10 12:15:00, 74.4, 74.465, 74.36, 74.36, 3736, 0.0
2021-05-10 12:30:00, 74.31, 74.4, 74.31, 74.37, 3018, 0.0
2021-05-10 12:45:00, 74.4, 74.495, 74.395, 74.46, 2339, 0.0
2021-05-10 13:00:00, 74.46, 74.47, 74.285, 74.285, 3406, 0.0
2021-05-10 13:15:00, 74.285, 74.295, 74.065, 74.065, 3830, 0.0
2021-05-10 13:30:00, 74.1, 74.16, 74.06, 74.08, 5973, 0.0
2021-05-10 13:45:00, 74.06, 74.06, 73.95, 73.99, 3660, 0.0
2021-05-10 14:00:00, 73.96, 74.03, 73.935, 73.98, 1972, 0.0
2021-05-10 14:15:00, 73.96, 74.22, 73.87, 74.165, 13700, 0.0
2021-05-10 14:30:00, 74.175, 74.22, 74.1, 74.16, 73291, 0.0
2021-05-10 14:45:00, 74.195, 74.195, 73.96, 74.03, 25595, 0.0
2021-05-11 08:30:00, 73.51, 73.51, 73.16, 73.3, 18628, 0.0
2021-05-11 08:45:00, 73.225, 73.46, 73.085, 73.45, 25533, 0.0
2021-05-11 09:00:00, 73.5, 73.73, 73.29, 73.32, 10470, 0.0
2021-05-11 09:15:00, 73.31, 73.35, 73.04, 73.05, 7943, 0.0
2021-05-11 09:30:00, 73.03, 73.095, 72.945, 72.99, 8864, 0.0
2021-05-11 09:45:00, 72.91, 73.08, 72.84, 72.99, 5333, 0.0
2021-05-11 10:00:00, 73, 73, 72.7, 72.8, 6511, 0.0
2021-05-11 10:15:00, 72.815, 72.86, 72.72, 72.78, 10721, 0.0
2021-05-11 10:30:00, 72.77, 72.79, 72.68, 72.705, 14568, 0.0
2021-05-11 10:45:00, 72.68, 72.75, 72.57, 72.585, 56156, 0.0
2021-05-11 11:00:00, 72.61, 72.73, 72.5, 72.59, 74418, 0.0
2021-05-11 11:15:00, 72.635, 72.675, 72.44, 72.54, 92936, 0.0
2021-05-11 11:30:00, 72.525, 72.525, 72.42, 72.45, 6600, 0.0
2021-05-11 11:45:00, 72.36, 72.36, 72.14, 72.14, 5297, 0.0
2021-05-11 12:00:00, 72.14, 72.265, 72.04, 72.24, 47155, 0.0
2021-05-11 12:15:00, 72.275, 72.6, 72.24, 72.52, 74632, 0.0
2021-05-11 12:30:00, 72.55, 72.78, 72.53, 72.65, 3487, 0.0
2021-05-11 12:45:00, 72.65, 72.73, 72.53, 72.57, 5163, 0.0
2021-05-11 13:00:00, 72.58, 72.86, 72.58, 72.635, 7144, 0.0
2021-05-11 13:15:00, 72.58, 72.83, 72.58, 72.83, 2175, 0.0
2021-05-11 13:30:00, 72.71, 72.71, 72.52, 72.585, 2594, 0.0
2021-05-11 13:45:00, 72.555, 72.63, 72.525, 72.56, 2401, 0.0
2021-05-11 14:00:00, 72.61, 72.63, 72.4, 72.4, 3525, 0.0
2021-05-11 14:15:00, 72.42, 72.745, 72.37, 72.69, 8068, 0.0
2021-05-11 14:30:00, 72.69, 72.69, 72.41, 72.62, 7809, 0.0
2021-05-11 14:45:00, 72.595, 72.765, 72.595, 72.66, 31599, 0.0
2021-05-12 08:30:00, 72.11, 72.32, 71.87, 72.06, 13865, 0.0
2021-05-12 08:45:00, 72.03, 72.12, 71.8, 71.875, 17221, 0.0
2021-05-12 09:00:00, 71.88, 72, 71.695, 71.76, 7827, 0.0
2021-05-12 09:15:00, 71.765, 72.12, 71.755, 71.79, 6735, 0.0
2021-05-12 09:30:00, 71.705, 71.76, 71.46, 71.54, 11594, 0.0
2021-05-12 09:45:00, 71.53, 71.56, 71.45, 71.52, 9465, 0.0
2021-05-12 10:00:00, 71.5, 71.515, 71.36, 71.44, 10419, 0.0
2021-05-12 10:15:00, 71.44, 71.54, 71.34, 71.4, 8735, 0.0
2021-05-12 10:30:00, 71.39, 71.39, 71.19, 71.27, 8990, 0.0
2021-05-12 10:45:00, 71.32, 71.32, 70.91, 70.91, 7568, 0.0
2021-05-12 11:00:00, 70.94, 70.975, 70.85, 70.85, 6245, 0.0
2021-05-12 11:15:00, 70.84, 70.985, 70.765, 70.955, 5835, 0.0
2021-05-12 11:30:00, 70.93, 71.07, 70.8, 70.845, 5214, 0.0
2021-05-12 11:45:00, 70.84, 71.02, 70.83, 71, 5957, 0.0
2021-05-12 12:00:00, 71.005, 71.18, 70.99, 70.995, 8483, 0.0
2021-05-12 12:15:00, 71, 71.005, 70.885, 70.885, 5347, 0.0
2021-05-12 12:30:00, 70.88, 70.94, 70.795, 70.87, 3400, 0.0
2021-05-12 12:45:00, 70.87, 70.93, 70.8, 70.855, 5780, 0.0
2021-05-12 13:00:00, 70.84, 70.9, 70.73, 70.77, 7847, 0.0
2021-05-12 13:15:00, 70.72, 70.83, 70.71, 70.75, 6496, 0.0
2021-05-12 13:30:00, 70.73, 70.84, 70.72, 70.765, 16798, 0.0
2021-05-12 13:45:00, 70.785, 71.065, 70.755, 71.01, 9166, 0.0
2021-05-12 14:00:00, 70.95, 70.95, 70.725, 70.86, 8240, 0.0
2021-05-12 14:15:00, 70.845, 70.925, 70.79, 70.875, 9288, 0.0
2021-05-12 14:30:00, 70.87, 70.95, 70.765, 70.92, 14690, 0.0
2021-05-12 14:45:00, 70.86, 70.92, 70.62, 70.745, 30923, 0.0
2021-05-13 08:30:00, 71.195, 71.34, 71.13, 71.19, 11541, 0.0
2021-05-13 08:45:00, 71.265, 71.635, 71.265, 71.47, 14095, 0.0
2021-05-13 09:00:00, 71.5, 71.655, 71.46, 71.53, 22522, 0.0
2021-05-13 09:15:00, 71.525, 71.61, 71.5, 71.51, 6861, 0.0
2021-05-13 09:30:00, 71.54, 71.66, 71.495, 71.58, 8526, 0.0
2021-05-13 09:45:00, 71.61, 71.665, 71.535, 71.66, 5121, 0.0
2021-05-13 10:00:00, 71.63, 71.63, 71.44, 71.47, 5062, 0.0
2021-05-13 10:15:00, 71.45, 71.48, 71.355, 71.38, 2797, 0.0
2021-05-13 10:30:00, 71.375, 71.385, 71.26, 71.26, 3100, 0.0
2021-05-13 10:45:00, 71.3, 71.35, 71.27, 71.3, 5500, 0.0
2021-05-13 11:00:00, 71.35, 71.57, 71.34, 71.545, 5658, 0.0
2021-05-13 11:15:00, 71.585, 71.65, 71.505, 71.505, 24073, 0.0
2021-05-13 11:30:00, 71.53, 71.65, 71.44, 71.44, 5003, 0.0
2021-05-13 11:45:00, 71.495, 71.53, 71.39, 71.41, 3653, 0.0
2021-05-13 12:00:00, 71.42, 71.42, 71.36, 71.36, 4530, 0.0
2021-05-13 12:15:00, 71.38, 71.43, 71.26, 71.32, 3176, 0.0
2021-05-13 12:30:00, 71.31, 71.31, 70.99, 71.04, 6113, 0.0
2021-05-13 12:45:00, 71.11, 71.11, 70.96, 71.07, 5538, 0.0
2021-05-13 13:00:00, 71.13, 71.39, 71.095, 71.36, 5816, 0.0
2021-05-13 13:15:00, 71.48, 71.48, 71.385, 71.405, 5199, 0.0
2021-05-13 13:30:00, 71.405, 71.51, 71.385, 71.465, 16935, 0.0
2021-05-13 13:45:00, 71.46, 71.46, 71.32, 71.33, 8424, 0.0
2021-05-13 14:00:00, 71.33, 71.505, 71.28, 71.445, 12770, 0.0
2021-05-13 14:15:00, 71.44, 71.505, 71.37, 71.455, 16846, 0.0
2021-05-13 14:30:00, 71.485, 71.52, 71.44, 71.47, 22364, 0.0
2021-05-13 14:45:00, 71.57, 71.65, 71.275, 71.29, 32518, 0.0
2021-05-14 08:30:00, 71.56, 71.75, 71.13, 71.13, 7616, 0.0
2021-05-14 08:45:00, 71.18, 71.49, 71.15, 71.29, 9425, 0.0
2021-05-14 09:00:00, 71.25, 71.39, 71.03, 71.04, 6155, 0.0
