Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:09:00, 71.69, 71.69, 71.69, 71.69, 208, 0.0
2021-05-21 09:12:00, 71.74, 71.74, 71.74, 71.74, 100, 0.0
2021-05-21 09:13:00, 71.71, 71.71, 71.71, 71.71, 100, 0.0
2021-05-21 09:14:00, 71.67, 71.67, 71.67, 71.67, 116, 0.0
2021-05-21 09:15:00, 71.7, 71.7, 71.7, 71.7, 100, 0.0
2021-05-21 09:16:00, 71.685, 71.685, 71.685, 71.685, 257, 0.0
2021-05-21 09:18:00, 71.54, 71.55, 71.54, 71.55, 217, 0.0
2021-05-21 09:19:00, 71.58, 71.62, 71.58, 71.62, 380, 0.0
2021-05-21 09:21:00, 71.585, 71.585, 71.56, 71.56, 300, 0.0
2021-05-21 09:26:00, 71.55, 71.55, 71.55, 71.55, 523, 0.0
2021-05-21 09:28:00, 71.6, 71.6, 71.6, 71.6, 283, 0.0
2021-05-21 09:30:00, 71.51, 71.51, 71.51, 71.51, 111, 0.0
2021-05-21 09:36:00, 71.61, 71.61, 71.57, 71.57, 500, 0.0
2021-05-21 09:38:00, 71.51, 71.51, 71.51, 71.51, 100, 0.0
2021-05-21 09:41:00, 71.555, 71.555, 71.555, 71.555, 108, 0.0
2021-05-21 09:43:00, 71.605, 71.605, 71.605, 71.605, 104, 0.0
2021-05-21 09:44:00, 71.575, 71.575, 71.565, 71.565, 214, 0.0
2021-05-21 09:45:00, 71.54, 71.54, 71.54, 71.54, 210, 0.0
2021-05-21 09:49:00, 71.57, 71.6, 71.57, 71.58, 818, 0.0
2021-05-21 09:50:00, 71.58, 71.58, 71.565, 71.565, 337, 0.0
2021-05-21 09:52:00, 71.56, 71.6, 71.56, 71.6, 416, 0.0
2021-05-21 09:54:00, 71.59, 71.59, 71.59, 71.59, 100, 0.0
2021-05-21 09:55:00, 71.6, 71.615, 71.6, 71.615, 303, 0.0
2021-05-21 09:56:00, 71.61, 71.61, 71.61, 71.61, 204, 0.0
2021-05-21 09:57:00, 71.62, 71.62, 71.62, 71.62, 151, 0.0
2021-05-21 09:58:00, 71.62, 71.62, 71.59, 71.59, 311, 0.0
2021-05-21 09:59:00, 71.585, 71.585, 71.585, 71.585, 106, 0.0
2021-05-21 10:01:00, 71.62, 71.62, 71.6, 71.6, 502, 0.0
2021-05-21 10:05:00, 71.57, 71.57, 71.57, 71.57, 107, 0.0
2021-05-21 10:06:00, 71.59, 71.63, 71.59, 71.63, 3999, 0.0
2021-05-21 10:07:00, 71.64, 71.64, 71.64, 71.64, 100, 0.0
2021-05-21 10:08:00, 71.64, 71.65, 71.64, 71.65, 202, 0.0
2021-05-21 10:09:00, 71.655, 71.655, 71.65, 71.65, 250, 0.0
2021-05-21 10:10:00, 71.625, 71.63, 71.59, 71.59, 396, 0.0
2021-05-21 10:12:00, 71.63, 71.63, 71.63, 71.63, 199, 0.0
2021-05-21 10:13:00, 71.62, 71.62, 71.62, 71.62, 100, 0.0
2021-05-21 10:19:00, 71.56, 71.56, 71.56, 71.56, 101, 0.0
2021-05-21 10:21:00, 71.63, 71.63, 71.63, 71.63, 148, 0.0
2021-05-21 10:22:00, 71.62, 71.62, 71.61, 71.61, 602, 0.0
2021-05-21 10:25:00, 71.66, 71.66, 71.66, 71.66, 100, 0.0
2021-05-21 10:26:00, 71.65, 71.65, 71.645, 71.645, 601, 0.0
2021-05-21 10:27:00, 71.58, 71.58, 71.58, 71.58, 108, 0.0
2021-05-21 10:28:00, 71.55, 71.55, 71.55, 71.55, 537, 0.0
2021-05-21 10:29:00, 71.52, 71.52, 71.48, 71.48, 401, 0.0
2021-05-21 10:37:00, 71.54, 71.54, 71.54, 71.54, 333, 0.0
2021-05-21 10:38:00, 71.53, 71.54, 71.52, 71.54, 513, 0.0
2021-05-21 10:41:00, 71.57, 71.6, 71.56, 71.6, 1325, 0.0
2021-05-21 10:42:00, 71.57, 71.57, 71.55, 71.55, 300, 0.0
2021-05-21 10:43:00, 71.55, 71.55, 71.55, 71.55, 370, 0.0
2021-05-21 10:44:00, 71.57, 71.58, 71.56, 71.56, 413, 0.0
2021-05-21 10:45:00, 71.56, 71.56, 71.56, 71.56, 218, 0.0
2021-05-21 10:46:00, 71.56, 71.56, 71.56, 71.56, 1900, 0.0
2021-05-21 10:49:00, 71.61, 71.62, 71.57, 71.57, 1103, 0.0
2021-05-21 10:50:00, 71.58, 71.58, 71.58, 71.58, 500, 0.0
2021-05-21 10:51:00, 71.575, 71.575, 71.57, 71.57, 2100, 0.0
2021-05-21 10:52:00, 71.54, 71.54, 71.54, 71.54, 100, 0.0
2021-05-21 10:53:00, 71.53, 71.53, 71.53, 71.53, 155, 0.0
2021-05-21 10:54:00, 71.5, 71.5, 71.5, 71.5, 438, 0.0
2021-05-21 10:55:00, 71.52, 71.52, 71.48, 71.49, 3101, 0.0
2021-05-21 10:57:00, 71.385, 71.385, 71.385, 71.385, 127, 0.0
2021-05-21 10:59:00, 71.45, 71.45, 71.45, 71.45, 440, 0.0
2021-05-21 11:01:00, 71.395, 71.4, 71.395, 71.4, 509, 0.0
2021-05-21 11:02:00, 71.39, 71.39, 71.39, 71.39, 306, 0.0
2021-05-21 11:03:00, 71.41, 71.41, 71.38, 71.38, 203, 0.0
2021-05-21 11:04:00, 71.37, 71.39, 71.37, 71.39, 300, 0.0
2021-05-21 11:05:00, 71.41, 71.41, 71.41, 71.41, 100, 0.0
2021-05-21 11:06:00, 71.415, 71.415, 71.415, 71.415, 101, 0.0
2021-05-21 11:07:00, 71.4, 71.4, 71.4, 71.4, 108, 0.0
2021-05-21 11:08:00, 71.37, 71.37, 71.37, 71.37, 107, 0.0
2021-05-21 11:09:00, 71.295, 71.295, 71.295, 71.295, 107, 0.0
2021-05-21 11:10:00, 71.315, 71.315, 71.3, 71.3, 401, 0.0
2021-05-21 11:12:00, 71.35, 71.35, 71.35, 71.35, 175, 0.0
2021-05-21 11:13:00, 71.38, 71.38, 71.38, 71.38, 199, 0.0
2021-05-21 11:15:00, 71.35, 71.35, 71.35, 71.35, 100, 0.0
2021-05-21 11:16:00, 71.36, 71.36, 71.36, 71.36, 101, 0.0
2021-05-21 11:17:00, 71.32, 71.33, 71.32, 71.33, 240, 0.0
2021-05-21 11:18:00, 71.335, 71.335, 71.335, 71.335, 100, 0.0
2021-05-21 11:20:00, 71.35, 71.35, 71.35, 71.35, 164, 0.0
2021-05-21 11:21:00, 71.4, 71.41, 71.4, 71.41, 439, 0.0
2021-05-21 11:22:00, 71.395, 71.4, 71.39, 71.4, 401, 0.0
2021-05-21 11:23:00, 71.4, 71.4, 71.4, 71.4, 100, 0.0
2021-05-21 11:24:00, 71.375, 71.375, 71.375, 71.375, 101, 0.0
2021-05-21 11:25:00, 71.39, 71.4, 71.39, 71.4, 300, 0.0
2021-05-21 11:27:00, 71.36, 71.36, 71.36, 71.36, 308, 0.0
2021-05-21 11:28:00, 71.335, 71.335, 71.335, 71.335, 107, 0.0
2021-05-21 11:30:00, 71.38, 71.38, 71.37, 71.37, 650, 0.0
2021-05-21 11:31:00, 71.36, 71.36, 71.36, 71.36, 320, 0.0
2021-05-21 11:32:00, 71.37, 71.37, 71.37, 71.37, 107, 0.0
2021-05-21 11:33:00, 71.38, 71.38, 71.38, 71.38, 230, 0.0
2021-05-21 11:34:00, 71.375, 71.375, 71.37, 71.37, 447, 0.0
2021-05-21 11:35:00, 71.38, 71.38, 71.38, 71.38, 653, 0.0
2021-05-21 11:37:00, 71.34, 71.34, 71.34, 71.34, 338, 0.0
2021-05-21 11:39:00, 71.375, 71.375, 71.375, 71.375, 302, 0.0
2021-05-21 11:40:00, 71.41, 71.41, 71.41, 71.41, 239, 0.0
2021-05-21 11:41:00, 71.41, 71.41, 71.41, 71.41, 300, 0.0
2021-05-21 11:43:00, 71.41, 71.41, 71.4, 71.4, 302, 0.0
2021-05-21 11:44:00, 71.41, 71.41, 71.41, 71.41, 200, 0.0
2021-05-21 11:45:00, 71.4, 71.4, 71.4, 71.4, 122, 0.0
2021-05-21 11:46:00, 71.39, 71.39, 71.36, 71.36, 411, 0.0
2021-05-21 11:47:00, 71.33, 71.33, 71.325, 71.325, 309, 0.0
2021-05-21 11:50:00, 71.33, 71.33, 71.33, 71.33, 500, 0.0
2021-05-21 11:52:00, 71.345, 71.345, 71.34, 71.34, 806, 0.0
2021-05-21 11:53:00, 71.335, 71.335, 71.32, 71.32, 212, 0.0
2021-05-21 11:55:00, 71.27, 71.27, 71.27, 71.27, 100, 0.0
2021-05-21 11:57:00, 71.28, 71.28, 71.28, 71.28, 100, 0.0
2021-05-21 11:58:00, 71.27, 71.27, 71.265, 71.265, 343, 0.0
2021-05-21 11:59:00, 71.29, 71.29, 71.29, 71.29, 151, 0.0
2021-05-21 12:00:00, 71.31, 71.32, 71.31, 71.32, 290, 0.0
2021-05-21 12:01:00, 71.33, 71.33, 71.33, 71.33, 200, 0.0
2021-05-21 12:02:00, 71.305, 71.305, 71.305, 71.305, 100, 0.0
2021-05-21 12:04:00, 71.33, 71.33, 71.32, 71.32, 349, 0.0
2021-05-21 12:06:00, 71.36, 71.36, 71.34, 71.34, 306, 0.0
2021-05-21 12:07:00, 71.34, 71.34, 71.34, 71.34, 121, 0.0
2021-05-21 12:08:00, 71.355, 71.355, 71.355, 71.355, 300, 0.0
2021-05-21 12:09:00, 71.34, 71.34, 71.335, 71.335, 400, 0.0
2021-05-21 12:10:00, 71.335, 71.335, 71.335, 71.335, 122, 0.0
2021-05-21 12:11:00, 71.35, 71.35, 71.35, 71.35, 201, 0.0
2021-05-21 12:12:00, 71.33, 71.33, 71.29, 71.29, 400, 0.0
2021-05-21 12:14:00, 71.335, 71.335, 71.335, 71.335, 100, 0.0
2021-05-21 12:15:00, 71.33, 71.355, 71.325, 71.355, 1213, 0.0
2021-05-21 12:16:00, 71.34, 71.365, 71.34, 71.365, 200, 0.0
2021-05-21 12:17:00, 71.38, 71.4, 71.38, 71.4, 1826, 0.0
2021-05-21 12:18:00, 71.385, 71.39, 71.385, 71.39, 300, 0.0
2021-05-21 12:19:00, 71.385, 71.395, 71.385, 71.395, 300, 0.0
2021-05-21 12:20:00, 71.37, 71.37, 71.37, 71.37, 200, 0.0
2021-05-21 12:21:00, 71.425, 71.43, 71.425, 71.43, 600, 0.0
2021-05-21 12:22:00, 71.44, 71.46, 71.44, 71.46, 400, 0.0
2021-05-21 12:23:00, 71.49, 71.49, 71.49, 71.49, 400, 0.0
2021-05-21 12:24:00, 71.48, 71.48, 71.43, 71.43, 200, 0.0
2021-05-21 12:26:00, 71.42, 71.43, 71.42, 71.43, 200, 0.0
2021-05-21 12:27:00, 71.43, 71.43, 71.43, 71.43, 600, 0.0
2021-05-21 12:28:00, 71.44, 71.44, 71.44, 71.44, 100, 0.0
2021-05-21 12:33:00, 71.49, 71.5, 71.49, 71.5, 222, 0.0
2021-05-21 12:34:00, 71.5, 71.5, 71.5, 71.5, 100, 0.0
2021-05-21 12:35:00, 71.52, 71.52, 71.51, 71.51, 200, 0.0
2021-05-21 12:36:00, 71.505, 71.505, 71.505, 71.505, 200, 0.0
2021-05-21 12:37:00, 71.515, 71.515, 71.515, 71.515, 104, 0.0
2021-05-21 12:38:00, 71.53, 71.53, 71.52, 71.52, 395, 0.0
2021-05-21 12:39:00, 71.535, 71.535, 71.535, 71.535, 200, 0.0
2021-05-21 12:42:00, 71.48, 71.48, 71.48, 71.48, 100, 0.0
2021-05-21 12:46:00, 71.515, 71.515, 71.48, 71.48, 300, 0.0
2021-05-21 12:47:00, 71.49, 71.49, 71.49, 71.49, 302, 0.0
2021-05-21 12:50:00, 71.49, 71.5, 71.49, 71.5, 400, 0.0
2021-05-21 12:51:00, 71.51, 71.51, 71.5, 71.5, 200, 0.0
2021-05-21 12:52:00, 71.49, 71.495, 71.49, 71.495, 312, 0.0
2021-05-21 12:53:00, 71.5, 71.5, 71.5, 71.5, 206, 0.0
2021-05-21 12:54:00, 71.5, 71.5, 71.5, 71.5, 200, 0.0
2021-05-21 12:55:00, 71.525, 71.525, 71.51, 71.51, 450, 0.0
2021-05-21 12:56:00, 71.53, 71.53, 71.53, 71.53, 200, 0.0
2021-05-21 13:01:00, 71.5, 71.51, 71.5, 71.51, 327, 0.0
2021-05-21 13:03:00, 71.505, 71.505, 71.495, 71.495, 571, 0.0
2021-05-21 13:04:00, 71.465, 71.48, 71.46, 71.48, 500, 0.0
2021-05-21 13:05:00, 71.48, 71.51, 71.48, 71.5, 508, 0.0
2021-05-21 13:06:00, 71.455, 71.455, 71.455, 71.455, 200, 0.0
2021-05-21 13:07:00, 71.455, 71.5, 71.45, 71.5, 400, 0.0
2021-05-21 13:08:00, 71.52, 71.52, 71.52, 71.52, 200, 0.0
2021-05-21 13:09:00, 71.51, 71.51, 71.51, 71.51, 100, 0.0
2021-05-21 13:10:00, 71.51, 71.51, 71.48, 71.48, 463, 0.0
2021-05-21 13:13:00, 71.525, 71.53, 71.525, 71.53, 200, 0.0
2021-05-21 13:15:00, 71.54, 71.54, 71.505, 71.51, 14344, 0.0
2021-05-21 13:16:00, 71.51, 71.51, 71.48, 71.49, 3728, 0.0
2021-05-21 13:17:00, 71.505, 71.51, 71.5, 71.5, 24762, 0.0
2021-05-21 13:18:00, 71.425, 71.425, 71.425, 71.425, 1001, 0.0
2021-05-21 13:19:00, 71.39, 71.4, 71.39, 71.4, 783, 0.0
2021-05-21 13:20:00, 71.42, 71.42, 71.42, 71.42, 100, 0.0
2021-05-21 13:21:00, 71.42, 71.42, 71.415, 71.415, 853, 0.0
2021-05-21 13:22:00, 71.415, 71.415, 71.415, 71.415, 100, 0.0
2021-05-21 13:23:00, 71.39, 71.39, 71.37, 71.37, 221, 0.0
2021-05-21 13:24:00, 71.385, 71.385, 71.385, 71.385, 203, 0.0
2021-05-21 13:26:00, 71.37, 71.37, 71.37, 71.37, 315, 0.0
2021-05-21 13:27:00, 71.39, 71.39, 71.38, 71.38, 400, 0.0
2021-05-21 13:28:00, 71.375, 71.39, 71.36, 71.39, 559, 0.0
2021-05-21 13:30:00, 71.43, 71.43, 71.43, 71.43, 205, 0.0
2021-05-21 13:31:00, 71.435, 71.435, 71.41, 71.42, 1144, 0.0
2021-05-21 13:37:00, 71.395, 71.43, 71.395, 71.43, 965, 0.0
2021-05-21 13:38:00, 71.425, 71.425, 71.38, 71.38, 1328, 0.0
2021-05-21 13:39:00, 71.3, 71.31, 71.3, 71.31, 300, 0.0
2021-05-21 13:40:00, 71.325, 71.34, 71.325, 71.34, 401, 0.0
2021-05-21 13:41:00, 71.34, 71.34, 71.34, 71.34, 122, 0.0
2021-05-21 13:44:00, 71.365, 71.365, 71.365, 71.365, 128, 0.0
2021-05-21 13:45:00, 71.38, 71.425, 71.38, 71.425, 465, 0.0
2021-05-21 13:47:00, 71.41, 71.41, 71.41, 71.41, 545, 0.0
2021-05-21 13:49:00, 71.395, 71.395, 71.395, 71.395, 102, 0.0
2021-05-21 13:50:00, 71.43, 71.43, 71.43, 71.43, 313, 0.0
2021-05-21 13:52:00, 71.415, 71.425, 71.415, 71.425, 306, 0.0
2021-05-21 13:53:00, 71.425, 71.425, 71.415, 71.42, 500, 0.0
2021-05-21 13:54:00, 71.42, 71.42, 71.41, 71.41, 373, 0.0
2021-05-21 13:55:00, 71.395, 71.395, 71.385, 71.385, 204, 0.0
2021-05-21 13:58:00, 71.38, 71.38, 71.375, 71.375, 200, 0.0
2021-05-21 14:00:00, 71.36, 71.36, 71.36, 71.36, 401, 0.0
2021-05-21 14:02:00, 71.34, 71.34, 71.34, 71.34, 102, 0.0
2021-05-21 14:03:00, 71.34, 71.34, 71.34, 71.34, 275, 0.0
2021-05-21 14:04:00, 71.31, 71.31, 71.31, 71.31, 108, 0.0
2021-05-21 14:05:00, 71.365, 71.39, 71.365, 71.39, 203, 0.0
2021-05-21 14:06:00, 71.33, 71.33, 71.33, 71.33, 167, 0.0
2021-05-21 14:07:00, 71.355, 71.355, 71.355, 71.355, 1303, 0.0
2021-05-21 14:10:00, 71.375, 71.375, 71.375, 71.375, 105, 0.0
2021-05-21 14:11:00, 71.38, 71.405, 71.38, 71.405, 415, 0.0
2021-05-21 14:13:00, 71.45, 71.45, 71.415, 71.415, 207, 0.0
2021-05-21 14:14:00, 71.425, 71.425, 71.425, 71.425, 163, 0.0
2021-05-21 14:16:00, 71.44, 71.46, 71.44, 71.45, 400, 0.0
2021-05-21 14:17:00, 71.43, 71.445, 71.425, 71.44, 931, 0.0
2021-05-21 14:19:00, 71.425, 71.425, 71.425, 71.425, 100, 0.0
2021-05-21 14:20:00, 71.435, 71.435, 71.415, 71.43, 717, 0.0
2021-05-21 14:21:00, 71.42, 71.42, 71.42, 71.42, 101, 0.0
2021-05-21 14:22:00, 71.405, 71.44, 71.405, 71.44, 407, 0.0
2021-05-21 14:23:00, 71.44, 71.445, 71.435, 71.445, 500, 0.0
2021-05-21 14:24:00, 71.455, 71.455, 71.455, 71.455, 101, 0.0
2021-05-21 14:25:00, 71.455, 71.455, 71.42, 71.425, 600, 0.0
2021-05-21 14:26:00, 71.425, 71.425, 71.425, 71.425, 216, 0.0
2021-05-21 14:28:00, 71.4, 71.405, 71.4, 71.405, 483, 0.0
2021-05-21 14:29:00, 71.41, 71.415, 71.4, 71.4, 400, 0.0
2021-05-21 14:30:00, 71.39, 71.39, 71.39, 71.39, 769, 0.0
2021-05-21 14:31:00, 71.4, 71.415, 71.4, 71.415, 303, 0.0
2021-05-21 14:32:00, 71.45, 71.46, 71.45, 71.46, 501, 0.0
2021-05-21 14:33:00, 71.465, 71.465, 71.445, 71.445, 378, 0.0
2021-05-21 14:34:00, 71.435, 71.44, 71.43, 71.43, 770, 0.0
2021-05-21 14:35:00, 71.435, 71.475, 71.435, 71.475, 508, 0.0
2021-05-21 14:36:00, 71.47, 71.47, 71.47, 71.47, 352, 0.0
2021-05-21 14:37:00, 71.47, 71.47, 71.455, 71.455, 301, 0.0
2021-05-21 14:38:00, 71.455, 71.455, 71.445, 71.445, 804, 0.0
2021-05-21 14:39:00, 71.44, 71.465, 71.44, 71.455, 818, 0.0
2021-05-21 14:40:00, 71.455, 71.455, 71.43, 71.435, 624, 0.0
2021-05-21 14:41:00, 71.435, 71.435, 71.415, 71.415, 501, 0.0
2021-05-21 14:42:00, 71.35, 71.355, 71.345, 71.355, 911, 0.0
2021-05-21 14:43:00, 71.36, 71.36, 71.34, 71.34, 307, 0.0
2021-05-21 14:45:00, 71.31, 71.31, 71.3, 71.3, 740, 0.0
2021-05-21 14:46:00, 71.29, 71.29, 71.265, 71.265, 339, 0.0
2021-05-21 14:47:00, 71.265, 71.27, 71.255, 71.255, 610, 0.0
2021-05-21 14:48:00, 71.245, 71.245, 71.23, 71.23, 754, 0.0
2021-05-21 14:49:00, 71.23, 71.29, 71.23, 71.275, 733, 0.0
2021-05-21 14:50:00, 71.27, 71.27, 71.215, 71.23, 2981, 0.0
2021-05-21 14:51:00, 71.215, 71.215, 71.185, 71.2, 1514, 0.0
2021-05-21 14:52:00, 71.22, 71.235, 71.22, 71.235, 301, 0.0
2021-05-21 14:53:00, 71.24, 71.245, 71.225, 71.225, 1140, 0.0
2021-05-21 14:54:00, 71.225, 71.225, 71.14, 71.14, 3285, 0.0
2021-05-21 14:55:00, 71.175, 71.18, 71.145, 71.16, 926, 0.0
2021-05-21 14:56:00, 71.165, 71.21, 71.165, 71.185, 1143, 0.0
2021-05-21 14:57:00, 71.185, 71.195, 71.185, 71.19, 869, 0.0
2021-05-21 14:58:00, 71.22, 71.22, 71.21, 71.21, 1041, 0.0
2021-05-21 14:59:00, 71.215, 71.23, 71.21, 71.215, 1380, 0.0
2021-05-24 08:30:00, 71.625, 71.625, 71.625, 71.625, 143, 0.0
2021-05-24 08:31:00, 71.83, 71.83, 71.83, 71.83, 100, 0.0
2021-05-24 08:32:00, 71.73, 71.8, 71.73, 71.8, 401, 0.0
2021-05-24 08:33:00, 71.885, 71.885, 71.775, 71.775, 600, 0.0
2021-05-24 08:34:00, 71.74, 71.74, 71.74, 71.74, 200, 0.0
2021-05-24 08:35:00, 71.65, 71.65, 71.57, 71.57, 218, 0.0
2021-05-24 08:36:00, 71.5, 71.56, 71.5, 71.54, 322, 0.0
2021-05-24 08:37:00, 71.57, 71.57, 71.57, 71.57, 391, 0.0
2021-05-24 08:38:00, 71.58, 71.58, 71.515, 71.515, 563, 0.0
2021-05-24 08:39:00, 71.51, 71.51, 71.5, 71.5, 505, 0.0
2021-05-24 08:40:00, 71.53, 71.53, 71.53, 71.53, 650, 0.0
2021-05-24 08:41:00, 71.58, 71.62, 71.58, 71.58, 1054, 0.0
2021-05-24 08:42:00, 71.58, 71.58, 71.51, 71.53, 1212, 0.0
2021-05-24 08:43:00, 71.545, 71.7, 71.545, 71.65, 5435, 0.0
2021-05-24 08:44:00, 71.705, 71.755, 71.695, 71.755, 2996, 0.0
2021-05-24 08:45:00, 71.77, 71.77, 71.62, 71.66, 1805, 0.0
2021-05-24 08:46:00, 71.66, 71.745, 71.66, 71.71, 12193, 0.0
2021-05-24 08:47:00, 71.66, 71.71, 71.62, 71.71, 26476, 0.0
2021-05-24 08:48:00, 71.71, 71.74, 71.7, 71.72, 16917, 0.0
2021-05-24 08:49:00, 71.73, 71.75, 71.685, 71.72, 37574, 0.0
2021-05-24 08:50:00, 71.725, 71.76, 71.71, 71.76, 18614, 0.0
2021-05-24 08:51:00, 71.77, 71.85, 71.77, 71.84, 679, 0.0
2021-05-24 08:52:00, 71.82, 71.82, 71.82, 71.82, 171, 0.0
2021-05-24 08:54:00, 71.75, 71.75, 71.73, 71.75, 499, 0.0
2021-05-24 08:55:00, 71.65, 71.7, 71.65, 71.7, 541, 0.0
2021-05-24 08:56:00, 71.67, 71.685, 71.67, 71.685, 227, 0.0
2021-05-24 08:57:00, 71.69, 71.7, 71.68, 71.68, 513, 0.0
2021-05-24 08:59:00, 71.71, 71.71, 71.69, 71.69, 321, 0.0
2021-05-24 09:00:00, 71.725, 71.725, 71.725, 71.725, 318, 0.0
2021-05-24 09:01:00, 71.62, 71.63, 71.61, 71.63, 898, 0.0
2021-05-24 09:02:00, 71.62, 71.62, 71.62, 71.62, 133, 0.0
2021-05-24 09:03:00, 71.68, 71.68, 71.68, 71.68, 100, 0.0
2021-05-24 09:04:00, 71.68, 71.72, 71.68, 71.72, 426, 0.0
2021-05-24 09:05:00, 71.68, 71.68, 71.65, 71.65, 201, 0.0
2021-05-24 09:06:00, 71.675, 71.675, 71.625, 71.625, 416, 0.0
2021-05-24 09:07:00, 71.65, 71.65, 71.645, 71.645, 474, 0.0
2021-05-24 09:08:00, 71.675, 71.675, 71.645, 71.645, 506, 0.0
2021-05-24 09:09:00, 71.66, 71.66, 71.66, 71.66, 100, 0.0
2021-05-24 09:10:00, 71.625, 71.625, 71.625, 71.625, 111, 0.0
2021-05-24 09:11:00, 71.595, 71.615, 71.595, 71.615, 246, 0.0
2021-05-24 09:12:00, 71.625, 71.625, 71.555, 71.555, 352, 0.0
2021-05-24 09:13:00, 71.57, 71.57, 71.57, 71.57, 204, 0.0
2021-05-24 09:14:00, 71.62, 71.68, 71.62, 71.68, 700, 0.0
2021-05-24 09:15:00, 71.68, 71.7, 71.67, 71.68, 822, 0.0
2021-05-24 09:16:00, 71.685, 71.685, 71.63, 71.635, 750, 0.0
2021-05-24 09:17:00, 71.6, 71.63, 71.6, 71.63, 308, 0.0
2021-05-24 09:18:00, 71.66, 71.67, 71.655, 71.67, 305, 0.0
2021-05-24 09:19:00, 71.675, 71.675, 71.655, 71.655, 325, 0.0
2021-05-24 09:20:00, 71.635, 71.67, 71.635, 71.66, 579, 0.0
2021-05-24 09:21:00, 71.665, 71.68, 71.65, 71.68, 1159, 0.0
2021-05-24 09:22:00, 71.66, 71.66, 71.645, 71.645, 342, 0.0
2021-05-24 09:23:00, 71.65, 71.65, 71.635, 71.64, 448, 0.0
2021-05-24 09:24:00, 71.61, 71.63, 71.6, 71.63, 427, 0.0
2021-05-24 09:25:00, 71.605, 71.605, 71.605, 71.605, 116, 0.0
2021-05-24 09:26:00, 71.6, 71.6, 71.6, 71.6, 602, 0.0
2021-05-24 09:27:00, 71.62, 71.62, 71.62, 71.62, 200, 0.0
2021-05-24 09:28:00, 71.595, 71.61, 71.595, 71.61, 413, 0.0
2021-05-24 09:29:00, 71.6, 71.6, 71.6, 71.6, 100, 0.0
2021-05-24 09:30:00, 71.57, 71.605, 71.57, 71.605, 235, 0.0
2021-05-24 09:31:00, 71.595, 71.595, 71.57, 71.57, 337, 0.0
2021-05-24 09:33:00, 71.6, 71.605, 71.6, 71.605, 551, 0.0
2021-05-24 09:34:00, 71.59, 71.59, 71.59, 71.59, 215, 0.0
2021-05-24 09:35:00, 71.565, 71.565, 71.565, 71.565, 107, 0.0
2021-05-24 09:37:00, 71.565, 71.565, 71.545, 71.545, 401, 0.0
2021-05-24 09:40:00, 71.57, 71.58, 71.565, 71.58, 618, 0.0
