Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-121.72, h-121.805, l-121.72, c-121.805, v-301, oi-0.0
2021-05-26, o-121.9, h-121.915, l-121.85, c-121.85, v-318, oi-0.0
2021-05-26, o-121.91, h-121.91, l-121.91, c-121.91, v-200, oi-0.0
2021-05-26, o-121.93, h-121.95, l-121.79, c-121.79, v-650, oi-0.0
2021-05-26, o-121.81, h-121.81, l-121.79, c-121.79, v-202, oi-0.0
2021-05-26, o-121.815, h-121.815, l-121.73, c-121.73, v-747, oi-0.0
2021-05-26, o-121.79, h-121.91, l-121.79, c-121.91, v-690, oi-0.0
2021-05-26, o-121.76, h-121.76, l-121.76, c-121.76, v-101, oi-0.0
2021-05-26, o-121.695, h-121.795, l-121.685, c-121.75, v-667, oi-0.0
2021-05-26, o-121.745, h-121.745, l-121.745, c-121.745, v-219, oi-0.0
2021-05-26, o-121.75, h-121.75, l-121.75, c-121.75, v-305, oi-0.0
2021-05-26, o-121.815, h-121.84, l-121.77, c-121.77, v-841, oi-0.0
2021-05-26, o-121.735, h-121.815, l-121.735, c-121.79, v-403, oi-0.0
2021-05-26, o-121.785, h-121.89, l-121.785, c-121.85, v-324, oi-0.0
2021-05-26, o-121.8, h-121.8, l-121.8, c-121.8, v-101, oi-0.0
2021-05-26, o-121.9, h-121.9, l-121.9, c-121.9, v-101, oi-0.0
2021-05-26, o-121.63, h-121.63, l-121.57, c-121.57, v-355, oi-0.0
2021-05-26, o-121.74, h-121.74, l-121.74, c-121.74, v-302, oi-0.0
2021-05-26, o-121.72, h-121.73, l-121.72, c-121.73, v-255, oi-0.0
2021-05-26, o-121.68, h-121.68, l-121.625, c-121.625, v-205, oi-0.0
2021-05-26, o-121.75, h-121.8, l-121.75, c-121.8, v-241, oi-0.0
2021-05-26, o-121.96, h-122.05, l-121.96, c-122.05, v-371, oi-0.0
2021-05-26, o-121.96, h-121.96, l-121.925, c-121.925, v-303, oi-0.0
2021-05-26, o-121.84, h-121.84, l-121.84, c-121.84, v-279, oi-0.0
2021-05-26, o-121.995, h-122.06, l-121.995, c-122.06, v-500, oi-0.0
2021-05-26, o-122.03, h-122.13, l-122.02, c-122.13, v-517, oi-0.0
2021-05-26, o-121.95, h-121.96, l-121.95, c-121.96, v-533, oi-0.0
2021-05-26, o-121.96, h-121.96, l-121.96, c-121.96, v-100, oi-0.0
2021-05-26, o-121.95, h-121.95, l-121.95, c-121.95, v-100, oi-0.0
2021-05-26, o-121.905, h-121.905, l-121.89, c-121.89, v-501, oi-0.0
2021-05-26, o-121.81, h-121.9, l-121.81, c-121.845, v-651, oi-0.0
2021-05-26, o-121.93, h-121.97, l-121.93, c-121.97, v-2500, oi-0.0
2021-05-26, o-121.95, h-121.95, l-121.95, c-121.95, v-150, oi-0.0
2021-05-26, o-122.05, h-122.08, l-122.05, c-122.08, v-308, oi-0.0
2021-05-26, o-122.225, h-122.23, l-122.2, c-122.225, v-722, oi-0.0
2021-05-26, o-122.245, h-122.41, l-122.245, c-122.41, v-1365, oi-0.0
2021-05-26, o-122.44, h-122.44, l-122.38, c-122.38, v-500, oi-0.0
2021-05-26, o-122.47, h-122.54, l-122.47, c-122.54, v-300, oi-0.0
2021-05-26, o-122.52, h-122.63, l-122.52, c-122.56, v-513, oi-0.0
2021-05-26, o-122.67, h-122.67, l-122.57, c-122.58, v-500, oi-0.0
2021-05-26, o-122.6, h-122.6, l-122.57, c-122.58, v-505, oi-0.0
2021-05-26, o-122.63, h-122.63, l-122.51, c-122.51, v-355, oi-0.0
2021-05-26, o-122.54, h-122.57, l-122.54, c-122.57, v-402, oi-0.0
2021-05-26, o-122.58, h-122.59, l-122.5, c-122.5, v-1270, oi-0.0
2021-05-26, o-122.56, h-122.64, l-122.56, c-122.64, v-457, oi-0.0
2021-05-26, o-122.51, h-122.51, l-122.51, c-122.51, v-411, oi-0.0
2021-05-26, o-122.49, h-122.5, l-122.43, c-122.43, v-400, oi-0.0
2021-05-26, o-122.56, h-122.56, l-122.48, c-122.48, v-233, oi-0.0
2021-05-26, o-122.47, h-122.47, l-122.4, c-122.4, v-374, oi-0.0
2021-05-26, o-122.29, h-122.29, l-122.29, c-122.29, v-106, oi-0.0
2021-05-26, o-122.27, h-122.27, l-122.27, c-122.27, v-200, oi-0.0
2021-05-26, o-122.29, h-122.29, l-122.285, c-122.285, v-317, oi-0.0
2021-05-26, o-122.28, h-122.385, l-122.28, c-122.36, v-1430, oi-0.0
2021-05-26, o-122.46, h-122.46, l-122.46, c-122.46, v-302, oi-0.0
2021-05-26, o-122.465, h-122.465, l-122.465, c-122.465, v-101, oi-0.0
2021-05-26, o-122.515, h-122.6, l-122.515, c-122.6, v-300, oi-0.0
2021-05-26, o-122.575, h-122.575, l-122.565, c-122.565, v-387, oi-0.0
2021-05-26, o-122.54, h-122.56, l-122.54, c-122.56, v-655, oi-0.0
