Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:15:00, 147.67, 147.73, 147.5, 147.54, 5801, 0.0
2021-05-18 12:20:00, 147.5, 147.65, 147.43, 147.54, 4280, 0.0
2021-05-18 12:25:00, 147.51, 147.77, 147.49, 147.77, 3080, 0.0
2021-05-18 12:30:00, 147.81, 147.99, 147.81, 147.9, 3556, 0.0
2021-05-18 12:35:00, 147.9, 147.95, 147.89, 147.89, 1408, 0.0
2021-05-18 12:40:00, 148, 148, 147.87, 147.91, 1753, 0.0
2021-05-18 12:45:00, 147.91, 147.95, 147.76, 147.79, 1965, 0.0
2021-05-18 12:50:00, 147.81, 147.85, 147.58, 147.58, 1822, 0.0
2021-05-18 12:55:00, 147.63, 147.64, 147.6, 147.64, 1375, 0.0
2021-05-18 13:00:00, 147.72, 147.77, 147.58, 147.62, 1984, 0.0
2021-05-18 13:05:00, 147.645, 147.85, 147.645, 147.84, 1440, 0.0
2021-05-18 13:10:00, 147.84, 147.88, 147.79, 147.88, 1201, 0.0
2021-05-18 13:15:00, 147.8, 147.82, 147.79, 147.8, 974, 0.0
2021-05-18 13:20:00, 147.72, 147.72, 147.52, 147.52, 1729, 0.0
2021-05-18 13:25:00, 147.49, 147.53, 147.38, 147.38, 1642, 0.0
2021-05-18 13:30:00, 147.42, 147.565, 147.23, 147.23, 3445, 0.0
2021-05-18 13:35:00, 147.19, 147.24, 147.04, 147.06, 2012, 0.0
2021-05-18 13:40:00, 146.99, 146.99, 146.78, 146.88, 1512, 0.0
2021-05-18 13:45:00, 146.78, 146.83, 146.72, 146.83, 2508, 0.0
2021-05-18 13:50:00, 146.8, 147.18, 146.8, 147.155, 3897, 0.0
2021-05-18 13:55:00, 147.09, 147.39, 147.03, 147.39, 3816, 0.0
2021-05-18 14:00:00, 147.37, 147.42, 147.23, 147.33, 2227, 0.0
2021-05-18 14:05:00, 147.33, 147.39, 147.22, 147.39, 2986, 0.0
2021-05-18 14:10:00, 147.41, 147.41, 147.14, 147.19, 1806, 0.0
2021-05-18 14:15:00, 147.15, 147.28, 147.14, 147.205, 2198, 0.0
2021-05-18 14:20:00, 147.22, 147.29, 147.14, 147.28, 1610, 0.0
2021-05-18 14:25:00, 147.305, 147.32, 147.18, 147.225, 2635, 0.0
2021-05-18 14:30:00, 147.16, 147.31, 147.08, 147.165, 7018, 0.0
2021-05-18 14:35:00, 147.185, 147.235, 147.08, 147.16, 3178, 0.0
2021-05-18 14:40:00, 147.2, 147.31, 147.11, 147.17, 3538, 0.0
2021-05-18 14:45:00, 147.15, 147.15, 146.59, 146.67, 8306, 0.0
2021-05-18 14:50:00, 146.63, 146.81, 146.36, 146.365, 15173, 0.0
2021-05-18 14:55:00, 146.35, 146.35, 145.88, 145.88, 7436, 0.0
2021-05-19 08:30:00, 144.345, 147.2, 144.19, 145.95, 10493, 0.0
2021-05-19 08:35:00, 146.07, 146.29, 145.055, 145.08, 11969, 0.0
2021-05-19 08:40:00, 145.095, 145.94, 144.6, 145.905, 6272, 0.0
2021-05-19 08:45:00, 145.905, 147.29, 145.835, 147.13, 9638, 0.0
2021-05-19 08:50:00, 147.1, 147.54, 146.96, 147.03, 10072, 0.0
2021-05-19 08:55:00, 147.085, 147.24, 146.75, 146.75, 6603, 0.0
2021-05-19 09:00:00, 146.67, 147.07, 146.285, 146.335, 5629, 0.0
2021-05-19 09:05:00, 146.25, 147.16, 146.25, 147.15, 3835, 0.0
2021-05-19 09:10:00, 147.1, 147.2, 146.65, 147.1, 2080, 0.0
2021-05-19 09:15:00, 147.09, 147.605, 146.73, 147.52, 9234, 0.0
2021-05-19 09:20:00, 147.48, 148.145, 147.45, 148.145, 11423, 0.0
2021-05-19 09:25:00, 147.82, 149.49, 147.82, 149.47, 6287, 0.0
2021-05-19 09:30:00, 149.44, 149.44, 148.77, 148.77, 3993, 0.0
2021-05-19 09:35:00, 148.825, 149.28, 148.66, 149.22, 6485, 0.0
2021-05-19 09:40:00, 149.27, 149.61, 149.21, 149.61, 5764, 0.0
2021-05-19 09:45:00, 149.65, 150.24, 149.65, 150.17, 4276, 0.0
2021-05-19 09:50:00, 149.98, 150.425, 149.93, 150.29, 2408, 0.0
2021-05-19 09:55:00, 150.12, 150.65, 150.03, 150.52, 4299, 0.0
2021-05-19 10:00:00, 150.65, 150.65, 150.24, 150.27, 4778, 0.0
2021-05-19 10:05:00, 150.43, 151.02, 150.14, 150.93, 2923, 0.0
2021-05-19 10:10:00, 150.92, 151.82, 150.92, 151.82, 5926, 0.0
2021-05-19 10:15:00, 151.86, 151.905, 151.48, 151.7, 11563, 0.0
2021-05-19 10:20:00, 151.655, 152, 151.6, 151.71, 9318, 0.0
2021-05-19 10:25:00, 151.73, 151.86, 151.61, 151.79, 4935, 0.0
2021-05-19 10:30:00, 151.85, 151.85, 150.84, 150.86, 8137, 0.0
2021-05-19 10:35:00, 150.89, 151.24, 150.815, 151.24, 4006, 0.0
2021-05-19 10:40:00, 151.285, 151.415, 151.15, 151.26, 3299, 0.0
2021-05-19 10:45:00, 151.195, 151.23, 151, 151.05, 2420, 0.0
2021-05-19 10:50:00, 151.055, 151.055, 150.66, 150.67, 2834, 0.0
2021-05-19 10:55:00, 150.67, 151.04, 150.67, 150.93, 2361, 0.0
2021-05-19 11:00:00, 150.89, 150.89, 150.72, 150.79, 3084, 0.0
2021-05-19 11:05:00, 150.82, 150.995, 150.71, 150.84, 4547, 0.0
2021-05-19 11:10:00, 150.85, 151.245, 150.85, 151.09, 4212, 0.0
2021-05-19 11:15:00, 151.1, 151.235, 151.065, 151.09, 2856, 0.0
2021-05-19 11:20:00, 151.13, 151.5, 151, 151.5, 6734, 0.0
2021-05-19 11:25:00, 151.51, 151.51, 151.18, 151.28, 2712, 0.0
2021-05-19 11:30:00, 151.45, 151.495, 151.27, 151.28, 2445, 0.0
2021-05-19 11:35:00, 151.3, 151.39, 150.995, 151.11, 5830, 0.0
2021-05-19 11:40:00, 151.11, 151.29, 150.91, 150.92, 3815, 0.0
2021-05-19 11:45:00, 150.94, 151.28, 150.94, 151.11, 9193, 0.0
2021-05-19 11:50:00, 151.155, 151.155, 150.95, 151.01, 9745, 0.0
2021-05-19 11:55:00, 151.09, 151.45, 151.09, 151.24, 8143, 0.0
2021-05-19 12:00:00, 151.19, 151.5, 151.19, 151.5, 3755, 0.0
2021-05-19 12:05:00, 151.525, 151.72, 151.47, 151.47, 2300, 0.0
2021-05-19 12:10:00, 151.5, 151.795, 151.5, 151.74, 3446, 0.0
2021-05-19 12:15:00, 151.81, 151.84, 151.65, 151.7, 2315, 0.0
2021-05-19 12:20:00, 151.74, 151.75, 151.42, 151.45, 4498, 0.0
2021-05-19 12:25:00, 151.43, 151.43, 151.15, 151.195, 3976, 0.0
2021-05-19 12:30:00, 151.2, 151.315, 151.19, 151.285, 2285, 0.0
2021-05-19 12:35:00, 151.19, 151.27, 151.08, 151.27, 1963, 0.0
2021-05-19 12:40:00, 151.28, 151.28, 151.07, 151.165, 2747, 0.0
2021-05-19 12:45:00, 151.23, 151.24, 151.19, 151.205, 1767, 0.0
2021-05-19 12:50:00, 151.23, 151.29, 151.05, 151.29, 5277, 0.0
2021-05-19 12:55:00, 151.36, 151.6, 151.36, 151.6, 3230, 0.0
2021-05-19 13:00:00, 151.54, 152.045, 151.28, 151.39, 7811, 0.0
2021-05-19 13:05:00, 151.3, 151.91, 150.94, 151.855, 9128, 0.0
2021-05-19 13:10:00, 151.92, 151.92, 151.5, 151.59, 3545, 0.0
2021-05-19 13:15:00, 151.18, 151.5, 151.18, 151.43, 4041, 0.0
2021-05-19 13:20:00, 151.54, 152.53, 151.5, 152.35, 4770, 0.0
2021-05-19 13:25:00, 152.3, 152.43, 152.05, 152.35, 5498, 0.0
2021-05-19 13:30:00, 152.37, 152.73, 152.27, 152.27, 5436, 0.0
2021-05-19 13:35:00, 152.28, 152.35, 151.83, 151.86, 6834, 0.0
2021-05-19 13:40:00, 151.92, 152.14, 151.84, 151.96, 5228, 0.0
2021-05-19 13:45:00, 152.02, 152.02, 151.725, 151.77, 7655, 0.0
2021-05-19 13:50:00, 151.9, 152.1, 151.76, 152.1, 1599, 0.0
2021-05-19 13:55:00, 152.19, 152.45, 151.97, 152.21, 3799, 0.0
2021-05-19 14:00:00, 152.18, 152.29, 151.91, 152.29, 5768, 0.0
2021-05-19 14:05:00, 152.32, 152.52, 152.28, 152.37, 4799, 0.0
2021-05-19 14:10:00, 152.39, 152.54, 152.18, 152.19, 4743, 0.0
2021-05-19 14:15:00, 152.26, 152.26, 151.875, 152.02, 6801, 0.0
2021-05-19 14:20:00, 152.06, 152.54, 151.89, 152.5, 4703, 0.0
2021-05-19 14:25:00, 152.53, 152.66, 152.33, 152.635, 3442, 0.0
2021-05-19 14:30:00, 152.56, 152.59, 152.37, 152.53, 6013, 0.0
2021-05-19 14:35:00, 152.55, 152.58, 152.35, 152.39, 7392, 0.0
2021-05-19 14:40:00, 152.34, 152.38, 151.98, 151.98, 5281, 0.0
2021-05-19 14:45:00, 151.99, 151.99, 151.57, 151.63, 4509, 0.0
2021-05-19 14:50:00, 151.66, 152.46, 151.53, 152.39, 12353, 0.0
2021-05-19 14:55:00, 152.56, 153.26, 152.49, 153.24, 21617, 0.0
2021-05-20 08:30:00, 155.295, 157.97, 155.295, 157.92, 21076, 0.0
2021-05-20 08:35:00, 157.995, 158.48, 157.5, 157.5, 15830, 0.0
2021-05-20 08:40:00, 157.52, 159.29, 157.52, 159.22, 14271, 0.0
2021-05-20 08:45:00, 158.96, 159.03, 158.21, 158.9, 7062, 0.0
2021-05-20 08:50:00, 158.94, 159.34, 158.79, 159.21, 7444, 0.0
2021-05-20 08:55:00, 159.48, 160.12, 159.2, 159.43, 8934, 0.0
2021-05-20 09:00:00, 159.395, 159.86, 158.91, 159.81, 8243, 0.0
2021-05-20 09:05:00, 159.88, 159.89, 158.955, 159.1, 5662, 0.0
2021-05-20 09:10:00, 159.22, 159.3, 159.04, 159.14, 3316, 0.0
2021-05-20 09:15:00, 159.15, 159.36, 159.03, 159.33, 4481, 0.0
2021-05-20 09:20:00, 159.345, 159.35, 158.89, 159.045, 2452, 0.0
2021-05-20 09:25:00, 159.265, 159.27, 159.17, 159.19, 1695, 0.0
2021-05-20 09:30:00, 159.325, 159.35, 159.025, 159.35, 2891, 0.0
2021-05-20 09:35:00, 159.35, 159.78, 159.34, 159.47, 2793, 0.0
2021-05-20 09:40:00, 159.57, 159.9, 159.57, 159.82, 2823, 0.0
2021-05-20 09:45:00, 159.84, 160.09, 159.81, 159.97, 3718, 0.0
2021-05-20 09:50:00, 160.1, 160.47, 160.09, 160.29, 2623, 0.0
2021-05-20 09:55:00, 160.25, 160.365, 160.075, 160.17, 6880, 0.0
2021-05-20 10:00:00, 160.21, 160.59, 160.15, 160.545, 4192, 0.0
2021-05-20 10:05:00, 160.62, 160.81, 160.59, 160.76, 3107, 0.0
2021-05-20 10:10:00, 160.795, 160.825, 160.67, 160.825, 2180, 0.0
2021-05-20 10:15:00, 160.875, 161.155, 160.86, 161.105, 7188, 0.0
2021-05-20 10:20:00, 160.75, 160.88, 160.665, 160.675, 726, 0.0
2021-05-20 10:25:00, 160.66, 160.9, 160.645, 160.9, 2427, 0.0
2021-05-20 10:30:00, 160.89, 161.115, 160.89, 161.1, 3860, 0.0
2021-05-20 10:35:00, 161.19, 161.19, 160.87, 161, 1424, 0.0
2021-05-20 10:40:00, 160.96, 160.965, 160.62, 160.68, 5163, 0.0
2021-05-20 10:45:00, 160.67, 160.72, 160.41, 160.455, 4961, 0.0
2021-05-20 10:50:00, 160.44, 160.44, 160.31, 160.31, 4588, 0.0
2021-05-20 10:55:00, 160.23, 160.27, 160.17, 160.245, 2303, 0.0
2021-05-20 11:00:00, 160.24, 160.24, 160.02, 160.145, 1302, 0.0
2021-05-20 11:05:00, 160.1, 160.11, 159.985, 160.01, 1051, 0.0
2021-05-20 11:10:00, 159.91, 160.03, 159.91, 160.03, 500, 0.0
2021-05-20 11:15:00, 160.075, 160.39, 160.075, 160.36, 1639, 0.0
2021-05-20 11:20:00, 160.27, 160.27, 159.99, 159.99, 600, 0.0
2021-05-20 11:25:00, 160.17, 160.225, 160.1, 160.225, 544, 0.0
2021-05-20 11:30:00, 160.31, 160.315, 160.31, 160.315, 200, 0.0
2021-05-20 11:40:00, 159.98, 160, 159.95, 159.95, 1063, 0.0
2021-05-20 11:45:00, 159.98, 160.285, 159.98, 160.28, 1819, 0.0
2021-05-20 11:50:00, 160.285, 160.37, 160.18, 160.29, 1876, 0.0
2021-05-20 11:55:00, 160.24, 160.365, 160.12, 160.31, 2099, 0.0
2021-05-20 12:00:00, 160.26, 160.3, 160.09, 160.22, 2327, 0.0
2021-05-20 12:05:00, 160.19, 160.2, 160.145, 160.175, 1441, 0.0
2021-05-20 12:10:00, 160.2, 160.29, 160.2, 160.26, 883, 0.0
2021-05-20 12:15:00, 160.295, 160.35, 160.175, 160.31, 2556, 0.0
2021-05-20 12:20:00, 160.27, 160.41, 160.27, 160.41, 1755, 0.0
2021-05-20 12:25:00, 160.43, 160.43, 160.25, 160.25, 1307, 0.0
2021-05-20 12:30:00, 160.25, 160.405, 160.25, 160.405, 1214, 0.0
2021-05-20 12:35:00, 160.365, 160.415, 160.34, 160.415, 1596, 0.0
2021-05-20 12:40:00, 160.31, 160.35, 160.23, 160.34, 1989, 0.0
2021-05-20 12:45:00, 160.46, 160.46, 160.33, 160.38, 907, 0.0
2021-05-20 12:50:00, 160.335, 160.36, 159.88, 159.93, 1342, 0.0
2021-05-20 12:55:00, 159.81, 160.04, 159.765, 159.96, 1254, 0.0
2021-05-20 13:00:00, 159.93, 159.93, 159.83, 159.84, 1434, 0.0
2021-05-20 13:05:00, 159.84, 159.99, 159.81, 159.99, 1577, 0.0
2021-05-20 13:10:00, 159.91, 160.065, 159.83, 160.04, 1343, 0.0
2021-05-20 13:15:00, 160.05, 160.14, 160.04, 160.1, 1644, 0.0
2021-05-20 13:20:00, 160.08, 160.315, 160.08, 160.24, 867, 0.0
2021-05-20 13:25:00, 160.235, 160.32, 160.1, 160.32, 1001, 0.0
2021-05-20 13:30:00, 160.315, 160.345, 160.07, 160.07, 1783, 0.0
2021-05-20 13:35:00, 160.06, 160.28, 160.06, 160.17, 2158, 0.0
2021-05-20 13:40:00, 160.15, 160.345, 160.15, 160.26, 1722, 0.0
2021-05-20 13:45:00, 160.27, 160.355, 160.18, 160.26, 1068, 0.0
2021-05-20 13:50:00, 160.305, 160.425, 160.27, 160.425, 1346, 0.0
2021-05-20 13:55:00, 160.54, 160.56, 160.46, 160.46, 2831, 0.0
2021-05-20 14:00:00, 160.31, 160.425, 160.28, 160.33, 1300, 0.0
2021-05-20 14:05:00, 160.34, 160.34, 160.17, 160.24, 1142, 0.0
2021-05-20 14:10:00, 160.265, 160.4, 160.235, 160.29, 674, 0.0
2021-05-20 14:15:00, 160.19, 160.19, 160.19, 160.19, 201, 0.0
2021-05-20 14:20:00, 160.25, 160.36, 160.25, 160.35, 1738, 0.0
2021-05-20 14:25:00, 160.32, 160.39, 160.245, 160.32, 1593, 0.0
2021-05-20 14:30:00, 160.315, 160.34, 160.13, 160.13, 1153, 0.0
2021-05-20 14:35:00, 160.15, 160.15, 159.84, 159.84, 1494, 0.0
2021-05-20 14:40:00, 159.76, 159.76, 159.57, 159.57, 1542, 0.0
2021-05-20 14:45:00, 159.66, 159.8, 159.53, 159.53, 2472, 0.0
2021-05-20 14:50:00, 159.35, 159.91, 159.2, 159.78, 6583, 0.0
2021-05-20 14:55:00, 159.65, 159.655, 159.28, 159.45, 11641, 0.0
2021-05-21 08:30:00, 159.63, 159.905, 159.3, 159.83, 6197, 0.0
2021-05-21 08:35:00, 159.73, 160.07, 159.33, 160.07, 6810, 0.0
2021-05-21 08:40:00, 160.14, 160.625, 159.98, 160.05, 9117, 0.0
2021-05-21 08:45:00, 159.93, 160.445, 159.83, 160.375, 5441, 0.0
2021-05-21 08:50:00, 160.35, 160.49, 159.93, 160.19, 5078, 0.0
2021-05-21 08:55:00, 160.25, 160.585, 160.13, 160.585, 2685, 0.0
2021-05-21 09:00:00, 160.69, 160.7, 160.52, 160.53, 4680, 0.0
2021-05-21 09:05:00, 160.38, 160.38, 159.915, 160.23, 3578, 0.0
2021-05-21 09:10:00, 160.205, 160.74, 160.205, 160.74, 3860, 0.0
2021-05-21 09:15:00, 160.72, 160.74, 160.105, 160.16, 5186, 0.0
2021-05-21 09:20:00, 160.1, 160.58, 159.97, 160.52, 3013, 0.0
2021-05-21 09:25:00, 160.38, 160.38, 160.01, 160.03, 2316, 0.0
2021-05-21 09:30:00, 159.97, 160.27, 159.955, 160.215, 2302, 0.0
2021-05-21 09:35:00, 160.385, 160.385, 159.675, 159.9, 3025, 0.0
2021-05-21 09:40:00, 159.75, 159.81, 159.69, 159.81, 1436, 0.0
2021-05-21 09:45:00, 159.84, 159.84, 159.385, 159.47, 1994, 0.0
2021-05-21 09:50:00, 159.435, 159.435, 159.21, 159.35, 1676, 0.0
2021-05-21 09:55:00, 159.3, 159.79, 159.3, 159.77, 2012, 0.0
2021-05-21 10:00:00, 159.855, 159.855, 159.58, 159.58, 807, 0.0
2021-05-21 10:05:00, 159.615, 159.955, 159.615, 159.95, 1265, 0.0
2021-05-21 10:10:00, 159.95, 159.95, 159.665, 159.73, 1179, 0.0
2021-05-21 10:15:00, 159.61, 159.81, 159.61, 159.81, 861, 0.0
2021-05-21 10:20:00, 159.71, 159.71, 159.67, 159.67, 452, 0.0
2021-05-21 10:25:00, 159.7, 159.7, 159.14, 159.14, 1218, 0.0
2021-05-21 10:30:00, 159.07, 159.35, 159.065, 159.35, 1355, 0.0
2021-05-21 10:35:00, 159.31, 159.335, 159.12, 159.33, 985, 0.0
2021-05-21 10:40:00, 159.355, 159.39, 159.14, 159.34, 991, 0.0
2021-05-21 10:45:00, 159.3, 159.335, 159.2, 159.335, 873, 0.0
2021-05-21 10:50:00, 159.385, 159.385, 159.215, 159.26, 768, 0.0
2021-05-21 10:55:00, 159.22, 159.22, 159.05, 159.12, 1104, 0.0
2021-05-21 11:00:00, 159.07, 159.27, 159.07, 159.27, 1561, 0.0
2021-05-21 11:05:00, 159.23, 159.47, 159.07, 159.07, 1970, 0.0
2021-05-21 11:10:00, 159.1, 159.285, 159.1, 159.18, 1854, 0.0
2021-05-21 11:15:00, 159.11, 159.34, 159.11, 159.27, 1883, 0.0
2021-05-21 11:20:00, 159.32, 159.4, 159.32, 159.37, 840, 0.0
2021-05-21 11:25:00, 159.32, 159.48, 159.31, 159.48, 1074, 0.0
2021-05-21 11:30:00, 159.53, 159.6, 159.53, 159.58, 737, 0.0
2021-05-21 11:35:00, 159.63, 159.63, 159.44, 159.58, 734, 0.0
2021-05-21 11:40:00, 159.485, 159.55, 159.43, 159.55, 594, 0.0
2021-05-21 11:45:00, 159.48, 159.48, 159.34, 159.34, 433, 0.0
2021-05-21 11:50:00, 159.455, 159.455, 159.215, 159.22, 861, 0.0
2021-05-21 11:55:00, 159.22, 159.22, 159.02, 159.2, 820, 0.0
2021-05-21 12:00:00, 159.345, 159.39, 159.345, 159.38, 488, 0.0
2021-05-21 12:05:00, 159.35, 159.39, 159.27, 159.27, 1133, 0.0
2021-05-21 12:10:00, 159.34, 159.34, 159.27, 159.33, 572, 0.0
2021-05-21 12:15:00, 159.37, 159.37, 159.21, 159.21, 703, 0.0
2021-05-21 12:20:00, 159.24, 159.47, 159.24, 159.41, 1151, 0.0
2021-05-21 12:25:00, 159.37, 159.475, 159.37, 159.475, 808, 0.0
2021-05-21 12:30:00, 159.53, 159.725, 159.51, 159.725, 1636, 0.0
2021-05-21 12:35:00, 159.74, 159.75, 159.62, 159.62, 1367, 0.0
2021-05-21 12:40:00, 159.62, 159.69, 159.54, 159.56, 1631, 0.0
2021-05-21 12:45:00, 159.635, 159.67, 159.57, 159.57, 1221, 0.0
2021-05-21 12:50:00, 159.65, 159.7, 159.635, 159.65, 1120, 0.0
2021-05-21 12:55:00, 159.66, 159.68, 159.54, 159.63, 1327, 0.0
2021-05-21 13:00:00, 159.67, 159.67, 159.56, 159.61, 1458, 0.0
2021-05-21 13:05:00, 159.63, 159.8, 159.63, 159.69, 533, 0.0
2021-05-21 13:10:00, 159.8, 159.94, 159.79, 159.88, 699, 0.0
2021-05-21 13:15:00, 159.83, 159.87, 159.71, 159.71, 1427, 0.0
2021-05-21 13:20:00, 159.77, 159.85, 159.71, 159.83, 1313, 0.0
2021-05-21 13:25:00, 159.89, 159.89, 159.67, 159.67, 1062, 0.0
2021-05-21 13:30:00, 159.8, 159.8, 159.8, 159.8, 194, 0.0
2021-05-21 13:35:00, 159.77, 159.77, 159.49, 159.49, 656, 0.0
2021-05-21 13:40:00, 159.43, 159.47, 159.43, 159.44, 512, 0.0
2021-05-21 13:45:00, 159.34, 159.53, 159.32, 159.49, 1600, 0.0
2021-05-21 13:50:00, 159.55, 159.6, 159.53, 159.6, 955, 0.0
2021-05-21 13:55:00, 159.55, 159.55, 159.55, 159.55, 154, 0.0
2021-05-21 14:00:00, 159.58, 159.58, 159.37, 159.37, 1228, 0.0
2021-05-21 14:05:00, 159.51, 159.6, 159.51, 159.6, 1802, 0.0
2021-05-21 14:10:00, 159.66, 159.72, 159.59, 159.62, 2435, 0.0
2021-05-21 14:15:00, 159.63, 159.83, 159.63, 159.83, 2059, 0.0
2021-05-21 14:20:00, 159.71, 159.74, 159.71, 159.74, 441, 0.0
2021-05-21 14:25:00, 159.76, 159.76, 159.71, 159.75, 1239, 0.0
2021-05-21 14:30:00, 159.74, 159.74, 159.53, 159.55, 2094, 0.0
2021-05-21 14:35:00, 159.52, 159.61, 159.47, 159.5, 2281, 0.0
2021-05-21 14:40:00, 159.49, 159.5, 159.25, 159.31, 2325, 0.0
2021-05-21 14:45:00, 159.25, 159.25, 159.08, 159.21, 2708, 0.0
2021-05-21 14:50:00, 159.29, 159.41, 159.16, 159.32, 4348, 0.0
2021-05-21 14:55:00, 159.37, 159.39, 159.2, 159.23, 9960, 0.0
2021-05-24 08:30:00, 161, 161.14, 160.88, 161.14, 2462, 0.0
2021-05-24 08:35:00, 161.23, 161.53, 161.045, 161.53, 3504, 0.0
2021-05-24 08:40:00, 161.58, 161.72, 161.58, 161.72, 645, 0.0
2021-05-24 08:45:00, 162.07, 162.18, 161.905, 161.905, 2406, 0.0
2021-05-24 08:50:00, 161.935, 161.94, 161.65, 161.92, 3607, 0.0
2021-05-24 08:55:00, 162.01, 162.01, 161.71, 161.78, 1986, 0.0
2021-05-24 09:00:00, 161.835, 162.03, 161.835, 161.91, 5347, 0.0
2021-05-24 09:05:00, 161.7, 162.065, 161.7, 162.065, 1643, 0.0
2021-05-24 09:10:00, 161.96, 162.07, 161.95, 162.07, 773, 0.0
2021-05-24 09:15:00, 162.145, 162.145, 161.915, 161.915, 5924, 0.0
2021-05-24 09:20:00, 161.95, 162.11, 161.95, 162.01, 2904, 0.0
2021-05-24 09:25:00, 162.03, 162.11, 162.01, 162.05, 1442, 0.0
2021-05-24 09:30:00, 162.21, 162.21, 162.02, 162.11, 1527, 0.0
2021-05-24 09:35:00, 162.12, 162.22, 162.07, 162.22, 713, 0.0
2021-05-24 09:40:00, 162.26, 162.55, 162.22, 162.5, 2235, 0.0
2021-05-24 09:45:00, 162.52, 162.52, 162.22, 162.305, 1265, 0.0
2021-05-24 09:50:00, 162.19, 162.35, 162.19, 162.3, 1382, 0.0
2021-05-24 09:55:00, 162.39, 162.39, 162, 162, 1406, 0.0
2021-05-24 10:00:00, 162.09, 162.17, 161.93, 162.15, 2270, 0.0
2021-05-24 10:05:00, 162.08, 162.14, 162.01, 162.05, 1790, 0.0
2021-05-24 10:10:00, 162.1, 162.175, 162.03, 162.175, 2145, 0.0
2021-05-24 10:15:00, 162.26, 162.375, 162.255, 162.375, 858, 0.0
2021-05-24 10:20:00, 162.35, 162.39, 162.26, 162.26, 812, 0.0
2021-05-24 10:25:00, 162.36, 162.47, 162.265, 162.265, 1941, 0.0
2021-05-24 10:30:00, 162.29, 162.48, 162.29, 162.48, 1751, 0.0
2021-05-24 10:35:00, 162.36, 162.36, 162.24, 162.24, 1101, 0.0
2021-05-24 10:40:00, 162.21, 162.47, 162.2, 162.47, 1640, 0.0
2021-05-24 10:45:00, 162.42, 162.525, 162.41, 162.48, 1774, 0.0
2021-05-24 10:50:00, 162.36, 162.42, 162.22, 162.22, 1040, 0.0
2021-05-24 10:55:00, 162.14, 162.27, 162.14, 162.2, 1488, 0.0
2021-05-24 11:00:00, 162.21, 162.22, 162.18, 162.22, 664, 0.0
2021-05-24 11:05:00, 162.31, 162.32, 162.21, 162.21, 888, 0.0
2021-05-24 11:10:00, 162.21, 162.24, 162.13, 162.24, 911, 0.0
2021-05-24 11:15:00, 162.195, 162.195, 162.195, 162.195, 128, 0.0
2021-05-24 11:20:00, 162.28, 162.34, 162.21, 162.28, 1715, 0.0
2021-05-24 11:25:00, 162.13, 162.21, 162.13, 162.21, 1107, 0.0
2021-05-24 11:30:00, 162.24, 162.265, 162.24, 162.265, 304, 0.0
2021-05-24 11:35:00, 162.29, 162.32, 162.23, 162.32, 1239, 0.0
2021-05-24 11:40:00, 162.3, 162.41, 162.3, 162.41, 939, 0.0
2021-05-24 11:45:00, 162.35, 162.545, 162.35, 162.48, 1356, 0.0
2021-05-24 11:50:00, 162.54, 162.58, 162.505, 162.505, 727, 0.0
2021-05-24 12:00:00, 162.59, 162.79, 162.59, 162.78, 1093, 0.0
2021-05-24 12:05:00, 162.59, 162.7, 162.59, 162.7, 395, 0.0
2021-05-24 12:10:00, 162.65, 162.685, 162.64, 162.685, 802, 0.0
2021-05-24 12:15:00, 162.745, 162.765, 162.72, 162.755, 1238, 0.0
2021-05-24 12:20:00, 162.72, 162.72, 162.59, 162.59, 1215, 0.0
2021-05-24 12:25:00, 162.55, 162.595, 162.51, 162.56, 797, 0.0
2021-05-24 12:30:00, 162.605, 162.71, 162.605, 162.685, 1029, 0.0
2021-05-24 12:35:00, 162.68, 162.69, 162.58, 162.58, 834, 0.0
2021-05-24 12:40:00, 162.66, 162.66, 162.555, 162.57, 1113, 0.0
2021-05-24 12:45:00, 162.555, 162.58, 162.555, 162.58, 417, 0.0
2021-05-24 12:50:00, 162.55, 162.55, 162.49, 162.51, 1303, 0.0
2021-05-24 13:00:00, 162.5, 162.505, 162.44, 162.44, 1092, 0.0
2021-05-24 13:05:00, 162.43, 162.45, 162.38, 162.41, 1632, 0.0
2021-05-24 13:10:00, 162.46, 162.5, 162.46, 162.5, 873, 0.0
2021-05-24 13:15:00, 162.58, 162.67, 162.57, 162.575, 2587, 0.0
2021-05-24 13:20:00, 162.505, 162.62, 162.505, 162.62, 1254, 0.0
2021-05-24 13:25:00, 162.66, 162.67, 162.63, 162.645, 814, 0.0
2021-05-24 13:30:00, 162.75, 162.82, 162.74, 162.79, 1468, 0.0
2021-05-24 13:35:00, 162.79, 162.93, 162.77, 162.92, 789, 0.0
2021-05-24 13:40:00, 162.83, 162.87, 162.83, 162.86, 750, 0.0
2021-05-24 13:45:00, 162.9, 162.95, 162.9, 162.905, 1384, 0.0
2021-05-24 13:50:00, 162.93, 162.93, 162.82, 162.82, 1319, 0.0
2021-05-24 13:55:00, 162.885, 162.895, 162.78, 162.78, 652, 0.0
2021-05-24 14:00:00, 162.79, 162.8, 162.695, 162.695, 1058, 0.0
2021-05-24 14:05:00, 162.76, 162.85, 162.76, 162.815, 1215, 0.0
2021-05-24 14:10:00, 162.805, 162.845, 162.79, 162.83, 1554, 0.0
2021-05-24 14:15:00, 162.82, 162.82, 162.745, 162.77, 1614, 0.0
